Data stamp = , 24-04-2022 04:56:55 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7577 ,1.15151 ,1.45542 ,14.28062 
245 ,45.9501 ,1.15341 ,1.48622 ,14.58283 
246 ,46.1415 ,1.15529 ,1.44516 ,14.17989 
247 ,46.3174 ,1.15717 ,1.43147 ,14.04557 
248 ,46.4936 ,1.15892 ,1.42805 ,14.01199 
249 ,46.6701 ,1.16068 ,1.43489 ,14.07915 
250 ,46.8459 ,1.16242 ,1.42462 ,13.97842 
251 ,47.0384 ,1.16440 ,1.38356 ,13.57548 
252 ,47.2304 ,1.16622 ,1.38698 ,13.60906 
253 ,47.4059 ,1.16803 ,1.36987 ,13.44116 
254 ,47.5821 ,1.16981 ,1.36303 ,13.37401 
255 ,47.7582 ,1.17153 ,1.33907 ,13.13896 
256 ,47.9345 ,1.17330 ,1.32196 ,12.97107 
257 ,48.1264 ,1.17524 ,1.32880 ,13.03822 
258 ,48.3188 ,1.17708 ,1.28774 ,12.63528 
259 ,48.4947 ,1.17897 ,1.29458 ,12.70244 
260 ,48.6710 ,1.18069 ,1.29458 ,12.70244 
261 ,48.8631 ,1.18254 ,1.25694 ,12.33308 
262 ,49.0550 ,1.18448 ,1.25009 ,12.26592 
263 ,49.2312 ,1.18629 ,1.25352 ,12.29950 
264 ,49.4233 ,1.18813 ,1.22956 ,12.06445 
265 ,49.6153 ,1.19004 ,1.21587 ,11.93014 
266 ,49.8072 ,1.19199 ,1.21587 ,11.93014 
267 ,49.9835 ,1.19380 ,1.18850 ,11.66151 
268 ,50.1756 ,1.19565 ,1.18165 ,11.59436 
269 ,50.3674 ,1.19756 ,1.16454 ,11.42647 
270 ,50.5753 ,1.19955 ,1.14401 ,11.22500 
271 ,50.7678 ,1.20155 ,1.14058 ,11.19142 
272 ,50.9439 ,1.20340 ,1.13374 ,11.12426 
273 ,51.1354 ,1.20531 ,1.09952 ,10.78848 
274 ,51.3119 ,1.20706 ,1.11663 ,10.95637 
275 ,51.4879 ,1.20882 ,1.10979 ,10.88921 
276 ,51.6637 ,1.21070 ,1.06187 ,10.41912 
277 ,51.8560 ,1.21245 ,1.07214 ,10.51985 
278 ,52.0643 ,1.21454 ,1.04819 ,10.28480 
279 ,52.2560 ,1.21651 ,1.02423 ,10.04976 
280 ,52.4324 ,1.21827 ,1.02765 ,10.08333 
281 ,52.6081 ,1.22005 ,1.02423 ,10.04976 
282 ,52.7842 ,1.22183 ,1.00370 ,9.84829 
283 ,52.9605 ,1.22357 ,0.98317 ,9.64682 
284 ,53.1363 ,1.22544 ,0.98659 ,9.68039 
285 ,53.3128 ,1.22703 ,0.97974 ,9.61324 
286 ,53.5210 ,1.22907 ,0.95579 ,9.37819 
287 ,53.7129 ,1.23102 ,0.96263 ,9.44535 
288 ,53.8886 ,1.23283 ,0.93525 ,9.17672 
289 ,54.0647 ,1.23462 ,0.93525 ,9.17672 
290 ,54.2413 ,1.23636 ,0.89077 ,8.74020 
291 ,54.4332 ,1.23819 ,0.89761 ,8.80736 
292 ,54.6093 ,1.24004 ,0.89077 ,8.74020 
293 ,54.7854 ,1.24178 ,0.87708 ,8.60589 
294 ,54.9933 ,1.24381 ,0.86339 ,8.47158 
295 ,55.1695 ,1.24564 ,0.85312 ,8.37084 
296 ,55.3457 ,1.24739 ,0.82917 ,8.13579 
297 ,55.5536 ,1.24942 ,0.82575 ,8.10221 
298 ,55.7296 ,1.25124 ,0.83259 ,8.16937 
299 ,55.9378 ,1.25325 ,0.79495 ,7.80001 
300 ,56.1458 ,1.25531 ,0.79152 ,7.76643 
301 ,56.3540 ,1.25738 ,0.77784 ,7.63212 
302 ,56.5459 ,1.25939 ,0.76072 ,7.46423 
303 ,56.7382 ,1.26130 ,0.74704 ,7.32991 
304 ,56.9463 ,1.26325 ,0.74019 ,7.26276 
305 ,57.1378 ,1.26532 ,0.72308 ,7.09486 
306 ,57.3144 ,1.26702 ,0.71624 ,7.02771 
307 ,57.5062 ,1.26898 ,0.69570 ,6.82624 
308 ,57.6825 ,1.27076 ,0.67517 ,6.62477 
309 ,57.8906 ,1.27275 ,0.69228 ,6.79266 
310 ,58.0827 ,1.27471 ,0.65806 ,6.45688 
311 ,58.2907 ,1.27679 ,0.66833 ,6.55761 
312 ,58.4667 ,1.27857 ,0.64095 ,6.28899 
313 ,58.6429 ,1.28033 ,0.62042 ,6.08752 
314 ,58.8191 ,1.28214 ,0.61015 ,5.98678 
315 ,59.0111 ,1.28406 ,0.61015 ,5.98678 
316 ,59.2031 ,1.28590 ,0.59304 ,5.81889 
317 ,59.3952 ,1.28785 ,0.59988 ,5.88605 
318 ,59.6032 ,1.28995 ,0.56224 ,5.51668 
319 ,59.7794 ,1.29169 ,0.55882 ,5.48311 
320 ,59.9714 ,1.29360 ,0.54513 ,5.34879 
321 ,60.1634 ,1.29565 ,0.53144 ,5.21448 
322 ,60.3231 ,1.29725 ,0.51775 ,5.08017 
323 ,60.4994 ,1.29896 ,0.51091 ,5.01301 
324 ,60.7074 ,1.30090 ,0.49722 ,4.87870 
325 ,60.8837 ,1.30276 ,0.49037 ,4.81154 
326 ,61.0754 ,1.30466 ,0.49037 ,4.81154 
327 ,61.2519 ,1.30642 ,0.49037 ,4.81154 
328 ,61.4436 ,1.30833 ,0.46642 ,4.57649 
329 ,61.6201 ,1.31015 ,0.43562 ,4.27429 
330 ,61.8116 ,1.31209 ,0.44246 ,4.34144 
331 ,61.9881 ,1.31377 ,0.42535 ,4.17355 
332 ,62.1802 ,1.31568 ,0.41851 ,4.10640 
333 ,62.3564 ,1.31744 ,0.40482 ,3.97208 
334 ,62.5322 ,1.31929 ,0.40140 ,3.93850 
335 ,62.7084 ,1.32103 ,0.39797 ,3.90493 
336 ,62.9006 ,1.32294 ,0.37402 ,3.66988 
337 ,63.0927 ,1.32483 ,0.36718 ,3.60272 
338 ,63.3007 ,1.32684 ,0.36033 ,3.53557 
339 ,63.4928 ,1.32881 ,0.37060 ,3.63630 
340 ,63.7009 ,1.33089 ,0.32611 ,3.19978 
341 ,63.8925 ,1.33292 ,0.31926 ,3.13263 
342 ,64.0525 ,1.33454 ,0.31584 ,3.09905 
343 ,64.2287 ,1.33620 ,0.31926 ,3.13263 
344 ,64.4049 ,1.33796 ,0.29189 ,2.86400 
345 ,64.5971 ,1.33984 ,0.28847 ,2.83042 
346 ,64.8051 ,1.34180 ,0.26793 ,2.62895 
347 ,64.9815 ,1.34375 ,0.25424 ,2.49464 
348 ,65.1733 ,1.34559 ,0.26109 ,2.56179 
349 ,65.3653 ,1.34751 ,0.24055 ,2.36032 
350 ,65.5253 ,1.34926 ,0.22344 ,2.19243 
351 ,65.7013 ,1.35101 ,0.22344 ,2.19243 
352 ,65.8775 ,1.35271 ,0.20633 ,2.02454 
353 ,66.0855 ,1.35468 ,0.17896 ,1.75592 
354 ,66.2617 ,1.35649 ,0.19264 ,1.89023 
355 ,66.4540 ,1.35840 ,0.19607 ,1.92381 
356 ,66.6460 ,1.36035 ,0.16869 ,1.65518 
357 ,66.8220 ,1.36212 ,0.16185 ,1.58802 
358 ,66.9982 ,1.36385 ,0.14473 ,1.42013 
359 ,67.1743 ,1.36563 ,0.15500 ,1.52087 
360 ,67.3662 ,1.36755 ,0.12762 ,1.25224 
361 ,67.5584 ,1.36948 ,0.11736 ,1.15151 
362 ,67.7504 ,1.37137 ,0.11051 ,1.08435 
363 ,67.9583 ,1.37350 ,0.09340 ,0.91646 
364 ,68.1509 ,1.37531 ,0.07287 ,0.71499 
365 ,68.3429 ,1.37735 ,0.07971 ,0.78214 
366 ,68.5346 ,1.37923 ,0.09340 ,0.91646 
367 ,68.7109 ,1.38101 ,0.05576 ,0.54710 
368 ,68.9025 ,1.38293 ,0.03180 ,0.31205 
369 ,69.1111 ,1.38482 ,0.04549 ,0.44636 
370 ,69.3191 ,1.38702 ,0.03522 ,0.34563 
371 ,69.5112 ,1.38896 ,0.00785 ,0.07700 
372 ,69.7035 ,1.39089 ,-0.00584 ,-0.05731 
373 ,69.9114 ,1.39288 ,-0.00584 ,-0.05731 
374 ,70.1195 ,1.39504 ,-0.00926 ,-0.09089 
375 ,70.3434 ,1.39717 ,-0.02980 ,-0.29236 
376 ,70.5516 ,1.39931 ,-0.03664 ,-0.35952 
377 ,70.7116 ,1.40110 ,-0.04691 ,-0.46025 
378 ,70.8874 ,1.40269 ,-0.06060 ,-0.59457 
379 ,71.0794 ,1.40465 ,-0.05717 ,-0.56099 
380 ,71.2559 ,1.40642 ,-0.05717 ,-0.56099 
381 ,71.4640 ,1.40844 ,-0.08455 ,-0.82961 
382 ,71.6401 ,1.41026 ,-0.09140 ,-0.89677 
383 ,71.8482 ,1.41218 ,-0.11877 ,-1.16540 
384 ,72.0242 ,1.41415 ,-0.11535 ,-1.13182 
385 ,72.1999 ,1.41587 ,-0.11877 ,-1.16540 
386 ,72.3761 ,1.41762 ,-0.12904 ,-1.26613 
387 ,72.5684 ,1.41948 ,-0.15984 ,-1.56834 
388 ,72.7605 ,1.42144 ,-0.13588 ,-1.33329 
389 ,72.9846 ,1.42358 ,-0.15642 ,-1.53476 
390 ,73.1607 ,1.42550 ,-0.17695 ,-1.73623 
391 ,73.3528 ,1.42740 ,-0.18722 ,-1.83696 
392 ,73.5609 ,1.42941 ,-0.21117 ,-2.07201 
393 ,73.7529 ,1.43136 ,-0.20090 ,-1.97128 
394 ,73.9611 ,1.43348 ,-0.22828 ,-2.23990 
395 ,74.1691 ,1.43547 ,-0.24197 ,-2.37422 
396 ,74.3611 ,1.43754 ,-0.22828 ,-2.23990 
397 ,74.5372 ,1.43926 ,-0.22828 ,-2.23990 
398 ,74.7292 ,1.44111 ,-0.24197 ,-2.37422 
399 ,74.9212 ,1.44304 ,-0.26250 ,-2.57569 
400 ,75.0971 ,1.44486 ,-0.26935 ,-2.64284 
401 ,75.2734 ,1.44660 ,-0.27277 ,-2.67642 
402 ,75.4497 ,1.44830 ,-0.29330 ,-2.87789 
403 ,75.6576 ,1.45038 ,-0.29673 ,-2.91147 
404 ,75.8337 ,1.45221 ,-0.30699 ,-3.01220 
405 ,76.0418 ,1.45425 ,-0.30357 ,-2.97863 
406 ,76.2178 ,1.45607 ,-0.33437 ,-3.28083 
407 ,76.3938 ,1.45776 ,-0.34121 ,-3.34799 
408 ,76.5700 ,1.45963 ,-0.34121 ,-3.34799 
409 ,76.7777 ,1.46155 ,-0.34464 ,-3.38156 
410 ,76.9536 ,1.46336 ,-0.36517 ,-3.58303 
411 ,77.1621 ,1.46535 ,-0.38570 ,-3.78450 
412 ,77.3698 ,1.46751 ,-0.39939 ,-3.91882 
413 ,77.5619 ,1.46942 ,-0.37544 ,-3.68377 
414 ,77.7384 ,1.47127 ,-0.38912 ,-3.81808 
415 ,77.9146 ,1.47299 ,-0.41650 ,-4.08671 
416 ,78.0906 ,1.47478 ,-0.42677 ,-4.18744 
417 ,78.2824 ,1.47674 ,-0.41650 ,-4.08671 
418 ,78.4587 ,1.47846 ,-0.43361 ,-4.25460 
419 ,78.6344 ,1.48022 ,-0.45072 ,-4.42249 
420 ,78.8266 ,1.48201 ,-0.45414 ,-4.45607 
421 ,79.0350 ,1.48414 ,-0.47126 ,-4.62396 
422 ,79.2108 ,1.48593 ,-0.48152 ,-4.72470 
423 ,79.4192 ,1.48796 ,-0.46783 ,-4.59038 
424 ,79.6109 ,1.48996 ,-0.49521 ,-4.85901 
425 ,79.7711 ,1.49166 ,-0.50890 ,-4.99332 
426 ,79.9475 ,1.49331 ,-0.52601 ,-5.16121 
427 ,80.1394 ,1.49525 ,-0.50890 ,-4.99332 
428 ,80.3155 ,1.49701 ,-0.50548 ,-4.95975 
429 ,80.5075 ,1.49885 ,-0.54312 ,-5.32911 
430 ,80.6836 ,1.50066 ,-0.54654 ,-5.36268 
431 ,80.8597 ,1.50242 ,-0.55339 ,-5.42984 
432 ,81.0359 ,1.50423 ,-0.55681 ,-5.46342 
433 ,81.2275 ,1.50612 ,-0.57734 ,-5.66489 
434 ,81.4041 ,1.50790 ,-0.58419 ,-5.73205 
435 ,81.6119 ,1.50987 ,-0.60130 ,-5.89994 
436 ,81.8037 ,1.51179 ,-0.60130 ,-5.89994 
437 ,81.9961 ,1.51369 ,-0.59788 ,-5.86636 
438 ,82.1881 ,1.51568 ,-0.62868 ,-6.16856 
439 ,82.3643 ,1.51749 ,-0.62868 ,-6.16856 
440 ,82.5725 ,1.51950 ,-0.64921 ,-6.37003 
