Data stamp = , 25-04-2022 10:26:54 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

719 ,137.1776 ,2.06539 ,-2.62722 ,-25.77829 
720 ,137.3693 ,2.06728 ,-2.62038 ,-25.71114 
721 ,137.5617 ,2.06920 ,-2.63749 ,-25.87903 
722 ,137.7377 ,2.07108 ,-2.63749 ,-25.87903 
723 ,137.9137 ,2.07280 ,-2.64433 ,-25.94618 
724 ,138.1218 ,2.07486 ,-2.64091 ,-25.91260 
725 ,138.3140 ,2.07680 ,-2.66144 ,-26.11407 
726 ,138.5221 ,2.07868 ,-2.65802 ,-26.08050 
727 ,138.7298 ,2.08088 ,-2.66144 ,-26.11407 
728 ,138.9062 ,2.08269 ,-2.67513 ,-26.24839 
729 ,139.0660 ,2.08439 ,-2.67855 ,-26.28197 
730 ,139.2580 ,2.08619 ,-2.68882 ,-26.38270 
731 ,139.4342 ,2.08801 ,-2.69566 ,-26.44986 
732 ,139.6264 ,2.08989 ,-2.68198 ,-26.31554 
733 ,139.8026 ,2.09161 ,-2.68198 ,-26.31554 
734 ,140.0107 ,2.09366 ,-2.68882 ,-26.38270 
735 ,140.2026 ,2.09562 ,-2.68540 ,-26.34912 
736 ,140.3789 ,2.09736 ,-2.72304 ,-26.71848 
737 ,140.5867 ,2.09946 ,-2.70935 ,-26.58417 
738 ,140.7789 ,2.10140 ,-2.72646 ,-26.75206 
739 ,140.9551 ,2.10317 ,-2.72304 ,-26.71848 
740 ,141.1471 ,2.10508 ,-2.71278 ,-26.61775 
741 ,141.3230 ,2.10690 ,-2.73331 ,-26.81922 
742 ,141.5153 ,2.10878 ,-2.74357 ,-26.91995 
743 ,141.7074 ,2.11058 ,-2.73331 ,-26.81922 
744 ,141.8994 ,2.11258 ,-2.76411 ,-27.12142 
745 ,142.0755 ,2.11440 ,-2.75042 ,-26.98711 
746 ,142.2673 ,2.11625 ,-2.75726 ,-27.05427 
747 ,142.4757 ,2.11821 ,-2.76753 ,-27.15500 
748 ,142.6838 ,2.12037 ,-2.76411 ,-27.12142 
749 ,142.8600 ,2.12226 ,-2.78464 ,-27.32289 
750 ,143.0359 ,2.12395 ,-2.79148 ,-27.39005 
751 ,143.2279 ,2.12580 ,-2.78122 ,-27.28932 
752 ,143.4199 ,2.12773 ,-2.80175 ,-27.49079 
753 ,143.5960 ,2.12958 ,-2.79833 ,-27.45721 
754 ,143.7722 ,2.13131 ,-2.79833 ,-27.45721 
755 ,143.9482 ,2.13309 ,-2.80517 ,-27.52436 
756 ,144.1243 ,2.13487 ,-2.80175 ,-27.49079 
757 ,144.3004 ,2.13659 ,-2.80860 ,-27.55794 
758 ,144.5085 ,2.13858 ,-2.81202 ,-27.59152 
759 ,144.6842 ,2.14045 ,-2.80175 ,-27.49079 
760 ,144.8607 ,2.14216 ,-2.83940 ,-27.86015 
761 ,145.0688 ,2.14427 ,-2.83255 ,-27.79299 
762 ,145.2604 ,2.14624 ,-2.83597 ,-27.82657 
763 ,145.4369 ,2.14794 ,-2.84966 ,-27.96088 
764 ,145.6286 ,2.14994 ,-2.84966 ,-27.96088 
765 ,145.8209 ,2.15176 ,-2.86335 ,-28.09519 
766 ,146.0129 ,2.15361 ,-2.86677 ,-28.12877 
767 ,146.2052 ,2.15554 ,-2.85308 ,-27.99446 
768 ,146.4133 ,2.15762 ,-2.86335 ,-28.09519 
769 ,146.6052 ,2.15959 ,-2.86335 ,-28.09519 
770 ,146.7977 ,2.16157 ,-2.88731 ,-28.33024 
771 ,147.0056 ,2.16361 ,-2.87362 ,-28.19593 
772 ,147.1977 ,2.16553 ,-2.89415 ,-28.39740 
773 ,147.3898 ,2.16747 ,-2.87362 ,-28.19593 
774 ,147.5817 ,2.16932 ,-2.89757 ,-28.43098 
775 ,147.7577 ,2.17115 ,-2.90784 ,-28.53171 
776 ,147.9499 ,2.17300 ,-2.90784 ,-28.53171 
777 ,148.1582 ,2.17514 ,-2.91126 ,-28.56529 
778 ,148.3500 ,2.17714 ,-2.92153 ,-28.66603 
779 ,148.5262 ,2.17887 ,-2.90784 ,-28.53171 
780 ,148.7343 ,2.18090 ,-2.93864 ,-28.83392 
781 ,148.9420 ,2.18297 ,-2.92495 ,-28.69960 
782 ,149.1344 ,2.18482 ,-2.92153 ,-28.66603 
783 ,149.3265 ,2.18684 ,-2.93864 ,-28.83392 
784 ,149.5186 ,2.18872 ,-2.94890 ,-28.93465 
785 ,149.7267 ,2.19079 ,-2.93179 ,-28.76676 
786 ,149.9183 ,2.19275 ,-2.95575 ,-29.00181 
787 ,150.0947 ,2.19455 ,-2.96602 ,-29.10254 
788 ,150.2869 ,2.19645 ,-2.95575 ,-29.00181 
789 ,150.4790 ,2.19832 ,-2.97286 ,-29.16970 
790 ,150.6871 ,2.20038 ,-2.97286 ,-29.16970 
791 ,150.8631 ,2.20219 ,-2.96602 ,-29.10254 
792 ,151.0391 ,2.20400 ,-2.97628 ,-29.20328 
793 ,151.2311 ,2.20581 ,-2.97628 ,-29.20328 
794 ,151.4395 ,2.20786 ,-2.99681 ,-29.40475 
795 ,151.6474 ,2.21002 ,-2.98997 ,-29.33759 
796 ,151.8235 ,2.21186 ,-2.99339 ,-29.37117 
797 ,152.0312 ,2.21381 ,-3.00024 ,-29.43833 
798 ,152.2236 ,2.21581 ,-3.00024 ,-29.43833 
799 ,152.4318 ,2.21779 ,-3.00366 ,-29.47190 
800 ,152.6398 ,2.21992 ,-3.02419 ,-29.67337 
801 ,152.8159 ,2.22171 ,-3.04473 ,-29.87484 
802 ,152.9920 ,2.22352 ,-3.03104 ,-29.74053 
803 ,153.1681 ,2.22531 ,-3.03788 ,-29.80769 
804 ,153.3440 ,2.22703 ,-3.03104 ,-29.74053 
805 ,153.5363 ,2.22888 ,-3.05157 ,-29.94200 
806 ,153.7445 ,2.23083 ,-3.03446 ,-29.77411 
807 ,153.9363 ,2.23286 ,-3.06526 ,-30.07631 
808 ,154.1123 ,2.23471 ,-3.05841 ,-30.00916 
809 ,154.2882 ,2.23652 ,-3.04130 ,-29.84127 
810 ,154.4646 ,2.23825 ,-3.05157 ,-29.94200 
811 ,154.6567 ,2.24013 ,-3.07552 ,-30.17705 
812 ,154.8488 ,2.24200 ,-3.05841 ,-30.00916 
813 ,155.0407 ,2.24388 ,-3.10632 ,-30.47925 
814 ,155.2168 ,2.24573 ,-3.08921 ,-30.31136 
815 ,155.4091 ,2.24760 ,-3.08579 ,-30.27778 
816 ,155.6170 ,2.24969 ,-3.10632 ,-30.47925 
817 ,155.7932 ,2.25152 ,-3.10290 ,-30.44568 
818 ,155.9852 ,2.25338 ,-3.08921 ,-30.31136 
819 ,156.1773 ,2.25533 ,-3.10632 ,-30.47925 
820 ,156.3690 ,2.25716 ,-3.08921 ,-30.31136 
821 ,156.5614 ,2.25908 ,-3.10290 ,-30.44568 
822 ,156.7537 ,2.26108 ,-3.11659 ,-30.57999 
823 ,156.9456 ,2.26296 ,-3.10975 ,-30.51283 
824 ,157.1378 ,2.26485 ,-3.12001 ,-30.61357 
825 ,157.3297 ,2.26686 ,-3.12344 ,-30.64715 
826 ,157.5218 ,2.26870 ,-3.11659 ,-30.57999 
827 ,157.7139 ,2.27078 ,-3.12686 ,-30.68072 
828 ,157.9061 ,2.27250 ,-3.13028 ,-30.71430 
829 ,158.0981 ,2.27450 ,-3.16450 ,-31.05008 
830 ,158.2902 ,2.27640 ,-3.15081 ,-30.91577 
831 ,158.4819 ,2.27835 ,-3.15081 ,-30.91577 
832 ,158.6743 ,2.28022 ,-3.17477 ,-31.15082 
833 ,158.8665 ,2.28221 ,-3.15081 ,-30.91577 
834 ,159.0586 ,2.28414 ,-3.17819 ,-31.18440 
835 ,159.2506 ,2.28597 ,-3.16450 ,-31.05008 
836 ,159.4587 ,2.28807 ,-3.18846 ,-31.28513 
837 ,159.6347 ,2.28988 ,-3.19188 ,-31.31871 
838 ,159.8106 ,2.29170 ,-3.18161 ,-31.21798 
839 ,160.0029 ,2.29358 ,-3.19188 ,-31.31871 
840 ,160.1948 ,2.29543 ,-3.19188 ,-31.31871 
841 ,160.3871 ,2.29743 ,-3.18846 ,-31.28513 
842 ,160.5792 ,2.29934 ,-3.20557 ,-31.45302 
843 ,160.7712 ,2.30129 ,-3.19530 ,-31.35229 
844 ,160.9633 ,2.30311 ,-3.21241 ,-31.52018 
845 ,161.1552 ,2.30502 ,-3.21241 ,-31.52018 
846 ,161.3315 ,2.30684 ,-3.21926 ,-31.58734 
847 ,161.5075 ,2.30867 ,-3.22952 ,-31.68807 
848 ,161.6994 ,2.31042 ,-3.22952 ,-31.68807 
849 ,161.8918 ,2.31246 ,-3.23294 ,-31.72165 
850 ,162.0998 ,2.31448 ,-3.23637 ,-31.75523 
851 ,162.2919 ,2.31639 ,-3.23294 ,-31.72165 
852 ,162.4679 ,2.31827 ,-3.23637 ,-31.75523 
853 ,162.6441 ,2.31996 ,-3.24663 ,-31.85596 
854 ,162.8357 ,2.32194 ,-3.24663 ,-31.85596 
855 ,163.0281 ,2.32375 ,-3.23637 ,-31.75523 
856 ,163.2200 ,2.32572 ,-3.27743 ,-32.15817 
857 ,163.3965 ,2.32750 ,-3.27743 ,-32.15817 
858 ,163.6045 ,2.32941 ,-3.26717 ,-32.05743 
859 ,163.7965 ,2.33151 ,-3.27743 ,-32.15817 
860 ,163.9567 ,2.33321 ,-3.27059 ,-32.09101 
861 ,164.1326 ,2.33489 ,-3.28085 ,-32.19175 
862 ,164.3568 ,2.33693 ,-3.28770 ,-32.25890 
863 ,164.5488 ,2.33898 ,-3.27401 ,-32.12459 
864 ,164.7570 ,2.34105 ,-3.30139 ,-32.39322 
865 ,164.9486 ,2.34296 ,-3.28770 ,-32.25890 
866 ,165.1411 ,2.34489 ,-3.30139 ,-32.39322 
867 ,165.3169 ,2.34668 ,-3.31165 ,-32.49395 
868 ,165.4933 ,2.34847 ,-3.31850 ,-32.56111 
869 ,165.6849 ,2.35031 ,-3.31165 ,-32.49395 
870 ,165.8775 ,2.35217 ,-3.32192 ,-32.59469 
871 ,166.0854 ,2.35432 ,-3.30823 ,-32.46037 
872 ,166.2776 ,2.35623 ,-3.33561 ,-32.72900 
873 ,166.4535 ,2.35806 ,-3.32534 ,-32.62827 
874 ,166.6458 ,2.35996 ,-3.32192 ,-32.59469 
875 ,166.8377 ,2.36187 ,-3.34245 ,-32.79616 
876 ,167.0459 ,2.36394 ,-3.32877 ,-32.66184 
877 ,167.2216 ,2.36580 ,-3.34930 ,-32.86331 
878 ,167.3980 ,2.36749 ,-3.36299 ,-32.99763 
879 ,167.5897 ,2.36937 ,-3.34245 ,-32.79616 
880 ,167.7661 ,2.37118 ,-3.33219 ,-32.69542 
881 ,167.9423 ,2.37299 ,-3.34930 ,-32.86331 
882 ,168.1344 ,2.37485 ,-3.37668 ,-33.13194 
883 ,168.3265 ,2.37675 ,-3.35272 ,-32.89689 
884 ,168.5340 ,2.37882 ,-3.37668 ,-33.13194 
885 ,168.7261 ,2.38071 ,-3.35956 ,-32.96405 
886 ,168.9183 ,2.38264 ,-3.38352 ,-33.19910 
887 ,169.1747 ,2.38512 ,-3.38352 ,-33.19910 
888 ,169.3666 ,2.38717 ,-3.36641 ,-33.03120 
889 ,169.5589 ,2.38902 ,-3.40063 ,-33.36699 
890 ,169.7511 ,2.39096 ,-3.38352 ,-33.19910 
891 ,169.9430 ,2.39286 ,-3.39036 ,-33.26625 
892 ,170.1353 ,2.39482 ,-3.40405 ,-33.40057 
893 ,170.3270 ,2.39670 ,-3.39379 ,-33.29983 
894 ,170.5194 ,2.39864 ,-3.42116 ,-33.56846 
895 ,170.7276 ,2.40073 ,-3.41090 ,-33.46772 
896 ,170.9196 ,2.40265 ,-3.42116 ,-33.56846 
897 ,171.1277 ,2.40473 ,-3.40747 ,-33.43414 
898 ,171.3198 ,2.40666 ,-3.42116 ,-33.56846 
899 ,171.5116 ,2.40857 ,-3.44170 ,-33.76993 
900 ,171.6879 ,2.41037 ,-3.42459 ,-33.60204 
901 ,171.8797 ,2.41239 ,-3.44512 ,-33.80351 
902 ,172.0720 ,2.41419 ,-3.41774 ,-33.53488 
903 ,172.2957 ,2.41635 ,-3.45196 ,-33.87066 
904 ,172.4722 ,2.41823 ,-3.45196 ,-33.87066 
905 ,172.6802 ,2.42024 ,-3.43827 ,-33.73635 
906 ,172.8885 ,2.42234 ,-3.42801 ,-33.63561 
907 ,173.0803 ,2.42424 ,-3.46565 ,-34.00498 
908 ,173.2883 ,2.42629 ,-3.43827 ,-33.73635 
909 ,173.4647 ,2.42813 ,-3.43143 ,-33.66919 
910 ,173.6563 ,2.42998 ,-3.47250 ,-34.07213 
911 ,173.8326 ,2.43184 ,-3.47250 ,-34.07213 
912 ,174.0089 ,2.43358 ,-3.46907 ,-34.03855 
913 ,174.2009 ,2.43547 ,-3.47934 ,-34.13929 
914 ,174.3930 ,2.43749 ,-3.47592 ,-34.10571 
915 ,174.5850 ,2.43929 ,-3.47934 ,-34.13929 
916 ,174.7452 ,2.44103 ,-3.47934 ,-34.13929 
917 ,174.9212 ,2.44266 ,-3.48618 ,-34.20645 
918 ,175.1294 ,2.44471 ,-3.47250 ,-34.07213 
919 ,175.3372 ,2.44667 ,-3.49303 ,-34.27360 
920 ,175.5136 ,2.44864 ,-3.49987 ,-34.34076 
921 ,175.7056 ,2.45052 ,-3.49645 ,-34.30718 
922 ,175.8976 ,2.45241 ,-3.49645 ,-34.30718 
923 ,176.0896 ,2.45432 ,-3.48618 ,-34.20645 
924 ,176.2818 ,2.45629 ,-3.50330 ,-34.37434 
925 ,176.4739 ,2.45817 ,-3.51014 ,-34.44149 
926 ,176.6661 ,2.46016 ,-3.51014 ,-34.44149 
927 ,176.8736 ,2.46215 ,-3.50672 ,-34.40792 
928 ,177.0662 ,2.46404 ,-3.52383 ,-34.57581 
929 ,177.2739 ,2.46620 ,-3.52725 ,-34.60938 
930 ,177.4504 ,2.46801 ,-3.52383 ,-34.57581 
931 ,177.6424 ,2.46983 ,-3.52383 ,-34.57581 
932 ,177.8341 ,2.47190 ,-3.52725 ,-34.60938 
933 ,178.0105 ,2.47357 ,-3.53410 ,-34.67654 
934 ,178.2187 ,2.47563 ,-3.54094 ,-34.74370 
935 ,178.4106 ,2.47752 ,-3.53752 ,-34.71012 
936 ,178.6028 ,2.47951 ,-3.53067 ,-34.64296 
937 ,178.7947 ,2.48140 ,-3.55805 ,-34.91159 
938 ,178.9864 ,2.48331 ,-3.53752 ,-34.71012 
939 ,179.1785 ,2.48521 ,-3.53410 ,-34.67654 
940 ,179.3552 ,2.48706 ,-3.55121 ,-34.84443 
941 ,179.5308 ,2.48876 ,-3.55805 ,-34.91159 
942 ,179.7229 ,2.49060 ,-3.53410 ,-34.67654 
943 ,179.9152 ,2.49273 ,-3.53410 ,-34.67654 
944 ,180.1069 ,2.49446 ,-3.54778 ,-34.81085 
945 ,180.2991 ,2.49641 ,-3.54436 ,-34.77728 
946 ,180.4916 ,2.49843 ,-3.55121 ,-34.84443 
947 ,180.6837 ,2.50034 ,-3.54436 ,-34.77728 
948 ,180.8755 ,2.50216 ,-3.56489 ,-34.97875 
949 ,181.0518 ,2.50404 ,-3.54778 ,-34.81085 
950 ,181.2595 ,2.50599 ,-3.55463 ,-34.87801 
951 ,181.6441 ,2.50987 ,-3.55805 ,-34.91159 
952 ,181.8519 ,2.51198 ,-3.55805 ,-34.91159 
953 ,182.0438 ,2.51383 ,-3.53067 ,-34.64296 
954 ,182.2522 ,2.51595 ,-3.55121 ,-34.84443 
955 ,182.4282 ,2.51771 ,-3.52725 ,-34.60938 
956 ,182.6201 ,2.51960 ,-3.53410 ,-34.67654 
957 ,182.8124 ,2.52159 ,-3.53752 ,-34.71012 
958 ,183.0202 ,2.52357 ,-3.52041 ,-34.54223 
959 ,183.1963 ,2.52541 ,-3.52383 ,-34.57581 
960 ,183.3883 ,2.52731 ,-3.49303 ,-34.27360 
961 ,183.5805 ,2.52921 ,-3.47592 ,-34.10571 
962 ,183.7884 ,2.53126 ,-3.43827 ,-33.73635 
963 ,183.9650 ,2.53312 ,-3.42459 ,-33.60204 
964 ,184.1730 ,2.53507 ,-3.38352 ,-33.19910 
965 ,184.3487 ,2.53695 ,-3.27401 ,-32.12459 
966 ,184.5410 ,2.53876 ,0.61357 ,6.02036 
967 ,184.7172 ,2.54059 ,0.57935 ,5.68458 
968 ,184.9090 ,2.54246 ,0.58962 ,5.78531 
969 ,185.0850 ,2.54435 ,0.60330 ,5.91962 
970 ,185.2450 ,2.54600 ,0.58277 ,5.71815 
971 ,185.4371 ,2.54769 ,0.56908 ,5.58384 
972 ,185.6291 ,2.54964 ,0.58619 ,5.75173 
973 ,185.8377 ,2.55166 ,0.58277 ,5.71815 
974 ,186.0455 ,2.55380 ,0.58962 ,5.78531 
975 ,186.2376 ,2.55578 ,0.56224 ,5.51668 
976 ,186.4618 ,2.55794 ,0.58962 ,5.78531 
977 ,186.6695 ,2.56004 ,0.58277 ,5.71815 
978 ,186.8617 ,2.56200 ,0.58619 ,5.75173 
979 ,187.0543 ,2.56393 ,0.57251 ,5.61742 
980 ,187.2459 ,2.56578 ,0.60330 ,5.91962 
981 ,187.4383 ,2.56775 ,0.59988 ,5.88605 
982 ,187.6464 ,2.56980 ,0.58619 ,5.75173 
983 ,187.8542 ,2.57194 ,0.57935 ,5.68458 
984 ,188.0302 ,2.57381 ,0.57593 ,5.65100 
985 ,188.2226 ,2.57557 ,0.57251 ,5.61742 
986 ,188.4144 ,2.57761 ,0.56908 ,5.58384 
987 ,188.6226 ,2.57966 ,0.59304 ,5.81889 
988 ,188.8144 ,2.58156 ,0.58619 ,5.75173 
989 ,188.9910 ,2.58336 ,0.57935 ,5.68458 
990 ,189.1988 ,2.58533 ,0.58962 ,5.78531 
991 ,189.3750 ,2.58723 ,0.57251 ,5.61742 
992 ,189.5513 ,2.58895 ,0.56908 ,5.58384 
993 ,189.7269 ,2.59075 ,0.60330 ,5.91962 
994 ,189.9191 ,2.59254 ,0.58619 ,5.75173 
995 ,190.1275 ,2.59464 ,0.58962 ,5.78531 
996 ,190.3031 ,2.59646 ,0.58619 ,5.75173 
997 ,190.4953 ,2.59836 ,0.57935 ,5.68458 
998 ,190.6874 ,2.60024 ,0.58962 ,5.78531 
999 ,190.8794 ,2.60219 ,0.57935 ,5.68458 
1000 ,191.0717 ,2.60411 ,0.56566 ,5.55026 
1001 ,191.2639 ,2.60610 ,0.59304 ,5.81889 
1002 ,191.4560 ,2.60792 ,0.56224 ,5.51668 
1003 ,191.6321 ,2.60977 ,0.57593 ,5.65100 
1004 ,191.8242 ,2.61168 ,0.60330 ,5.91962 
1005 ,192.0318 ,2.61372 ,0.58962 ,5.78531 
1006 ,192.2243 ,2.61557 ,0.58962 ,5.78531 
1007 ,192.4162 ,2.61758 ,0.57251 ,5.61742 
1008 ,192.5922 ,2.61936 ,0.56908 ,5.58384 
1009 ,192.7846 ,2.62124 ,0.59304 ,5.81889 
1010 ,192.9927 ,2.62324 ,0.57251 ,5.61742 
1011 ,193.2004 ,2.62532 ,0.58619 ,5.75173 
1012 ,193.3766 ,2.62726 ,0.57593 ,5.65100 
1013 ,193.5689 ,2.62907 ,0.58619 ,5.75173 
1014 ,193.7608 ,2.63099 ,0.57251 ,5.61742 
1015 ,193.9370 ,2.63280 ,0.58277 ,5.71815 
1016 ,194.1288 ,2.63465 ,0.57251 ,5.61742 
1017 ,194.3211 ,2.63663 ,0.60673 ,5.95320 
1018 ,194.5293 ,2.63863 ,0.57935 ,5.68458 
1019 ,194.7212 ,2.64054 ,0.57593 ,5.65100 
1020 ,194.8973 ,2.64236 ,0.56224 ,5.51668 
1021 ,195.1056 ,2.64436 ,0.58619 ,5.75173 
1022 ,195.2975 ,2.64635 ,0.58962 ,5.78531 
1023 ,195.4737 ,2.64812 ,0.57251 ,5.61742 
1024 ,195.6657 ,2.65000 ,0.59988 ,5.88605 
1025 ,195.8417 ,2.65179 ,0.58619 ,5.75173 
1026 ,196.0178 ,2.65360 ,0.58619 ,5.75173 
1027 ,196.2260 ,2.65555 ,0.59988 ,5.88605 
1028 ,196.4181 ,2.65750 ,0.57935 ,5.68458 
1029 ,196.6262 ,2.65950 ,0.57593 ,5.65100 
1030 ,196.8343 ,2.66164 ,0.56566 ,5.55026 
1031 ,197.0263 ,2.66354 ,0.59646 ,5.85247 
1032 ,197.2344 ,2.66567 ,0.56908 ,5.58384 
1033 ,197.4100 ,2.66755 ,0.59646 ,5.85247 
1034 ,197.6025 ,2.66934 ,0.59304 ,5.81889 
1035 ,197.8106 ,2.67142 ,0.58619 ,5.75173 
1036 ,198.0025 ,2.67335 ,0.58277 ,5.71815 
1037 ,198.1949 ,2.67529 ,0.57935 ,5.68458 
1038 ,198.3869 ,2.67724 ,0.58962 ,5.78531 
1039 ,198.5789 ,2.67908 ,0.59304 ,5.81889 
1040 ,198.7709 ,2.68100 ,0.57935 ,5.68458 
1041 ,198.9471 ,2.68288 ,0.58277 ,5.71815 
1042 ,199.1392 ,2.68472 ,0.58277 ,5.71815 
1043 ,199.3307 ,2.68667 ,0.56908 ,5.58384 
1044 ,199.5230 ,2.68862 ,0.59304 ,5.81889 
1045 ,199.7154 ,2.69055 ,0.58962 ,5.78531 
1046 ,199.9235 ,2.69253 ,0.57935 ,5.68458 
1047 ,200.0995 ,2.69438 ,0.59646 ,5.85247 
1048 ,200.3077 ,2.69643 ,0.58962 ,5.78531 
1049 ,200.4996 ,2.69834 ,0.57593 ,5.65100 
1050 ,200.6755 ,2.70012 ,0.57935 ,5.68458 
1051 ,200.8519 ,2.70192 ,0.57593 ,5.65100 
1052 ,201.0440 ,2.70381 ,0.59304 ,5.81889 
1053 ,201.2361 ,2.70569 ,0.57593 ,5.65100 
1054 ,201.4279 ,2.70760 ,0.58619 ,5.75173 
1055 ,201.6201 ,2.70961 ,0.57935 ,5.68458 
1056 ,201.7962 ,2.71133 ,0.58962 ,5.78531 
1057 ,201.9723 ,2.71309 ,0.58277 ,5.71815 
1058 ,202.1645 ,2.71505 ,0.58619 ,5.75173 
1059 ,202.3564 ,2.71699 ,0.56566 ,5.55026 
1060 ,202.5326 ,2.71874 ,0.56908 ,5.58384 
1061 ,202.7086 ,2.72044 ,0.56908 ,5.58384 
1062 ,202.8849 ,2.72225 ,0.57593 ,5.65100 
1063 ,203.0929 ,2.72423 ,0.57593 ,5.65100 
1064 ,203.2850 ,2.72624 ,0.58277 ,5.71815 
1065 ,203.4770 ,2.72802 ,0.59646 ,5.85247 
1066 ,203.6691 ,2.72999 ,0.57593 ,5.65100 
1067 ,203.8449 ,2.73182 ,0.57935 ,5.68458 
1068 ,204.0374 ,2.73368 ,0.57593 ,5.65100 
1069 ,204.2454 ,2.73573 ,0.59988 ,5.88605 
1070 ,204.4372 ,2.73768 ,0.57251 ,5.61742 
1071 ,204.6455 ,2.73974 ,0.58962 ,5.78531 
1072 ,204.8376 ,2.74169 ,0.59304 ,5.81889 
1073 ,205.0135 ,2.74350 ,0.57251 ,5.61742 
1074 ,205.2057 ,2.74538 ,0.58277 ,5.71815 
1075 ,205.4137 ,2.74736 ,0.59988 ,5.88605 
1076 ,205.5898 ,2.74926 ,0.58619 ,5.75173 
1077 ,205.7659 ,2.75106 ,0.57251 ,5.61742 
1078 ,205.9577 ,2.75294 ,0.59988 ,5.88605 
1079 ,206.1342 ,2.75471 ,0.56224 ,5.51668 
1080 ,206.3420 ,2.75669 ,0.59304 ,5.81889 
1081 ,206.5343 ,2.75872 ,0.58277 ,5.71815 
1082 ,206.7264 ,2.76052 ,0.58962 ,5.78531 
1083 ,206.9345 ,2.76270 ,0.58277 ,5.71815 
1084 ,207.1262 ,2.76462 ,0.58619 ,5.75173 
1085 ,207.3186 ,2.76650 ,0.57593 ,5.65100 
1086 ,207.5105 ,2.76844 ,0.57593 ,5.65100 
1087 ,207.7188 ,2.77052 ,0.59304 ,5.81889 
1088 ,207.9107 ,2.77242 ,0.57251 ,5.61742 
1089 ,208.1029 ,2.77430 ,0.57593 ,5.65100 
1090 ,208.3110 ,2.77638 ,0.57251 ,5.61742 
1091 ,208.5030 ,2.77829 ,0.59646 ,5.85247 
1092 ,208.6793 ,2.78014 ,0.59304 ,5.81889 
1093 ,208.8873 ,2.78218 ,0.57593 ,5.65100 
1094 ,209.0795 ,2.78411 ,0.58962 ,5.78531 
1095 ,209.2871 ,2.78613 ,0.58962 ,5.78531 
1096 ,209.4635 ,2.78798 ,0.58962 ,5.78531 
1097 ,209.6394 ,2.78973 ,0.59646 ,5.85247 
1098 ,209.8315 ,2.79153 ,0.58962 ,5.78531 
1099 ,210.0076 ,2.79339 ,0.56908 ,5.58384 
1100 ,210.1836 ,2.79517 ,0.58962 ,5.78531 
1101 ,210.3754 ,2.79711 ,0.58962 ,5.78531 
1102 ,210.5520 ,2.79892 ,0.58619 ,5.75173 
1103 ,210.7441 ,2.80078 ,0.57593 ,5.65100 
1104 ,210.9362 ,2.80266 ,0.57935 ,5.68458 
1105 ,211.1282 ,2.80459 ,0.59646 ,5.85247 
1106 ,211.3042 ,2.80636 ,0.57935 ,5.68458 
1107 ,211.4964 ,2.80833 ,0.56566 ,5.55026 
1108 ,211.6885 ,2.81020 ,0.58962 ,5.78531 
1109 ,211.8966 ,2.81230 ,0.57593 ,5.65100 
1110 ,212.1046 ,2.81435 ,0.59304 ,5.81889 
1111 ,212.2967 ,2.81633 ,0.57935 ,5.68458 
1112 ,212.4884 ,2.81816 ,0.56908 ,5.58384 
1113 ,212.6806 ,2.82005 ,0.59304 ,5.81889 
1114 ,212.8888 ,2.82215 ,0.58277 ,5.71815 
1115 ,213.0649 ,2.82396 ,0.60330 ,5.91962 
1116 ,213.2566 ,2.82581 ,0.57593 ,5.65100 
1117 ,213.4331 ,2.82764 ,0.57251 ,5.61742 
1118 ,213.6412 ,2.82967 ,0.59646 ,5.85247 
1119 ,213.8494 ,2.83174 ,0.58277 ,5.71815 
1120 ,214.0413 ,2.83371 ,0.58962 ,5.78531 
1121 ,214.2173 ,2.83549 ,0.59646 ,5.85247 
1122 ,214.4255 ,2.83753 ,0.58277 ,5.71815 
1123 ,214.6172 ,2.83949 ,0.58962 ,5.78531 
1124 ,214.8095 ,2.84135 ,0.57251 ,5.61742 
1125 ,215.0013 ,2.84336 ,0.59988 ,5.88605 
1126 ,215.1777 ,2.84511 ,0.58962 ,5.78531 
1127 ,215.3695 ,2.84696 ,0.57593 ,5.65100 
1128 ,215.5621 ,2.84884 ,0.58277 ,5.71815 
1129 ,215.7696 ,2.85096 ,0.58277 ,5.71815 
1130 ,215.9461 ,2.85276 ,0.58619 ,5.75173 
1131 ,216.1383 ,2.85459 ,0.57935 ,5.68458 
1132 ,216.3302 ,2.85658 ,0.57251 ,5.61742 
1133 ,216.5064 ,2.85840 ,0.58277 ,5.71815 
1134 ,216.6983 ,2.86026 ,0.59304 ,5.81889 
1135 ,216.8905 ,2.86214 ,0.56566 ,5.55026 
1136 ,217.0666 ,2.86401 ,0.58962 ,5.78531 
1137 ,217.2588 ,2.86588 ,0.58962 ,5.78531 
1138 ,217.4345 ,2.86768 ,0.58277 ,5.71815 
1139 ,217.6107 ,2.86945 ,0.57251 ,5.61742 
1140 ,217.8028 ,2.87127 ,0.59304 ,5.81889 
1141 ,217.9947 ,2.87322 ,0.60330 ,5.91962 
1142 ,218.1865 ,2.87516 ,0.58619 ,5.75173 
1143 ,218.3633 ,2.87697 ,0.59646 ,5.85247 
1144 ,218.5550 ,2.87879 ,0.57593 ,5.65100 
1145 ,218.7312 ,2.88061 ,0.57251 ,5.61742 
