Data stamp = , 24-04-2022 21:19:27 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1875 ,1.15580 ,1.48280 ,14.54925 
245 ,46.3956 ,1.15784 ,1.45200 ,14.24704 
246 ,46.5878 ,1.15979 ,1.44858 ,14.21346 
247 ,46.7798 ,1.16170 ,1.42462 ,13.97842 
248 ,46.9879 ,1.16381 ,1.41094 ,13.84410 
249 ,47.1799 ,1.16575 ,1.40751 ,13.81053 
250 ,47.3719 ,1.16763 ,1.38014 ,13.54190 
251 ,47.5641 ,1.16954 ,1.39040 ,13.64263 
252 ,47.7719 ,1.17163 ,1.36987 ,13.44116 
253 ,47.9477 ,1.17343 ,1.34249 ,13.17254 
254 ,48.1243 ,1.17523 ,1.33907 ,13.13896 
255 ,48.3164 ,1.17715 ,1.30827 ,12.83675 
256 ,48.5084 ,1.17899 ,1.31169 ,12.87033 
257 ,48.7006 ,1.18088 ,1.29116 ,12.66886 
258 ,48.8924 ,1.18282 ,1.27063 ,12.46739 
259 ,49.0681 ,1.18458 ,1.27063 ,12.46739 
260 ,49.2606 ,1.18652 ,1.27063 ,12.46739 
261 ,49.4526 ,1.18842 ,1.22614 ,12.03088 
262 ,49.6289 ,1.19023 ,1.23298 ,12.09803 
263 ,49.8208 ,1.19219 ,1.23641 ,12.13161 
264 ,50.0130 ,1.19404 ,1.20561 ,11.82941 
265 ,50.2371 ,1.19617 ,1.19192 ,11.69509 
266 ,50.4291 ,1.19830 ,1.18850 ,11.66151 
267 ,50.6053 ,1.20001 ,1.17481 ,11.52720 
268 ,50.7973 ,1.20187 ,1.15770 ,11.35931 
269 ,50.9733 ,1.20369 ,1.12690 ,11.05710 
270 ,51.1809 ,1.20559 ,1.12347 ,11.02353 
271 ,51.3574 ,1.20751 ,1.11321 ,10.92279 
272 ,51.5654 ,1.20951 ,1.10979 ,10.88921 
273 ,51.7575 ,1.21146 ,1.07214 ,10.51985 
274 ,51.9172 ,1.21324 ,1.05845 ,10.38554 
275 ,52.1092 ,1.21500 ,1.05845 ,10.38554 
276 ,52.3014 ,1.21684 ,1.03450 ,10.15049 
277 ,52.4937 ,1.21878 ,1.03792 ,10.18407 
278 ,52.7024 ,1.22094 ,1.03450 ,10.15049 
279 ,52.8780 ,1.22273 ,1.01739 ,9.98260 
280 ,53.0699 ,1.22457 ,0.99343 ,9.74755 
281 ,53.2621 ,1.22649 ,0.99001 ,9.71397 
282 ,53.4381 ,1.22838 ,0.95237 ,9.34461 
283 ,53.6303 ,1.23018 ,0.96948 ,9.51250 
284 ,53.8061 ,1.23200 ,0.94552 ,9.27745 
285 ,53.9826 ,1.23378 ,0.93868 ,9.21030 
286 ,54.1746 ,1.23570 ,0.91130 ,8.94167 
287 ,54.3663 ,1.23749 ,0.90788 ,8.90809 
288 ,54.5588 ,1.23948 ,0.88734 ,8.70662 
289 ,54.7508 ,1.24147 ,0.89077 ,8.74020 
290 ,54.9272 ,1.24318 ,0.87366 ,8.57231 
291 ,55.1190 ,1.24510 ,0.84970 ,8.33726 
292 ,55.2954 ,1.24690 ,0.85654 ,8.40442 
293 ,55.4708 ,1.24863 ,0.83601 ,8.20295 
294 ,55.6633 ,1.25052 ,0.83601 ,8.20295 
295 ,55.8553 ,1.25245 ,0.80863 ,7.93432 
296 ,56.0314 ,1.25426 ,0.78810 ,7.73285 
297 ,56.2393 ,1.25624 ,0.78126 ,7.66570 
298 ,56.4313 ,1.25818 ,0.77441 ,7.59854 
299 ,56.6072 ,1.26001 ,0.76415 ,7.49780 
300 ,56.7996 ,1.26185 ,0.75388 ,7.39707 
301 ,56.9759 ,1.26372 ,0.74019 ,7.26276 
302 ,57.1678 ,1.26555 ,0.72992 ,7.16202 
303 ,57.3599 ,1.26746 ,0.72992 ,7.16202 
304 ,57.5359 ,1.26930 ,0.70255 ,6.89340 
305 ,57.7281 ,1.27119 ,0.68201 ,6.69193 
306 ,57.9201 ,1.27312 ,0.69913 ,6.85982 
307 ,58.0959 ,1.27492 ,0.66490 ,6.52403 
308 ,58.2719 ,1.27661 ,0.65464 ,6.42330 
309 ,58.4642 ,1.27848 ,0.66148 ,6.49046 
310 ,58.6565 ,1.28046 ,0.63753 ,6.25541 
311 ,58.8482 ,1.28236 ,0.62042 ,6.08752 
312 ,59.0405 ,1.28430 ,0.61699 ,6.05394 
313 ,59.2485 ,1.28632 ,0.60330 ,5.91962 
314 ,59.4407 ,1.28829 ,0.58962 ,5.78531 
315 ,59.6327 ,1.29021 ,0.57593 ,5.65100 
316 ,59.8086 ,1.29201 ,0.56566 ,5.55026 
317 ,60.0168 ,1.29390 ,0.56224 ,5.51668 
318 ,60.2251 ,1.29607 ,0.55539 ,5.44953 
319 ,60.4013 ,1.29794 ,0.55197 ,5.41595 
320 ,60.5932 ,1.29976 ,0.51433 ,5.04659 
321 ,60.8016 ,1.30187 ,0.51091 ,5.01301 
322 ,60.9774 ,1.30373 ,0.49380 ,4.84512 
323 ,61.1692 ,1.30553 ,0.47668 ,4.67723 
324 ,61.3456 ,1.30735 ,0.48353 ,4.74438 
325 ,61.5375 ,1.30935 ,0.46642 ,4.57649 
326 ,61.7138 ,1.31107 ,0.45615 ,4.47576 
327 ,61.9217 ,1.31307 ,0.45615 ,4.47576 
328 ,62.0980 ,1.31486 ,0.44246 ,4.34144 
329 ,62.3057 ,1.31687 ,0.42535 ,4.17355 
330 ,62.5140 ,1.31896 ,0.42877 ,4.20713 
331 ,62.7059 ,1.32095 ,0.38771 ,3.80419 
332 ,62.8822 ,1.32273 ,0.39113 ,3.83777 
333 ,63.0579 ,1.32450 ,0.36375 ,3.56914 
334 ,63.2344 ,1.32624 ,0.36718 ,3.60272 
335 ,63.4104 ,1.32799 ,0.34664 ,3.40125 
336 ,63.6185 ,1.32998 ,0.35691 ,3.50199 
337 ,63.8105 ,1.33206 ,0.35691 ,3.50199 
338 ,63.9867 ,1.33377 ,0.32269 ,3.16620 
339 ,64.1628 ,1.33547 ,0.32269 ,3.16620 
340 ,64.3549 ,1.33747 ,0.31242 ,3.06547 
341 ,64.5629 ,1.33946 ,0.30558 ,2.99831 
342 ,64.7391 ,1.34129 ,0.30900 ,3.03189 
343 ,64.9311 ,1.34311 ,0.26793 ,2.62895 
344 ,65.1232 ,1.34509 ,0.26793 ,2.62895 
345 ,65.3472 ,1.34719 ,0.23371 ,2.29317 
346 ,65.5553 ,1.34938 ,0.23029 ,2.25959 
347 ,65.7474 ,1.35130 ,0.22002 ,2.15885 
348 ,65.9231 ,1.35309 ,0.22687 ,2.22601 
349 ,66.0997 ,1.35484 ,0.23029 ,2.25959 
350 ,66.2913 ,1.35674 ,0.18922 ,1.85665 
351 ,66.4836 ,1.35862 ,0.19949 ,1.95738 
352 ,66.6437 ,1.36044 ,0.18238 ,1.78949 
353 ,66.8353 ,1.36217 ,0.16185 ,1.58802 
354 ,67.0119 ,1.36400 ,0.15158 ,1.48729 
355 ,67.2039 ,1.36589 ,0.14816 ,1.45371 
356 ,67.3960 ,1.36781 ,0.13105 ,1.28582 
357 ,67.5721 ,1.36956 ,0.13447 ,1.31940 
358 ,67.7482 ,1.37141 ,0.12420 ,1.21866 
359 ,67.9243 ,1.37313 ,0.10709 ,1.05077 
360 ,68.1161 ,1.37506 ,0.10367 ,1.01719 
361 ,68.3084 ,1.37692 ,0.08998 ,0.88288 
362 ,68.5163 ,1.37888 ,0.06260 ,0.61425 
363 ,68.7245 ,1.38112 ,0.06260 ,0.61425 
364 ,68.9166 ,1.38303 ,0.05918 ,0.58067 
365 ,69.0925 ,1.38477 ,0.04549 ,0.44636 
366 ,69.2849 ,1.38669 ,0.03522 ,0.34563 
367 ,69.4765 ,1.38860 ,0.02838 ,0.27847 
368 ,69.6526 ,1.39044 ,0.00443 ,0.04342 
369 ,69.8449 ,1.39221 ,0.01811 ,0.17773 
370 ,70.0208 ,1.39408 ,-0.00242 ,-0.02373 
371 ,70.2131 ,1.39593 ,-0.01269 ,-0.12447 
372 ,70.4211 ,1.39801 ,-0.01611 ,-0.15805 
373 ,70.5973 ,1.39990 ,-0.04691 ,-0.46025 
374 ,70.7734 ,1.40160 ,-0.04006 ,-0.39310 
375 ,70.9653 ,1.40347 ,-0.06744 ,-0.66172 
376 ,71.1415 ,1.40527 ,-0.05033 ,-0.49383 
377 ,71.3173 ,1.40715 ,-0.07771 ,-0.76246 
378 ,71.4938 ,1.40883 ,-0.06744 ,-0.66172 
379 ,71.6697 ,1.41061 ,-0.09482 ,-0.93035 
380 ,71.8455 ,1.41234 ,-0.09824 ,-0.96393 
381 ,72.0378 ,1.41422 ,-0.08797 ,-0.86319 
382 ,72.2300 ,1.41619 ,-0.13246 ,-1.29971 
383 ,72.4220 ,1.41800 ,-0.11193 ,-1.09824 
384 ,72.6137 ,1.41992 ,-0.14273 ,-1.40045 
385 ,72.8062 ,1.42185 ,-0.14957 ,-1.46760 
386 ,73.0142 ,1.42390 ,-0.16668 ,-1.63549 
387 ,73.2063 ,1.42588 ,-0.15984 ,-1.56834 
388 ,73.3985 ,1.42776 ,-0.16668 ,-1.63549 
389 ,73.5745 ,1.42963 ,-0.17695 ,-1.73623 
390 ,73.7662 ,1.43151 ,-0.20775 ,-2.03843 
391 ,73.9747 ,1.43348 ,-0.19406 ,-1.90412 
392 ,74.1827 ,1.43559 ,-0.20433 ,-2.00485 
393 ,74.3588 ,1.43744 ,-0.21802 ,-2.13917 
394 ,74.5508 ,1.43928 ,-0.24539 ,-2.40779 
395 ,74.7270 ,1.44123 ,-0.24197 ,-2.37422 
396 ,74.9189 ,1.44301 ,-0.24197 ,-2.37422 
397 ,75.0954 ,1.44480 ,-0.25224 ,-2.47495 
398 ,75.2710 ,1.44657 ,-0.28304 ,-2.77716 
399 ,75.4633 ,1.44842 ,-0.28304 ,-2.77716 
400 ,75.6390 ,1.45028 ,-0.28646 ,-2.81073 
401 ,75.8151 ,1.45200 ,-0.28646 ,-2.81073 
402 ,76.0075 ,1.45388 ,-0.31384 ,-3.07936 
403 ,76.1836 ,1.45569 ,-0.33095 ,-3.24725 
404 ,76.3915 ,1.45770 ,-0.34121 ,-3.34799 
405 ,76.5678 ,1.45952 ,-0.33437 ,-3.28083 
406 ,76.7599 ,1.46135 ,-0.33779 ,-3.31441 
407 ,76.9518 ,1.46342 ,-0.36175 ,-3.54946 
408 ,77.1281 ,1.46512 ,-0.36175 ,-3.54946 
409 ,77.3361 ,1.46718 ,-0.37201 ,-3.65019 
410 ,77.5280 ,1.46901 ,-0.38570 ,-3.78450 
411 ,77.7202 ,1.47107 ,-0.38228 ,-3.75093 
412 ,77.9284 ,1.47306 ,-0.41992 ,-4.12029 
413 ,78.1200 ,1.47493 ,-0.39597 ,-3.88524 
414 ,78.2961 ,1.47687 ,-0.43361 ,-4.25460 
415 ,78.4721 ,1.47856 ,-0.40966 ,-4.01955 
416 ,78.6482 ,1.48028 ,-0.45414 ,-4.45607 
417 ,78.8243 ,1.48206 ,-0.44388 ,-4.35534 
418 ,79.0164 ,1.48398 ,-0.44730 ,-4.38891 
419 ,79.2085 ,1.48586 ,-0.46783 ,-4.59038 
420 ,79.3850 ,1.48770 ,-0.48152 ,-4.72470 
421 ,79.5932 ,1.48974 ,-0.47810 ,-4.69112 
422 ,79.7690 ,1.49158 ,-0.49521 ,-4.85901 
423 ,79.9452 ,1.49327 ,-0.50890 ,-4.99332 
424 ,80.1372 ,1.49518 ,-0.51232 ,-5.02690 
425 ,80.3132 ,1.49694 ,-0.51574 ,-5.06048 
426 ,80.4892 ,1.49875 ,-0.53970 ,-5.29553 
427 ,80.6811 ,1.50055 ,-0.55339 ,-5.42984 
428 ,80.8572 ,1.50245 ,-0.55681 ,-5.46342 
429 ,81.0333 ,1.50417 ,-0.54997 ,-5.39626 
430 ,81.2095 ,1.50592 ,-0.57050 ,-5.59773 
431 ,81.3857 ,1.50777 ,-0.56365 ,-5.53058 
432 ,81.5617 ,1.50943 ,-0.58419 ,-5.73205 
433 ,81.7379 ,1.51119 ,-0.56365 ,-5.53058 
434 ,81.9300 ,1.51306 ,-0.61841 ,-6.06783 
435 ,82.1061 ,1.51488 ,-0.60814 ,-5.96709 
436 ,82.3142 ,1.51691 ,-0.61156 ,-6.00067 
437 ,82.5221 ,1.51899 ,-0.62525 ,-6.13499 
438 ,82.7301 ,1.52103 ,-0.65263 ,-6.40361 
439 ,82.9220 ,1.52299 ,-0.63552 ,-6.23572 
440 ,83.0984 ,1.52479 ,-0.64579 ,-6.33646 
