Data stamp = , 24-04-2022 17:57:46 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9117 ,1.15312 ,1.49649 ,14.68356 
245 ,46.1037 ,1.15501 ,1.50333 ,14.75072 
246 ,46.2956 ,1.15691 ,1.47596 ,14.48209 
247 ,46.4879 ,1.15882 ,1.47596 ,14.48209 
248 ,46.6800 ,1.16071 ,1.44858 ,14.21346 
249 ,46.8879 ,1.16278 ,1.45542 ,14.28062 
250 ,47.0800 ,1.16467 ,1.43831 ,14.11273 
251 ,47.2718 ,1.16666 ,1.41436 ,13.87768 
252 ,47.4960 ,1.16881 ,1.40751 ,13.81053 
253 ,47.6883 ,1.17087 ,1.38698 ,13.60906 
254 ,47.8960 ,1.17285 ,1.35960 ,13.34043 
255 ,48.0723 ,1.17470 ,1.34591 ,13.20612 
256 ,48.2485 ,1.17647 ,1.34249 ,13.17254 
257 ,48.4405 ,1.17832 ,1.35276 ,13.27327 
258 ,48.6006 ,1.18010 ,1.31854 ,12.93749 
259 ,48.7767 ,1.18173 ,1.30485 ,12.80318 
260 ,48.9847 ,1.18368 ,1.30143 ,12.76960 
261 ,49.1930 ,1.18584 ,1.28432 ,12.60171 
262 ,49.3849 ,1.18778 ,1.28089 ,12.56813 
263 ,49.5610 ,1.18964 ,1.23983 ,12.16519 
264 ,49.7532 ,1.19146 ,1.23983 ,12.16519 
265 ,49.9612 ,1.19358 ,1.22956 ,12.06445 
266 ,50.1372 ,1.19531 ,1.22272 ,11.99730 
267 ,50.3294 ,1.19725 ,1.19192 ,11.69509 
268 ,50.5052 ,1.19906 ,1.19534 ,11.72867 
269 ,50.6974 ,1.20089 ,1.17138 ,11.49362 
270 ,50.9056 ,1.20299 ,1.17481 ,11.52720 
271 ,51.0976 ,1.20495 ,1.15085 ,11.29215 
272 ,51.2740 ,1.20671 ,1.13716 ,11.15784 
273 ,51.4659 ,1.20861 ,1.12347 ,11.02353 
274 ,51.6414 ,1.21041 ,1.10979 ,10.88921 
275 ,51.8180 ,1.21215 ,1.10979 ,10.88921 
276 ,52.0100 ,1.21403 ,1.08241 ,10.62059 
277 ,52.1861 ,1.21579 ,1.09610 ,10.75490 
278 ,52.3622 ,1.21757 ,1.08241 ,10.62059 
279 ,52.5383 ,1.21933 ,1.06872 ,10.48627 
280 ,52.7299 ,1.22118 ,1.03792 ,10.18407 
281 ,52.9061 ,1.22304 ,1.04476 ,10.25123 
282 ,53.0824 ,1.22474 ,1.02081 ,10.01618 
283 ,53.2743 ,1.22668 ,0.99685 ,9.78113 
284 ,53.4827 ,1.22875 ,1.00028 ,9.81471 
285 ,53.6745 ,1.23067 ,0.97974 ,9.61324 
286 ,53.8508 ,1.23248 ,0.95921 ,9.41177 
287 ,54.0587 ,1.23438 ,0.96605 ,9.47892 
288 ,54.2668 ,1.23652 ,0.94552 ,9.27745 
289 ,54.4428 ,1.23838 ,0.94894 ,9.31103 
290 ,54.6191 ,1.24018 ,0.92499 ,9.07598 
291 ,54.7949 ,1.24187 ,0.91130 ,8.94167 
292 ,54.9713 ,1.24362 ,0.89077 ,8.74020 
293 ,55.1632 ,1.24564 ,0.89761 ,8.80736 
294 ,55.3390 ,1.24735 ,0.87708 ,8.60589 
295 ,55.5154 ,1.24913 ,0.86681 ,8.50515 
296 ,55.7071 ,1.25102 ,0.83259 ,8.16937 
297 ,55.8991 ,1.25286 ,0.84970 ,8.33726 
298 ,56.0752 ,1.25478 ,0.82232 ,8.06864 
299 ,56.2677 ,1.25653 ,0.81548 ,8.00148 
300 ,56.5080 ,1.25908 ,0.79152 ,7.76643 
301 ,56.7159 ,1.26105 ,0.79495 ,7.80001 
302 ,56.8920 ,1.26286 ,0.78126 ,7.66570 
303 ,57.0837 ,1.26474 ,0.76757 ,7.53138 
304 ,57.2763 ,1.26663 ,0.75730 ,7.43065 
305 ,57.4683 ,1.26864 ,0.73677 ,7.22918 
306 ,57.6444 ,1.27033 ,0.73335 ,7.19560 
307 ,57.8205 ,1.27215 ,0.73335 ,7.19560 
308 ,58.0126 ,1.27402 ,0.69913 ,6.85982 
309 ,58.2045 ,1.27594 ,0.70255 ,6.89340 
310 ,58.3805 ,1.27777 ,0.69570 ,6.82624 
311 ,58.5729 ,1.27960 ,0.66148 ,6.49046 
312 ,58.7650 ,1.28160 ,0.64779 ,6.35614 
313 ,58.9566 ,1.28344 ,0.66148 ,6.49046 
314 ,59.1491 ,1.28532 ,0.64437 ,6.32256 
315 ,59.3570 ,1.28744 ,0.62384 ,6.12109 
316 ,59.5652 ,1.28954 ,0.61357 ,6.02036 
317 ,59.7573 ,1.29141 ,0.61357 ,6.02036 
318 ,59.9494 ,1.29335 ,0.57935 ,5.68458 
319 ,60.1414 ,1.29530 ,0.57935 ,5.68458 
320 ,60.3330 ,1.29718 ,0.56566 ,5.55026 
321 ,60.5095 ,1.29902 ,0.55882 ,5.48311 
322 ,60.7015 ,1.30084 ,0.54171 ,5.31522 
323 ,60.8777 ,1.30275 ,0.54171 ,5.31522 
324 ,61.0700 ,1.30464 ,0.51433 ,5.04659 
325 ,61.2779 ,1.30663 ,0.52802 ,5.18090 
326 ,61.4540 ,1.30848 ,0.48695 ,4.77796 
327 ,61.6460 ,1.31030 ,0.47668 ,4.67723 
328 ,61.8379 ,1.31228 ,0.49037 ,4.81154 
329 ,62.0142 ,1.31407 ,0.48695 ,4.77796 
330 ,62.2062 ,1.31590 ,0.45615 ,4.47576 
331 ,62.3822 ,1.31775 ,0.44588 ,4.37502 
332 ,62.5581 ,1.31950 ,0.44588 ,4.37502 
333 ,62.7344 ,1.32122 ,0.44588 ,4.37502 
334 ,62.9105 ,1.32302 ,0.42193 ,4.13997 
335 ,63.1026 ,1.32489 ,0.40824 ,4.00566 
336 ,63.2786 ,1.32675 ,0.40824 ,4.00566 
337 ,63.4707 ,1.32862 ,0.39797 ,3.90493 
338 ,63.6629 ,1.33049 ,0.37402 ,3.66988 
339 ,63.8546 ,1.33242 ,0.37060 ,3.63630 
340 ,64.0469 ,1.33431 ,0.33638 ,3.30052 
341 ,64.2389 ,1.33626 ,0.33638 ,3.30052 
342 ,64.4149 ,1.33805 ,0.33638 ,3.30052 
343 ,64.5907 ,1.33995 ,0.32269 ,3.16620 
344 ,64.7833 ,1.34169 ,0.31584 ,3.09905 
345 ,64.9749 ,1.34366 ,0.31242 ,3.06547 
346 ,65.1515 ,1.34544 ,0.29531 ,2.89758 
347 ,65.3434 ,1.34726 ,0.27135 ,2.66253 
348 ,65.5355 ,1.34917 ,0.27135 ,2.66253 
349 ,65.7437 ,1.35124 ,0.25082 ,2.46106 
350 ,65.9197 ,1.35306 ,0.25424 ,2.49464 
351 ,66.1278 ,1.35503 ,0.24740 ,2.42748 
352 ,66.3358 ,1.35717 ,0.23371 ,2.29317 
353 ,66.5119 ,1.35907 ,0.19607 ,1.92381 
354 ,66.6880 ,1.36082 ,0.18922 ,1.85665 
355 ,66.8958 ,1.36280 ,0.19607 ,1.92381 
356 ,67.0881 ,1.36467 ,0.20976 ,2.05812 
357 ,67.2803 ,1.36668 ,0.17553 ,1.72234 
358 ,67.4724 ,1.36859 ,0.16869 ,1.65518 
359 ,67.6644 ,1.37050 ,0.14473 ,1.42013 
360 ,67.8560 ,1.37245 ,0.14131 ,1.38655 
361 ,68.0323 ,1.37426 ,0.13447 ,1.31940 
362 ,68.2243 ,1.37608 ,0.11736 ,1.15151 
363 ,68.4167 ,1.37806 ,0.12078 ,1.18508 
364 ,68.6244 ,1.38006 ,0.07971 ,0.78214 
365 ,68.8009 ,1.38192 ,0.08998 ,0.88288 
366 ,68.9929 ,1.38377 ,0.08314 ,0.81572 
367 ,69.1691 ,1.38558 ,0.06260 ,0.61425 
368 ,69.3449 ,1.38733 ,0.05234 ,0.51352 
369 ,69.5532 ,1.38936 ,0.04549 ,0.44636 
370 ,69.7613 ,1.39132 ,0.01811 ,0.17773 
371 ,69.9533 ,1.39337 ,0.02154 ,0.21131 
372 ,70.1294 ,1.39517 ,0.02838 ,0.27847 
373 ,70.3215 ,1.39707 ,0.00785 ,0.07700 
374 ,70.5136 ,1.39896 ,0.00785 ,0.07700 
375 ,70.7056 ,1.40092 ,-0.01611 ,-0.15805 
376 ,70.8978 ,1.40281 ,-0.01269 ,-0.12447 
377 ,71.0734 ,1.40468 ,-0.04006 ,-0.39310 
378 ,71.2500 ,1.40641 ,-0.04006 ,-0.39310 
379 ,71.4580 ,1.40852 ,-0.05033 ,-0.49383 
380 ,71.6340 ,1.41027 ,-0.05717 ,-0.56099 
381 ,71.8258 ,1.41204 ,-0.06060 ,-0.59457 
382 ,72.0181 ,1.41400 ,-0.09140 ,-0.89677 
383 ,72.2099 ,1.41599 ,-0.09824 ,-0.96393 
384 ,72.3862 ,1.41771 ,-0.10508 ,-1.03108 
385 ,72.5623 ,1.41951 ,-0.12219 ,-1.19898 
386 ,72.7705 ,1.42153 ,-0.12904 ,-1.26613 
387 ,72.9464 ,1.42332 ,-0.13931 ,-1.36687 
388 ,73.1227 ,1.42508 ,-0.14957 ,-1.46760 
389 ,73.2986 ,1.42693 ,-0.13588 ,-1.33329 
390 ,73.4908 ,1.42870 ,-0.15984 ,-1.56834 
391 ,73.6828 ,1.43066 ,-0.16668 ,-1.63549 
392 ,73.8585 ,1.43244 ,-0.18379 ,-1.80338 
393 ,74.0346 ,1.43419 ,-0.18037 ,-1.76981 
394 ,74.2106 ,1.43595 ,-0.18722 ,-1.83696 
395 ,74.3870 ,1.43779 ,-0.20090 ,-1.97128 
396 ,74.5792 ,1.43966 ,-0.21802 ,-2.13917 
397 ,74.7873 ,1.44167 ,-0.23855 ,-2.34064 
398 ,74.9793 ,1.44359 ,-0.23170 ,-2.27348 
399 ,75.1715 ,1.44556 ,-0.24197 ,-2.37422 
400 ,75.3631 ,1.44747 ,-0.26250 ,-2.57569 
401 ,75.5716 ,1.44944 ,-0.25908 ,-2.54211 
402 ,75.7797 ,1.45162 ,-0.27961 ,-2.74358 
403 ,75.9877 ,1.45369 ,-0.28646 ,-2.81073 
404 ,76.1638 ,1.45550 ,-0.31384 ,-3.07936 
405 ,76.3558 ,1.45731 ,-0.28646 ,-2.81073 
406 ,76.5319 ,1.45917 ,-0.29330 ,-2.87789 
407 ,76.7401 ,1.46129 ,-0.32752 ,-3.21367 
408 ,76.9321 ,1.46312 ,-0.32410 ,-3.18010 
409 ,77.1242 ,1.46506 ,-0.33095 ,-3.24725 
410 ,77.3319 ,1.46713 ,-0.33779 ,-3.31441 
411 ,77.5082 ,1.46895 ,-0.34806 ,-3.41514 
412 ,77.7002 ,1.47091 ,-0.37886 ,-3.71735 
413 ,77.8924 ,1.47277 ,-0.37544 ,-3.68377 
414 ,78.0687 ,1.47457 ,-0.38570 ,-3.78450 
415 ,78.2607 ,1.47646 ,-0.39597 ,-3.88524 
416 ,78.4368 ,1.47821 ,-0.39939 ,-3.91882 
417 ,78.6285 ,1.48013 ,-0.39597 ,-3.88524 
418 ,78.8210 ,1.48200 ,-0.41650 ,-4.08671 
419 ,79.0129 ,1.48398 ,-0.41992 ,-4.12029 
420 ,79.1887 ,1.48572 ,-0.43703 ,-4.28818 
421 ,79.3652 ,1.48748 ,-0.44730 ,-4.38891 
422 ,79.5732 ,1.48952 ,-0.45072 ,-4.42249 
423 ,79.7495 ,1.49134 ,-0.45414 ,-4.45607 
424 ,79.9251 ,1.49308 ,-0.48152 ,-4.72470 
425 ,80.1015 ,1.49488 ,-0.49179 ,-4.82543 
426 ,80.3092 ,1.49688 ,-0.48494 ,-4.75828 
427 ,80.5015 ,1.49889 ,-0.51232 ,-5.02690 
428 ,80.6936 ,1.50079 ,-0.51232 ,-5.02690 
429 ,80.8698 ,1.50259 ,-0.52259 ,-5.12764 
430 ,81.0459 ,1.50433 ,-0.52943 ,-5.19479 
431 ,81.2379 ,1.50617 ,-0.53285 ,-5.22837 
432 ,81.4139 ,1.50806 ,-0.53628 ,-5.26195 
433 ,81.6061 ,1.50979 ,-0.54997 ,-5.39626 
434 ,81.8141 ,1.51192 ,-0.55339 ,-5.42984 
435 ,82.0062 ,1.51382 ,-0.57392 ,-5.63131 
436 ,82.2142 ,1.51592 ,-0.57734 ,-5.66489 
437 ,82.3904 ,1.51777 ,-0.58761 ,-5.76562 
438 ,82.5825 ,1.51960 ,-0.60472 ,-5.93352 
439 ,82.7745 ,1.52150 ,-0.60814 ,-5.96709 
440 ,82.9502 ,1.52332 ,-0.60472 ,-5.93352 
