Data stamp = , 24-04-2022 11:53:22 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6449 ,1.16037 ,1.44858 ,14.21346 
245 ,46.8691 ,1.16253 ,1.42805 ,14.01199 
246 ,47.0770 ,1.16467 ,1.41436 ,13.87768 
247 ,47.2531 ,1.16645 ,1.39040 ,13.64263 
248 ,47.4453 ,1.16836 ,1.39040 ,13.64263 
249 ,47.6374 ,1.17033 ,1.36303 ,13.37401 
250 ,47.8299 ,1.17224 ,1.36987 ,13.44116 
251 ,48.0215 ,1.17415 ,1.34249 ,13.17254 
252 ,48.2136 ,1.17600 ,1.34249 ,13.17254 
253 ,48.4056 ,1.17792 ,1.32538 ,13.00465 
254 ,48.5817 ,1.17979 ,1.30485 ,12.80318 
255 ,48.7579 ,1.18152 ,1.27747 ,12.53455 
256 ,48.9338 ,1.18330 ,1.29116 ,12.66886 
257 ,49.0939 ,1.18501 ,1.27063 ,12.46739 
258 ,49.2701 ,1.18663 ,1.26036 ,12.36666 
259 ,49.4620 ,1.18849 ,1.24325 ,12.19877 
260 ,49.6542 ,1.19043 ,1.21929 ,11.96372 
261 ,49.8462 ,1.19235 ,1.22956 ,12.06445 
262 ,50.0221 ,1.19425 ,1.20218 ,11.79583 
263 ,50.2143 ,1.19603 ,1.18165 ,11.59436 
264 ,50.3905 ,1.19782 ,1.18507 ,11.62794 
265 ,50.5824 ,1.19970 ,1.16112 ,11.39289 
266 ,50.7745 ,1.20159 ,1.15085 ,11.29215 
267 ,50.9506 ,1.20345 ,1.14743 ,11.25857 
268 ,51.1267 ,1.20521 ,1.14058 ,11.19142 
269 ,51.3027 ,1.20703 ,1.10979 ,10.88921 
270 ,51.4788 ,1.20878 ,1.10636 ,10.85563 
271 ,51.6549 ,1.21043 ,1.09267 ,10.72132 
272 ,51.8470 ,1.21234 ,1.08241 ,10.62059 
273 ,52.0415 ,1.21429 ,1.04819 ,10.28480 
274 ,52.2151 ,1.21607 ,1.05161 ,10.31838 
275 ,52.4073 ,1.21798 ,1.04476 ,10.25123 
276 ,52.5834 ,1.21980 ,1.03108 ,10.11691 
277 ,52.7593 ,1.22152 ,1.03108 ,10.11691 
278 ,52.9674 ,1.22360 ,1.01739 ,9.98260 
279 ,53.1597 ,1.22547 ,0.98659 ,9.68039 
280 ,53.3517 ,1.22739 ,0.98317 ,9.64682 
281 ,53.5441 ,1.22929 ,0.95921 ,9.41177 
282 ,53.7358 ,1.23128 ,0.94210 ,9.24388 
283 ,53.9120 ,1.23303 ,0.93183 ,9.14314 
284 ,54.1039 ,1.23487 ,0.93525 ,9.17672 
285 ,54.2800 ,1.23681 ,0.91472 ,8.97525 
286 ,54.4720 ,1.23857 ,0.92157 ,9.04241 
287 ,54.6641 ,1.24050 ,0.89761 ,8.80736 
288 ,54.8562 ,1.24242 ,0.88734 ,8.70662 
289 ,55.0482 ,1.24440 ,0.87366 ,8.57231 
290 ,55.2403 ,1.24625 ,0.84628 ,8.30368 
291 ,55.4324 ,1.24819 ,0.83943 ,8.23653 
292 ,55.6244 ,1.25012 ,0.83601 ,8.20295 
293 ,55.8005 ,1.25200 ,0.80863 ,7.93432 
294 ,55.9926 ,1.25376 ,0.81206 ,7.96790 
295 ,56.1847 ,1.25570 ,0.80863 ,7.93432 
296 ,56.3608 ,1.25752 ,0.79495 ,7.80001 
297 ,56.5368 ,1.25933 ,0.78126 ,7.66570 
298 ,56.7129 ,1.26111 ,0.76415 ,7.49780 
299 ,56.9052 ,1.26290 ,0.76415 ,7.49780 
300 ,57.1132 ,1.26501 ,0.72992 ,7.16202 
301 ,57.3052 ,1.26692 ,0.73335 ,7.19560 
302 ,57.4977 ,1.26882 ,0.72308 ,7.09486 
303 ,57.7056 ,1.27089 ,0.70255 ,6.89340 
304 ,57.9297 ,1.27316 ,0.69570 ,6.82624 
305 ,58.1223 ,1.27511 ,0.68886 ,6.75908 
306 ,58.3138 ,1.27701 ,0.65464 ,6.42330 
307 ,58.5381 ,1.27918 ,0.65121 ,6.38972 
308 ,58.7456 ,1.28126 ,0.65121 ,6.38972 
309 ,58.9379 ,1.28322 ,0.63068 ,6.18825 
310 ,59.1624 ,1.28549 ,0.62042 ,6.08752 
311 ,59.3699 ,1.28762 ,0.58962 ,5.78531 
312 ,59.5466 ,1.28938 ,0.58277 ,5.71815 
313 ,59.7867 ,1.29176 ,0.56908 ,5.58384 
314 ,59.9622 ,1.29360 ,0.56566 ,5.55026 
315 ,60.1389 ,1.29532 ,0.55539 ,5.44953 
316 ,60.3469 ,1.29728 ,0.55197 ,5.41595 
317 ,60.5384 ,1.29941 ,0.51433 ,5.04659 
318 ,60.7149 ,1.30107 ,0.50748 ,4.97943 
319 ,60.9231 ,1.30304 ,0.51433 ,5.04659 
320 ,61.1147 ,1.30496 ,0.47326 ,4.64365 
321 ,61.2913 ,1.30680 ,0.48011 ,4.71081 
322 ,61.5151 ,1.30897 ,0.46300 ,4.54291 
323 ,61.7068 ,1.31097 ,0.45957 ,4.50934 
324 ,61.8832 ,1.31275 ,0.45615 ,4.47576 
325 ,62.1071 ,1.31501 ,0.44931 ,4.40860 
326 ,62.2993 ,1.31686 ,0.44588 ,4.37502 
327 ,62.4753 ,1.31862 ,0.41509 ,4.07282 
328 ,62.6513 ,1.32044 ,0.40824 ,4.00566 
329 ,62.8279 ,1.32219 ,0.40482 ,3.97208 
330 ,63.0196 ,1.32407 ,0.39113 ,3.83777 
331 ,63.2119 ,1.32595 ,0.37402 ,3.66988 
332 ,63.4042 ,1.32795 ,0.35691 ,3.50199 
333 ,63.6123 ,1.32995 ,0.33980 ,3.33410 
334 ,63.8042 ,1.33184 ,0.34322 ,3.36767 
335 ,63.9805 ,1.33374 ,0.33980 ,3.33410 
336 ,64.1879 ,1.33576 ,0.30558 ,2.99831 
337 ,64.3800 ,1.33763 ,0.31584 ,3.09905 
338 ,64.5565 ,1.33951 ,0.30215 ,2.96473 
339 ,64.7643 ,1.34145 ,0.29873 ,2.93116 
340 ,64.9568 ,1.34344 ,0.28162 ,2.76326 
341 ,65.1490 ,1.34541 ,0.25767 ,2.52822 
342 ,65.3245 ,1.34716 ,0.27135 ,2.66253 
343 ,65.5172 ,1.34901 ,0.24055 ,2.36032 
344 ,65.7250 ,1.35111 ,0.23029 ,2.25959 
345 ,65.9490 ,1.35324 ,0.22002 ,2.15885 
346 ,66.1251 ,1.35515 ,0.20291 ,1.99096 
347 ,66.3335 ,1.35714 ,0.18580 ,1.82307 
348 ,66.5251 ,1.35917 ,0.18580 ,1.82307 
349 ,66.7016 ,1.36089 ,0.18922 ,1.85665 
350 ,66.9096 ,1.36293 ,0.15842 ,1.55445 
351 ,67.0852 ,1.36471 ,0.14816 ,1.45371 
352 ,67.2619 ,1.36650 ,0.14473 ,1.42013 
353 ,67.4699 ,1.36848 ,0.12420 ,1.21866 
354 ,67.6616 ,1.37041 ,0.13447 ,1.31940 
355 ,67.8217 ,1.37220 ,0.11393 ,1.11793 
356 ,68.0299 ,1.37401 ,0.08656 ,0.84930 
357 ,68.2378 ,1.37618 ,0.08998 ,0.88288 
358 ,68.4302 ,1.37809 ,0.07629 ,0.74857 
359 ,68.6384 ,1.38026 ,0.08314 ,0.81572 
360 ,68.8300 ,1.38223 ,0.06602 ,0.64783 
361 ,69.0064 ,1.38392 ,0.04207 ,0.41278 
362 ,69.2144 ,1.38605 ,0.02838 ,0.27847 
363 ,69.3907 ,1.38772 ,0.01469 ,0.14416 
364 ,69.5824 ,1.38965 ,0.02154 ,0.21131 
365 ,69.7748 ,1.39163 ,0.01127 ,0.11058 
366 ,69.9509 ,1.39339 ,-0.00584 ,-0.05731 
367 ,70.1586 ,1.39538 ,-0.00242 ,-0.02373 
368 ,70.3669 ,1.39746 ,-0.02637 ,-0.25878 
369 ,70.5749 ,1.39957 ,-0.03322 ,-0.32594 
370 ,70.7510 ,1.40145 ,-0.04691 ,-0.46025 
371 ,70.9273 ,1.40315 ,-0.05375 ,-0.52741 
372 ,71.1352 ,1.40513 ,-0.06060 ,-0.59457 
373 ,71.2949 ,1.40692 ,-0.07086 ,-0.69530 
374 ,71.5036 ,1.40871 ,-0.09140 ,-0.89677 
375 ,71.7117 ,1.41094 ,-0.09140 ,-0.89677 
376 ,71.9032 ,1.41294 ,-0.10166 ,-0.99751 
377 ,72.0798 ,1.41465 ,-0.09824 ,-0.96393 
378 ,72.2718 ,1.41658 ,-0.12562 ,-1.23255 
379 ,72.4473 ,1.41833 ,-0.14273 ,-1.40045 
380 ,72.6241 ,1.42013 ,-0.13588 ,-1.33329 
381 ,72.8321 ,1.42208 ,-0.15984 ,-1.56834 
382 ,73.0237 ,1.42403 ,-0.15299 ,-1.50118 
383 ,73.1997 ,1.42590 ,-0.17011 ,-1.66907 
384 ,73.3917 ,1.42769 ,-0.19064 ,-1.87054 
385 ,73.5839 ,1.42961 ,-0.19748 ,-1.93770 
386 ,73.7599 ,1.43152 ,-0.17695 ,-1.73623 
387 ,73.9681 ,1.43349 ,-0.21117 ,-2.07201 
388 ,74.1443 ,1.43527 ,-0.21117 ,-2.07201 
389 ,74.3203 ,1.43716 ,-0.21802 ,-2.13917 
390 ,74.5126 ,1.43896 ,-0.24539 ,-2.40779 
391 ,74.7045 ,1.44084 ,-0.24881 ,-2.44137 
392 ,74.8965 ,1.44282 ,-0.24539 ,-2.40779 
393 ,75.0889 ,1.44469 ,-0.26250 ,-2.57569 
394 ,75.2966 ,1.44671 ,-0.26935 ,-2.64284 
395 ,75.4730 ,1.44855 ,-0.28304 ,-2.77716 
396 ,75.6648 ,1.45055 ,-0.28304 ,-2.77716 
397 ,75.8410 ,1.45228 ,-0.30357 ,-2.97863 
398 ,76.0328 ,1.45410 ,-0.31726 ,-3.11294 
399 ,76.2090 ,1.45600 ,-0.31384 ,-3.07936 
400 ,76.4015 ,1.45770 ,-0.33437 ,-3.28083 
401 ,76.6090 ,1.45990 ,-0.34121 ,-3.34799 
402 ,76.8011 ,1.46177 ,-0.34464 ,-3.38156 
403 ,77.0254 ,1.46397 ,-0.34121 ,-3.34799 
404 ,77.2653 ,1.46643 ,-0.38228 ,-3.75093 
405 ,77.4413 ,1.46831 ,-0.36859 ,-3.61661 
406 ,77.6178 ,1.47005 ,-0.37544 ,-3.68377 
407 ,77.8261 ,1.47206 ,-0.39939 ,-3.91882 
408 ,78.0181 ,1.47397 ,-0.39255 ,-3.85166 
409 ,78.2261 ,1.47601 ,-0.43019 ,-4.22102 
410 ,78.4017 ,1.47782 ,-0.42335 ,-4.15387 
411 ,78.5938 ,1.47968 ,-0.43361 ,-4.25460 
412 ,78.7862 ,1.48161 ,-0.45414 ,-4.45607 
413 ,78.9940 ,1.48370 ,-0.45757 ,-4.48965 
414 ,79.1865 ,1.48563 ,-0.47126 ,-4.62396 
415 ,79.4106 ,1.48789 ,-0.49179 ,-4.82543 
416 ,79.6022 ,1.48983 ,-0.49179 ,-4.82543 
417 ,79.7782 ,1.49165 ,-0.49521 ,-4.85901 
418 ,79.9710 ,1.49348 ,-0.51232 ,-5.02690 
419 ,80.1786 ,1.49558 ,-0.50548 ,-4.95975 
420 ,80.3706 ,1.49749 ,-0.53628 ,-5.26195 
421 ,80.5627 ,1.49939 ,-0.52601 ,-5.16121 
422 ,80.7388 ,1.50120 ,-0.53285 ,-5.22837 
423 ,80.9150 ,1.50294 ,-0.53628 ,-5.26195 
424 ,81.0911 ,1.50471 ,-0.55339 ,-5.42984 
425 ,81.2831 ,1.50656 ,-0.57392 ,-5.63131 
426 ,81.4592 ,1.50841 ,-0.59103 ,-5.79920 
427 ,81.6513 ,1.51025 ,-0.59445 ,-5.83278 
428 ,81.8272 ,1.51207 ,-0.59445 ,-5.83278 
429 ,82.0194 ,1.51392 ,-0.58419 ,-5.73205 
430 ,82.1955 ,1.51580 ,-0.60472 ,-5.93352 
431 ,82.3876 ,1.51761 ,-0.62868 ,-6.16856 
432 ,82.5797 ,1.51953 ,-0.63552 ,-6.23572 
433 ,82.7718 ,1.52147 ,-0.63210 ,-6.20214 
434 ,82.9316 ,1.52326 ,-0.64921 ,-6.37003 
435 ,83.1237 ,1.52497 ,-0.66290 ,-6.50435 
436 ,83.3158 ,1.52691 ,-0.66974 ,-6.57150 
437 ,83.5080 ,1.52886 ,-0.67316 ,-6.60508 
438 ,83.7482 ,1.53124 ,-0.69027 ,-6.77297 
439 ,83.9401 ,1.53319 ,-0.69027 ,-6.77297 
