Data stamp = , 25-04-2022 12:56:36 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3539 ,1.15743 ,1.41094 ,13.84410 
245 ,46.5464 ,1.15938 ,1.40409 ,13.77695 
246 ,46.7384 ,1.16142 ,1.39383 ,13.67621 
247 ,46.9304 ,1.16330 ,1.34934 ,13.23969 
248 ,47.1066 ,1.16502 ,1.34591 ,13.20612 
249 ,47.2987 ,1.16698 ,1.34934 ,13.23969 
250 ,47.4748 ,1.16874 ,1.32880 ,13.03822 
251 ,47.6669 ,1.17056 ,1.31854 ,12.93749 
252 ,47.8590 ,1.17253 ,1.32196 ,12.97107 
253 ,48.0510 ,1.17453 ,1.30143 ,12.76960 
254 ,48.2592 ,1.17657 ,1.29458 ,12.70244 
255 ,48.4513 ,1.17849 ,1.26036 ,12.36666 
256 ,48.6434 ,1.18036 ,1.24667 ,12.23235 
257 ,48.8515 ,1.18240 ,1.22272 ,11.99730 
258 ,49.0435 ,1.18435 ,1.22614 ,12.03088 
259 ,49.2356 ,1.18626 ,1.20218 ,11.79583 
260 ,49.4116 ,1.18810 ,1.19876 ,11.76225 
261 ,49.6193 ,1.19012 ,1.19534 ,11.72867 
262 ,49.8118 ,1.19205 ,1.16454 ,11.42647 
263 ,50.0038 ,1.19403 ,1.15427 ,11.32573 
264 ,50.1800 ,1.19575 ,1.15427 ,11.32573 
265 ,50.3718 ,1.19770 ,1.13716 ,11.15784 
266 ,50.5479 ,1.19944 ,1.11663 ,10.95637 
267 ,50.7559 ,1.20145 ,1.11321 ,10.92279 
268 ,50.9483 ,1.20339 ,1.08583 ,10.65416 
269 ,51.1245 ,1.20524 ,1.07899 ,10.58701 
270 ,51.3165 ,1.20716 ,1.06530 ,10.45270 
271 ,51.5086 ,1.20900 ,1.04819 ,10.28480 
272 ,51.7163 ,1.21105 ,1.05161 ,10.31838 
273 ,51.9088 ,1.21298 ,1.03450 ,10.15049 
274 ,52.1166 ,1.21509 ,1.03108 ,10.11691 
275 ,52.2928 ,1.21697 ,1.00028 ,9.81471 
276 ,52.4685 ,1.21871 ,1.00028 ,9.81471 
277 ,52.6451 ,1.22041 ,0.97974 ,9.61324 
278 ,52.8366 ,1.22228 ,0.97974 ,9.61324 
279 ,53.0293 ,1.22416 ,0.95579 ,9.37819 
280 ,53.2367 ,1.22626 ,0.94894 ,9.31103 
281 ,53.4133 ,1.22809 ,0.94210 ,9.24388 
282 ,53.5895 ,1.22984 ,0.92157 ,9.04241 
283 ,53.7814 ,1.23175 ,0.91130 ,8.94167 
284 ,53.9897 ,1.23378 ,0.89761 ,8.80736 
285 ,54.1977 ,1.23586 ,0.90103 ,8.84094 
286 ,54.3897 ,1.23783 ,0.87023 ,8.53873 
287 ,54.5655 ,1.23962 ,0.85312 ,8.37084 
288 ,54.7579 ,1.24149 ,0.85997 ,8.43800 
289 ,54.9496 ,1.24343 ,0.82917 ,8.13579 
290 ,55.1420 ,1.24526 ,0.82575 ,8.10221 
291 ,55.3501 ,1.24745 ,0.81548 ,8.00148 
292 ,55.5262 ,1.24927 ,0.80863 ,7.93432 
293 ,55.7182 ,1.25108 ,0.80179 ,7.86717 
294 ,55.9104 ,1.25297 ,0.76757 ,7.53138 
295 ,56.1019 ,1.25496 ,0.76757 ,7.53138 
296 ,56.2624 ,1.25668 ,0.76757 ,7.53138 
297 ,56.4386 ,1.25835 ,0.76415 ,7.49780 
298 ,56.6303 ,1.26026 ,0.73335 ,7.19560 
299 ,56.8223 ,1.26216 ,0.70939 ,6.96055 
300 ,56.9988 ,1.26398 ,0.72992 ,7.16202 
301 ,57.1748 ,1.26574 ,0.70255 ,6.89340 
302 ,57.3510 ,1.26745 ,0.68201 ,6.69193 
303 ,57.5430 ,1.26933 ,0.67859 ,6.65835 
304 ,57.7192 ,1.27116 ,0.66833 ,6.55761 
305 ,57.9271 ,1.27319 ,0.63410 ,6.22183 
306 ,58.1032 ,1.27506 ,0.65464 ,6.42330 
307 ,58.2634 ,1.27669 ,0.64095 ,6.28899 
308 ,58.4393 ,1.27833 ,0.63068 ,6.18825 
309 ,58.6474 ,1.28035 ,0.60673 ,5.95320 
310 ,58.8557 ,1.28245 ,0.59988 ,5.88605 
311 ,59.0316 ,1.28428 ,0.58619 ,5.75173 
312 ,59.2076 ,1.28599 ,0.56566 ,5.55026 
313 ,59.3836 ,1.28775 ,0.55539 ,5.44953 
314 ,59.5756 ,1.28965 ,0.56224 ,5.51668 
315 ,59.7520 ,1.29147 ,0.54513 ,5.34879 
316 ,59.9600 ,1.29344 ,0.53828 ,5.28164 
317 ,60.1521 ,1.29548 ,0.52802 ,5.18090 
318 ,60.3281 ,1.29722 ,0.50064 ,4.91228 
319 ,60.5204 ,1.29906 ,0.50748 ,4.97943 
320 ,60.7282 ,1.30115 ,0.47326 ,4.64365 
321 ,60.9206 ,1.30316 ,0.48011 ,4.71081 
322 ,61.1288 ,1.30517 ,0.44588 ,4.37502 
323 ,61.3046 ,1.30702 ,0.46984 ,4.61007 
324 ,61.4962 ,1.30884 ,0.43904 ,4.30787 
325 ,61.6726 ,1.31065 ,0.43904 ,4.30787 
326 ,61.8647 ,1.31265 ,0.43562 ,4.27429 
327 ,62.0410 ,1.31434 ,0.40140 ,3.93850 
328 ,62.2331 ,1.31620 ,0.39455 ,3.87135 
329 ,62.4091 ,1.31800 ,0.37744 ,3.70346 
330 ,62.6011 ,1.31988 ,0.37744 ,3.70346 
331 ,62.7771 ,1.32167 ,0.37060 ,3.63630 
332 ,62.9854 ,1.32372 ,0.35006 ,3.43483 
333 ,63.1773 ,1.32565 ,0.35349 ,3.46841 
334 ,63.3693 ,1.32751 ,0.31584 ,3.09905 
335 ,63.5612 ,1.32948 ,0.33980 ,3.33410 
336 ,63.7375 ,1.33129 ,0.31584 ,3.09905 
337 ,63.9298 ,1.33326 ,0.29189 ,2.86400 
338 ,64.1216 ,1.33509 ,0.29531 ,2.89758 
339 ,64.3299 ,1.33707 ,0.28162 ,2.76326 
340 ,64.5378 ,1.33920 ,0.27135 ,2.66253 
341 ,64.6975 ,1.34100 ,0.25082 ,2.46106 
342 ,64.8741 ,1.34270 ,0.25082 ,2.46106 
343 ,65.0661 ,1.34467 ,0.24055 ,2.36032 
344 ,65.2422 ,1.34633 ,0.20633 ,2.02454 
345 ,65.4344 ,1.34815 ,0.22002 ,2.15885 
346 ,65.6264 ,1.35019 ,0.19607 ,1.92381 
347 ,65.8020 ,1.35204 ,0.20633 ,2.02454 
348 ,65.9784 ,1.35376 ,0.19264 ,1.89023 
349 ,66.1706 ,1.35557 ,0.17553 ,1.72234 
350 ,66.3787 ,1.35767 ,0.16527 ,1.62160 
351 ,66.5707 ,1.35961 ,0.14473 ,1.42013 
352 ,66.7788 ,1.36162 ,0.15158 ,1.48729 
353 ,66.9549 ,1.36357 ,0.14131 ,1.38655 
354 ,67.1469 ,1.36534 ,0.11736 ,1.15151 
355 ,67.3389 ,1.36732 ,0.11393 ,1.11793 
356 ,67.5312 ,1.36921 ,0.10367 ,1.01719 
357 ,67.7073 ,1.37099 ,0.08314 ,0.81572 
358 ,67.9149 ,1.37297 ,0.10025 ,0.98361 
359 ,68.1074 ,1.37490 ,0.06945 ,0.68141 
360 ,68.3155 ,1.37701 ,0.07629 ,0.74857 
361 ,68.5235 ,1.37912 ,0.06945 ,0.68141 
362 ,68.6997 ,1.38093 ,0.03865 ,0.37920 
363 ,68.9078 ,1.38293 ,0.02154 ,0.21131 
364 ,69.1157 ,1.38497 ,0.02496 ,0.24489 
365 ,69.3076 ,1.38695 ,0.00443 ,0.04342 
366 ,69.5159 ,1.38902 ,-0.00584 ,-0.05731 
367 ,69.6919 ,1.39084 ,-0.01953 ,-0.19163 
368 ,69.8840 ,1.39269 ,-0.03664 ,-0.35952 
369 ,70.0602 ,1.39457 ,-0.01611 ,-0.15805 
370 ,70.2363 ,1.39625 ,-0.02980 ,-0.29236 
371 ,70.4444 ,1.39828 ,-0.05717 ,-0.56099 
372 ,70.6364 ,1.40020 ,-0.05717 ,-0.56099 
373 ,70.8445 ,1.40226 ,-0.08113 ,-0.79604 
374 ,71.0207 ,1.40414 ,-0.08797 ,-0.86319 
375 ,71.2122 ,1.40597 ,-0.09482 ,-0.93035 
376 ,71.3887 ,1.40780 ,-0.10508 ,-1.03108 
377 ,71.5968 ,1.40979 ,-0.10851 ,-1.06466 
378 ,71.7728 ,1.41170 ,-0.12219 ,-1.19898 
379 ,71.9490 ,1.41339 ,-0.13931 ,-1.36687 
380 ,72.1410 ,1.41520 ,-0.14273 ,-1.40045 
381 ,72.3168 ,1.41704 ,-0.14615 ,-1.43402 
382 ,72.4932 ,1.41883 ,-0.14957 ,-1.46760 
383 ,72.7011 ,1.42085 ,-0.16668 ,-1.63549 
384 ,72.8772 ,1.42262 ,-0.16668 ,-1.63549 
385 ,73.0691 ,1.42454 ,-0.19064 ,-1.87054 
386 ,73.2456 ,1.42635 ,-0.21117 ,-2.07201 
387 ,73.4375 ,1.42819 ,-0.20090 ,-1.97128 
388 ,73.6291 ,1.43014 ,-0.22828 ,-2.23990 
389 ,73.8052 ,1.43198 ,-0.21802 ,-2.13917 
390 ,73.9817 ,1.43371 ,-0.24197 ,-2.37422 
391 ,74.1738 ,1.43561 ,-0.24539 ,-2.40779 
392 ,74.3657 ,1.43750 ,-0.24539 ,-2.40779 
393 ,74.5737 ,1.43954 ,-0.25224 ,-2.47495 
394 ,74.7658 ,1.44152 ,-0.27619 ,-2.71000 
395 ,74.9581 ,1.44339 ,-0.26935 ,-2.64284 
396 ,75.1503 ,1.44530 ,-0.29673 ,-2.91147 
397 ,75.3419 ,1.44729 ,-0.30357 ,-2.97863 
398 ,75.5342 ,1.44912 ,-0.30699 ,-3.01220 
399 ,75.7265 ,1.45113 ,-0.33437 ,-3.28083 
400 ,75.9186 ,1.45296 ,-0.31041 ,-3.04578 
401 ,76.1106 ,1.45496 ,-0.33779 ,-3.31441 
402 ,76.3027 ,1.45683 ,-0.34806 ,-3.41514 
403 ,76.4943 ,1.45872 ,-0.35490 ,-3.48230 
404 ,76.6544 ,1.46057 ,-0.36859 ,-3.61661 
405 ,76.8467 ,1.46225 ,-0.38570 ,-3.78450 
406 ,77.0230 ,1.46410 ,-0.38912 ,-3.81808 
407 ,77.2311 ,1.46608 ,-0.40966 ,-4.01955 
408 ,77.4071 ,1.46792 ,-0.41650 ,-4.08671 
409 ,77.6152 ,1.46997 ,-0.40966 ,-4.01955 
410 ,77.8073 ,1.47187 ,-0.43019 ,-4.22102 
411 ,78.0154 ,1.47394 ,-0.42677 ,-4.18744 
412 ,78.1915 ,1.47579 ,-0.44388 ,-4.35534 
413 ,78.3835 ,1.47761 ,-0.45414 ,-4.45607 
414 ,78.5595 ,1.47951 ,-0.46783 ,-4.59038 
415 ,78.7673 ,1.48145 ,-0.46783 ,-4.59038 
416 ,78.9433 ,1.48337 ,-0.46783 ,-4.59038 
417 ,79.1354 ,1.48518 ,-0.48837 ,-4.79185 
418 ,79.3113 ,1.48704 ,-0.50890 ,-4.99332 
419 ,79.5516 ,1.48910 ,-0.50206 ,-4.92617 
420 ,79.7441 ,1.49128 ,-0.51917 ,-5.09406 
421 ,79.9361 ,1.49328 ,-0.53628 ,-5.26195 
422 ,80.1123 ,1.49502 ,-0.53285 ,-5.22837 
423 ,80.3043 ,1.49682 ,-0.55681 ,-5.46342 
424 ,80.4804 ,1.49869 ,-0.56023 ,-5.49700 
425 ,80.6723 ,1.50050 ,-0.55339 ,-5.42984 
426 ,80.8805 ,1.50261 ,-0.57050 ,-5.59773 
427 ,81.0565 ,1.50443 ,-0.57734 ,-5.66489 
428 ,81.2487 ,1.50637 ,-0.57734 ,-5.66489 
429 ,81.4408 ,1.50828 ,-0.60130 ,-5.89994 
430 ,81.6328 ,1.51016 ,-0.59445 ,-5.83278 
431 ,81.8088 ,1.51188 ,-0.61841 ,-6.06783 
432 ,81.9850 ,1.51370 ,-0.62868 ,-6.16856 
433 ,82.1770 ,1.51557 ,-0.62525 ,-6.13499 
434 ,82.3851 ,1.51767 ,-0.64579 ,-6.33646 
435 ,82.5451 ,1.51941 ,-0.66632 ,-6.53793 
436 ,82.7210 ,1.52109 ,-0.65947 ,-6.47077 
437 ,82.9129 ,1.52293 ,-0.65605 ,-6.43719 
438 ,83.1050 ,1.52482 ,-0.68001 ,-6.67224 
439 ,83.2811 ,1.52672 ,-0.66974 ,-6.57150 
