Data stamp = , 25-04-2022 09:28:18 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3740 ,1.15787 ,1.38356 ,13.57548 
245 ,46.5664 ,1.15982 ,1.38356 ,13.57548 
246 ,46.7742 ,1.16189 ,1.35618 ,13.30685 
247 ,46.9664 ,1.16384 ,1.34934 ,13.23969 
248 ,47.1746 ,1.16593 ,1.33907 ,13.13896 
249 ,47.3826 ,1.16804 ,1.33565 ,13.10538 
250 ,47.5583 ,1.16979 ,1.31169 ,12.87033 
251 ,47.7348 ,1.17155 ,1.30485 ,12.80318 
252 ,47.9266 ,1.17351 ,1.28432 ,12.60171 
253 ,48.1186 ,1.17534 ,1.28432 ,12.60171 
254 ,48.3109 ,1.17724 ,1.26378 ,12.40024 
255 ,48.5029 ,1.17926 ,1.26378 ,12.40024 
256 ,48.6791 ,1.18104 ,1.22956 ,12.06445 
257 ,48.8872 ,1.18305 ,1.22956 ,12.06445 
258 ,49.0632 ,1.18483 ,1.21929 ,11.96372 
259 ,49.2553 ,1.18680 ,1.19876 ,11.76225 
260 ,49.4314 ,1.18848 ,1.18165 ,11.59436 
261 ,49.6074 ,1.19028 ,1.18165 ,11.59436 
262 ,49.8155 ,1.19227 ,1.15085 ,11.29215 
263 ,50.0076 ,1.19420 ,1.16796 ,11.46004 
264 ,50.1839 ,1.19606 ,1.14743 ,11.25857 
265 ,50.3759 ,1.19789 ,1.12005 ,10.98995 
266 ,50.5679 ,1.19992 ,1.12690 ,11.05710 
267 ,50.7435 ,1.20162 ,1.10636 ,10.85563 
268 ,50.9360 ,1.20342 ,1.08241 ,10.62059 
269 ,51.1441 ,1.20560 ,1.07214 ,10.51985 
270 ,51.3357 ,1.20747 ,1.05845 ,10.38554 
271 ,51.5123 ,1.20935 ,1.04476 ,10.25123 
272 ,51.7043 ,1.21123 ,1.04134 ,10.21765 
273 ,51.8966 ,1.21312 ,1.01396 ,9.94902 
274 ,52.0887 ,1.21500 ,1.01739 ,9.98260 
275 ,52.2646 ,1.21684 ,1.01054 ,9.91544 
276 ,52.4565 ,1.21872 ,0.98659 ,9.68039 
277 ,52.6327 ,1.22054 ,0.97632 ,9.57966 
278 ,52.8088 ,1.22232 ,0.96605 ,9.47892 
279 ,52.9850 ,1.22404 ,0.97290 ,9.54608 
280 ,53.1769 ,1.22594 ,0.93525 ,9.17672 
281 ,53.3851 ,1.22795 ,0.93868 ,9.21030 
282 ,53.5771 ,1.23000 ,0.91814 ,9.00883 
283 ,53.7690 ,1.23180 ,0.90788 ,8.90809 
284 ,53.9452 ,1.23360 ,0.91472 ,8.97525 
285 ,54.1373 ,1.23553 ,0.87708 ,8.60589 
286 ,54.3292 ,1.23747 ,0.87708 ,8.60589 
287 ,54.5054 ,1.23920 ,0.87023 ,8.53873 
288 ,54.7136 ,1.24127 ,0.84970 ,8.33726 
289 ,54.9216 ,1.24331 ,0.83601 ,8.20295 
290 ,55.1136 ,1.24523 ,0.81206 ,7.96790 
291 ,55.3059 ,1.24711 ,0.82232 ,8.06864 
292 ,55.5133 ,1.24926 ,0.79837 ,7.83359 
293 ,55.6895 ,1.25112 ,0.78468 ,7.69927 
294 ,55.8659 ,1.25286 ,0.79152 ,7.76643 
295 ,56.0900 ,1.25504 ,0.77441 ,7.59854 
296 ,56.2661 ,1.25682 ,0.77099 ,7.56496 
297 ,56.4743 ,1.25882 ,0.74361 ,7.29633 
298 ,56.6664 ,1.26077 ,0.73677 ,7.22918 
299 ,56.8585 ,1.26267 ,0.72308 ,7.09486 
300 ,57.0665 ,1.26479 ,0.71281 ,6.99413 
301 ,57.2586 ,1.26669 ,0.68886 ,6.75908 
302 ,57.4667 ,1.26876 ,0.69570 ,6.82624 
303 ,57.6588 ,1.27074 ,0.68201 ,6.69193 
304 ,57.8348 ,1.27255 ,0.68201 ,6.69193 
305 ,58.0106 ,1.27424 ,0.64779 ,6.35614 
306 ,58.2030 ,1.27609 ,0.65464 ,6.42330 
307 ,58.3954 ,1.27812 ,0.61357 ,6.02036 
308 ,58.5872 ,1.27997 ,0.62384 ,6.12109 
309 ,58.7793 ,1.28189 ,0.60330 ,5.91962 
310 ,58.9874 ,1.28398 ,0.59304 ,5.81889 
311 ,59.1957 ,1.28599 ,0.57593 ,5.65100 
312 ,59.3875 ,1.28810 ,0.56566 ,5.55026 
313 ,59.5636 ,1.28978 ,0.56908 ,5.58384 
314 ,59.7417 ,1.29153 ,0.54171 ,5.31522 
315 ,59.9473 ,1.29351 ,0.54513 ,5.34879 
316 ,60.1239 ,1.29542 ,0.54513 ,5.34879 
317 ,60.3159 ,1.29736 ,0.50406 ,4.94585 
318 ,60.4921 ,1.29906 ,0.48695 ,4.77796 
319 ,60.6842 ,1.30090 ,0.48695 ,4.77796 
320 ,60.8761 ,1.30285 ,0.47326 ,4.64365 
321 ,61.0680 ,1.30473 ,0.49037 ,4.81154 
322 ,61.2602 ,1.30674 ,0.46642 ,4.57649 
323 ,61.4525 ,1.30856 ,0.44588 ,4.37502 
324 ,61.6445 ,1.31055 ,0.43220 ,4.24071 
325 ,61.8367 ,1.31246 ,0.41509 ,4.07282 
326 ,62.0286 ,1.31444 ,0.42877 ,4.20713 
327 ,62.2043 ,1.31617 ,0.41166 ,4.03924 
328 ,62.3970 ,1.31807 ,0.38429 ,3.77061 
329 ,62.5886 ,1.32004 ,0.38429 ,3.77061 
330 ,62.7810 ,1.32190 ,0.36718 ,3.60272 
331 ,62.9728 ,1.32375 ,0.35349 ,3.46841 
332 ,63.1647 ,1.32578 ,0.36375 ,3.56914 
333 ,63.3569 ,1.32763 ,0.32953 ,3.23336 
334 ,63.5331 ,1.32945 ,0.31584 ,3.09905 
335 ,63.7091 ,1.33123 ,0.32611 ,3.19978 
336 ,63.9012 ,1.33308 ,0.30215 ,2.96473 
337 ,64.0774 ,1.33489 ,0.28847 ,2.83042 
338 ,64.2691 ,1.33672 ,0.27135 ,2.66253 
339 ,64.4616 ,1.33868 ,0.27478 ,2.69611 
340 ,64.6377 ,1.34054 ,0.27135 ,2.66253 
341 ,64.8137 ,1.34232 ,0.24740 ,2.42748 
342 ,65.0058 ,1.34423 ,0.25424 ,2.49464 
343 ,65.1981 ,1.34605 ,0.21660 ,2.12528 
344 ,65.3895 ,1.34799 ,0.23029 ,2.25959 
345 ,65.5660 ,1.34978 ,0.21318 ,2.09170 
346 ,65.7419 ,1.35155 ,0.19264 ,1.89023 
347 ,65.9501 ,1.35362 ,0.18238 ,1.78949 
348 ,66.1423 ,1.35556 ,0.18580 ,1.82307 
349 ,66.3343 ,1.35738 ,0.16185 ,1.58802 
350 ,66.5264 ,1.35930 ,0.16527 ,1.62160 
351 ,66.7344 ,1.36140 ,0.13105 ,1.28582 
352 ,66.9426 ,1.36344 ,0.14473 ,1.42013 
353 ,67.1344 ,1.36539 ,0.11051 ,1.08435 
354 ,67.3108 ,1.36725 ,0.10709 ,1.05077 
355 ,67.5185 ,1.36921 ,0.08314 ,0.81572 
356 ,67.6949 ,1.37108 ,0.07971 ,0.78214 
357 ,67.8869 ,1.37294 ,0.09682 ,0.95004 
358 ,68.0630 ,1.37477 ,0.07971 ,0.78214 
359 ,68.2391 ,1.37652 ,0.05576 ,0.54710 
360 ,68.4312 ,1.37848 ,0.04891 ,0.47994 
361 ,68.6233 ,1.38026 ,0.03865 ,0.37920 
362 ,68.7993 ,1.38217 ,0.02154 ,0.21131 
363 ,68.9753 ,1.38386 ,0.01469 ,0.14416 
364 ,69.1513 ,1.38564 ,0.01469 ,0.14416 
365 ,69.3436 ,1.38746 ,0.00100 ,0.00984 
366 ,69.5514 ,1.38955 ,-0.00242 ,-0.02373 
367 ,69.7277 ,1.39137 ,-0.01611 ,-0.15805 
368 ,69.9357 ,1.39342 ,-0.04691 ,-0.46025 
369 ,70.1278 ,1.39535 ,-0.04006 ,-0.39310 
370 ,70.3357 ,1.39727 ,-0.05717 ,-0.56099 
371 ,70.5120 ,1.39925 ,-0.07428 ,-0.72888 
372 ,70.7038 ,1.40108 ,-0.07771 ,-0.76246 
373 ,70.8964 ,1.40304 ,-0.08113 ,-0.79604 
374 ,71.0880 ,1.40500 ,-0.08455 ,-0.82961 
375 ,71.2806 ,1.40685 ,-0.08797 ,-0.86319 
376 ,71.4723 ,1.40890 ,-0.10508 ,-1.03108 
377 ,71.6485 ,1.41064 ,-0.11535 ,-1.13182 
378 ,71.8404 ,1.41249 ,-0.12904 ,-1.26613 
379 ,72.0167 ,1.41427 ,-0.15299 ,-1.50118 
380 ,72.2086 ,1.41615 ,-0.13588 ,-1.33329 
381 ,72.4009 ,1.41804 ,-0.17011 ,-1.66907 
382 ,72.5930 ,1.42007 ,-0.18037 ,-1.76981 
383 ,72.7852 ,1.42195 ,-0.15984 ,-1.56834 
384 ,72.9928 ,1.42394 ,-0.19406 ,-1.90412 
385 ,73.1851 ,1.42590 ,-0.19406 ,-1.90412 
386 ,73.3607 ,1.42772 ,-0.20433 ,-2.00485 
387 ,73.5373 ,1.42947 ,-0.22144 ,-2.17275 
388 ,73.7292 ,1.43136 ,-0.21802 ,-2.13917 
389 ,73.9211 ,1.43324 ,-0.24539 ,-2.40779 
390 ,74.1134 ,1.43517 ,-0.24881 ,-2.44137 
391 ,74.3056 ,1.43722 ,-0.26935 ,-2.64284 
392 ,74.4977 ,1.43900 ,-0.27277 ,-2.67642 
393 ,74.6738 ,1.44081 ,-0.27961 ,-2.74358 
394 ,74.8659 ,1.44272 ,-0.27961 ,-2.74358 
395 ,75.0575 ,1.44458 ,-0.30357 ,-2.97863 
396 ,75.2339 ,1.44645 ,-0.31726 ,-3.11294 
397 ,75.4261 ,1.44832 ,-0.30015 ,-2.94505 
398 ,75.6340 ,1.45034 ,-0.33437 ,-3.28083 
399 ,75.8101 ,1.45219 ,-0.33095 ,-3.24725 
400 ,76.0023 ,1.45410 ,-0.35148 ,-3.44872 
401 ,76.1783 ,1.45594 ,-0.35148 ,-3.44872 
402 ,76.3703 ,1.45769 ,-0.35832 ,-3.51588 
403 ,76.5624 ,1.45974 ,-0.36517 ,-3.58303 
404 ,76.7706 ,1.46170 ,-0.38228 ,-3.75093 
405 ,76.9627 ,1.46363 ,-0.39255 ,-3.85166 
406 ,77.1703 ,1.46573 ,-0.39939 ,-3.91882 
407 ,77.3467 ,1.46758 ,-0.41308 ,-4.05313 
408 ,77.5387 ,1.46948 ,-0.41308 ,-4.05313 
409 ,77.7309 ,1.47145 ,-0.42677 ,-4.18744 
410 ,77.9230 ,1.47325 ,-0.43361 ,-4.25460 
411 ,78.1310 ,1.47535 ,-0.43703 ,-4.28818 
412 ,78.3070 ,1.47722 ,-0.46783 ,-4.59038 
413 ,78.4991 ,1.47904 ,-0.47468 ,-4.65754 
414 ,78.6913 ,1.48089 ,-0.47126 ,-4.62396 
415 ,78.8991 ,1.48305 ,-0.49179 ,-4.82543 
416 ,79.0913 ,1.48497 ,-0.49521 ,-4.85901 
417 ,79.2677 ,1.48674 ,-0.49179 ,-4.82543 
418 ,79.4757 ,1.48865 ,-0.52259 ,-5.12764 
419 ,79.6677 ,1.49079 ,-0.53285 ,-5.22837 
420 ,79.8437 ,1.49249 ,-0.52259 ,-5.12764 
421 ,80.0199 ,1.49430 ,-0.54654 ,-5.36268 
422 ,80.1962 ,1.49602 ,-0.55339 ,-5.42984 
423 ,80.4036 ,1.49803 ,-0.56023 ,-5.49700 
424 ,80.5961 ,1.50000 ,-0.56708 ,-5.56415 
425 ,80.7882 ,1.50198 ,-0.58077 ,-5.69847 
426 ,80.9643 ,1.50373 ,-0.56365 ,-5.53058 
427 ,81.1563 ,1.50554 ,-0.59445 ,-5.83278 
428 ,81.3643 ,1.50765 ,-0.60814 ,-5.96709 
429 ,81.5240 ,1.50942 ,-0.61156 ,-6.00067 
430 ,81.7005 ,1.51105 ,-0.62525 ,-6.13499 
431 ,81.9085 ,1.51307 ,-0.62183 ,-6.10141 
432 ,82.0846 ,1.51495 ,-0.63552 ,-6.23572 
433 ,82.2604 ,1.51669 ,-0.65263 ,-6.40361 
434 ,82.4528 ,1.51851 ,-0.65263 ,-6.40361 
435 ,82.6287 ,1.52032 ,-0.65947 ,-6.47077 
436 ,82.8050 ,1.52213 ,-0.67659 ,-6.63866 
437 ,82.9971 ,1.52398 ,-0.69027 ,-6.77297 
438 ,83.1891 ,1.52586 ,-0.67659 ,-6.63866 
439 ,83.3811 ,1.52785 ,-0.70396 ,-6.90729 
