Data stamp = , 03-06-2022 15:04:53 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.5632 ,1.37972 ,0.90446 ,8.87451 
245 ,53.7873 ,1.38191 ,0.90446 ,8.87451 
246 ,53.9949 ,1.38399 ,1.15770 ,11.35931 
247 ,54.2035 ,1.38611 ,1.17138 ,11.49362 
248 ,54.4274 ,1.38834 ,1.17823 ,11.56078 
249 ,54.6677 ,1.39061 ,1.15770 ,11.35931 
250 ,54.8918 ,1.39297 ,1.14401 ,11.22500 
251 ,55.1153 ,1.39520 ,1.12690 ,11.05710 
252 ,55.3240 ,1.39730 ,1.13716 ,11.15784 
253 ,55.5160 ,1.39936 ,1.12005 ,10.98995 
254 ,55.7242 ,1.40132 ,1.12005 ,10.98995 
255 ,55.9479 ,1.40355 ,1.12347 ,11.02353 
256 ,56.1559 ,1.40562 ,1.08583 ,10.65416 
257 ,56.3804 ,1.40790 ,1.08925 ,10.68774 
258 ,56.6042 ,1.41011 ,1.07899 ,10.58701 
259 ,56.8126 ,1.41218 ,1.06530 ,10.45270 
260 ,57.0367 ,1.41443 ,1.05845 ,10.38554 
261 ,57.2445 ,1.41648 ,1.06187 ,10.41912 
262 ,57.5006 ,1.41899 ,1.05845 ,10.38554 
263 ,57.7088 ,1.42128 ,1.04134 ,10.21765 
264 ,57.9170 ,1.42320 ,1.02081 ,10.01618 
265 ,58.1250 ,1.42530 ,1.03792 ,10.18407 
266 ,58.3492 ,1.42746 ,1.00370 ,9.84829 
267 ,58.5732 ,1.42982 ,0.99685 ,9.78113 
268 ,58.8134 ,1.43206 ,0.97974 ,9.61324 
269 ,59.0214 ,1.43429 ,0.98317 ,9.64682 
270 ,59.2454 ,1.43647 ,0.98317 ,9.64682 
271 ,59.4537 ,1.43858 ,0.96948 ,9.51250 
272 ,59.6776 ,1.44088 ,0.95921 ,9.41177 
273 ,59.9017 ,1.44305 ,0.94552 ,9.27745 
274 ,60.1099 ,1.44528 ,0.95237 ,9.34461 
275 ,60.3180 ,1.44724 ,0.92157 ,9.04241 
276 ,60.5422 ,1.44945 ,0.92499 ,9.07598 
277 ,60.7337 ,1.45151 ,0.92157 ,9.04241 
278 ,60.9580 ,1.45350 ,0.90788 ,8.90809 
279 ,61.1661 ,1.45566 ,0.91130 ,8.94167 
280 ,61.3904 ,1.45785 ,0.89419 ,8.77378 
281 ,61.5984 ,1.46002 ,0.89761 ,8.80736 
282 ,61.8220 ,1.46228 ,0.88392 ,8.67305 
283 ,62.0141 ,1.46430 ,0.90103 ,8.84094 
284 ,62.2226 ,1.46629 ,0.86681 ,8.50515 
285 ,62.4306 ,1.46834 ,0.87366 ,8.57231 
286 ,62.6390 ,1.47047 ,0.84286 ,8.27011 
287 ,62.8628 ,1.47266 ,0.85997 ,8.43800 
288 ,63.1029 ,1.47502 ,0.85312 ,8.37084 
289 ,63.3271 ,1.47728 ,0.84628 ,8.30368 
290 ,63.5511 ,1.47952 ,0.83601 ,8.20295 
291 ,63.7593 ,1.48165 ,0.80863 ,7.93432 
292 ,63.9673 ,1.48376 ,0.81890 ,8.03506 
293 ,64.2070 ,1.48607 ,0.82575 ,8.10221 
294 ,64.4313 ,1.48834 ,0.81206 ,7.96790 
295 ,64.6716 ,1.49073 ,0.81206 ,7.96790 
296 ,64.8636 ,1.49283 ,0.79495 ,7.80001 
297 ,65.0877 ,1.49488 ,0.79495 ,7.80001 
298 ,65.3275 ,1.49730 ,0.79152 ,7.76643 
299 ,65.5519 ,1.49956 ,0.79495 ,7.80001 
300 ,65.8721 ,1.50229 ,0.77784 ,7.63212 
301 ,66.0637 ,1.50478 ,0.77099 ,7.56496 
302 ,66.2716 ,1.50685 ,0.78126 ,7.66570 
303 ,66.4958 ,1.50898 ,0.77784 ,7.63212 
304 ,66.7039 ,1.51103 ,0.75730 ,7.43065 
305 ,66.9120 ,1.51316 ,0.77784 ,7.63212 
306 ,67.1205 ,1.51526 ,0.75730 ,7.43065 
307 ,67.3448 ,1.51743 ,0.74361 ,7.29633 
308 ,67.5844 ,1.51988 ,0.75388 ,7.39707 
309 ,67.7927 ,1.52194 ,0.76415 ,7.49780 
310 ,68.0008 ,1.52406 ,0.72992 ,7.16202 
311 ,68.1929 ,1.52608 ,0.74704 ,7.32991 
312 ,68.4010 ,1.52801 ,0.73335 ,7.19560 
313 ,68.6246 ,1.53026 ,0.72308 ,7.09486 
314 ,68.8491 ,1.53245 ,0.73677 ,7.22918 
315 ,69.0730 ,1.53476 ,0.73335 ,7.19560 
316 ,69.2811 ,1.53686 ,0.71624 ,7.02771 
317 ,69.4895 ,1.53896 ,0.71966 ,7.06129 
318 ,69.7131 ,1.54113 ,0.71624 ,7.02771 
319 ,69.9216 ,1.54326 ,0.70255 ,6.89340 
320 ,70.1456 ,1.54546 ,0.70255 ,6.89340 
321 ,70.3537 ,1.54762 ,0.71281 ,6.99413 
322 ,70.5619 ,1.54960 ,0.68886 ,6.75908 
323 ,70.7856 ,1.55189 ,0.69913 ,6.85982 
324 ,71.0262 ,1.55426 ,0.68544 ,6.72550 
325 ,71.2502 ,1.55649 ,0.70255 ,6.89340 
326 ,71.4583 ,1.55858 ,0.67517 ,6.62477 
327 ,71.6823 ,1.56084 ,0.68201 ,6.69193 
328 ,71.8905 ,1.56295 ,0.69570 ,6.82624 
329 ,72.1144 ,1.56520 ,0.68201 ,6.69193 
330 ,72.3389 ,1.56737 ,0.67175 ,6.59119 
331 ,72.5306 ,1.56947 ,0.66833 ,6.55761 
332 ,72.7389 ,1.57136 ,0.67859 ,6.65835 
333 ,72.9629 ,1.57361 ,0.65806 ,6.45688 
334 ,73.1869 ,1.57585 ,0.66148 ,6.49046 
335 ,73.3951 ,1.57795 ,0.67859 ,6.65835 
336 ,73.6032 ,1.58001 ,0.64779 ,6.35614 
337 ,73.8113 ,1.58212 ,0.67175 ,6.59119 
338 ,74.0351 ,1.58432 ,0.67175 ,6.59119 
339 ,74.2271 ,1.58637 ,0.64779 ,6.35614 
340 ,74.4355 ,1.58834 ,0.65806 ,6.45688 
341 ,74.6434 ,1.59043 ,0.64095 ,6.28899 
342 ,74.8514 ,1.59254 ,0.64437 ,6.32256 
343 ,75.0758 ,1.59474 ,0.64779 ,6.35614 
344 ,75.2835 ,1.59680 ,0.63753 ,6.25541 
345 ,75.5240 ,1.59908 ,0.63410 ,6.22183 
346 ,75.7481 ,1.60148 ,0.62726 ,6.15467 
347 ,75.9722 ,1.60375 ,0.63068 ,6.18825 
348 ,76.1804 ,1.60580 ,0.62042 ,6.08752 
349 ,76.4040 ,1.60799 ,0.61699 ,6.05394 
350 ,76.6286 ,1.61028 ,0.61357 ,6.02036 
351 ,76.9007 ,1.61290 ,0.60673 ,5.95320 
352 ,77.1247 ,1.61529 ,0.61699 ,6.05394 
353 ,77.3488 ,1.61741 ,0.60673 ,5.95320 
354 ,77.5405 ,1.61953 ,0.62726 ,6.15467 
355 ,77.7648 ,1.62162 ,0.60673 ,5.95320 
356 ,77.9892 ,1.62383 ,0.59304 ,5.81889 
357 ,78.2292 ,1.62618 ,0.61699 ,6.05394 
358 ,78.4377 ,1.62848 ,0.60673 ,5.95320 
359 ,78.6609 ,1.63057 ,0.60673 ,5.95320 
360 ,78.9015 ,1.63286 ,0.59988 ,5.88605 
361 ,79.1092 ,1.63519 ,0.61357 ,6.02036 
362 ,79.3013 ,1.63713 ,0.63410 ,6.22183 
363 ,79.5095 ,1.63908 ,0.61699 ,6.05394 
364 ,79.7179 ,1.64114 ,0.63410 ,6.22183 
365 ,79.9578 ,1.64354 ,0.63068 ,6.18825 
366 ,80.1819 ,1.64578 ,0.63068 ,6.18825 
367 ,80.3736 ,1.64784 ,0.61357 ,6.02036 
368 ,80.5659 ,1.64972 ,0.64095 ,6.28899 
369 ,80.7743 ,1.65172 ,0.62042 ,6.08752 
370 ,80.9981 ,1.65395 ,0.63068 ,6.18825 
371 ,81.2223 ,1.65621 ,0.64095 ,6.28899 
372 ,81.4303 ,1.65828 ,0.63068 ,6.18825 
373 ,81.6544 ,1.66051 ,0.63753 ,6.25541 
374 ,81.8626 ,1.66275 ,0.65121 ,6.38972 
375 ,82.0866 ,1.66481 ,0.62384 ,6.12109 
376 ,82.2950 ,1.66688 ,0.62726 ,6.15467 
377 ,82.5186 ,1.66911 ,0.63410 ,6.22183 
378 ,82.7271 ,1.67123 ,0.62384 ,6.12109 
379 ,82.9509 ,1.67346 ,0.60673 ,5.95320 
380 ,83.1587 ,1.67556 ,0.63753 ,6.25541 
381 ,83.3673 ,1.67768 ,0.62384 ,6.12109 
382 ,83.6075 ,1.67995 ,0.61357 ,6.02036 
383 ,83.8155 ,1.68225 ,0.62042 ,6.08752 
384 ,84.0398 ,1.68437 ,0.63068 ,6.18825 
385 ,84.2631 ,1.68660 ,0.64779 ,6.35614 
386 ,84.4558 ,1.68864 ,0.61699 ,6.05394 
387 ,84.6799 ,1.69074 ,0.63068 ,6.18825 
388 ,84.8878 ,1.69281 ,0.63068 ,6.18825 
389 ,85.0961 ,1.69495 ,0.67175 ,6.59119 
390 ,85.3196 ,1.69713 ,0.70255 ,6.89340 
391 ,85.5602 ,1.69945 ,0.70255 ,6.89340 
392 ,85.7843 ,1.70183 ,0.70255 ,6.89340 
393 ,85.9762 ,1.70381 ,0.68886 ,6.75908 
394 ,86.2003 ,1.70592 ,0.69913 ,6.85982 
395 ,86.4241 ,1.70817 ,0.69570 ,6.82624 
396 ,86.6485 ,1.71046 ,0.68886 ,6.75908 
397 ,86.8727 ,1.71264 ,0.68201 ,6.69193 
398 ,87.0644 ,1.71473 ,0.69913 ,6.85982 
399 ,87.3047 ,1.71697 ,0.69570 ,6.82624 
400 ,87.5286 ,1.71923 ,0.69228 ,6.79266 
401 ,87.7689 ,1.72165 ,0.68201 ,6.69193 
402 ,87.9768 ,1.72387 ,0.68886 ,6.75908 
403 ,88.1850 ,1.72578 ,0.69913 ,6.85982 
404 ,88.4094 ,1.72798 ,0.69228 ,6.79266 
405 ,88.6014 ,1.73005 ,0.69570 ,6.82624 
406 ,88.8094 ,1.73209 ,0.68201 ,6.69193 
407 ,89.0175 ,1.73413 ,0.67517 ,6.62477 
408 ,89.2417 ,1.73634 ,0.69913 ,6.85982 
409 ,89.4657 ,1.73862 ,0.69913 ,6.85982 
410 ,89.6738 ,1.74067 ,0.68544 ,6.72550 
411 ,89.8976 ,1.74292 ,0.67175 ,6.59119 
412 ,90.0898 ,1.74493 ,0.69570 ,6.82624 
413 ,90.2978 ,1.74688 ,0.68886 ,6.75908 
414 ,90.5062 ,1.74911 ,0.69570 ,6.82624 
415 ,90.7139 ,1.75109 ,0.67859 ,6.65835 
416 ,90.9537 ,1.75343 ,0.67175 ,6.59119 
417 ,91.1940 ,1.75586 ,0.69570 ,6.82624 
418 ,91.4343 ,1.75822 ,0.67859 ,6.65835 
419 ,91.6901 ,1.76077 ,0.68201 ,6.69193 
420 ,91.9144 ,1.76305 ,0.69228 ,6.79266 
421 ,92.1223 ,1.76525 ,0.67859 ,6.65835 
422 ,92.3147 ,1.76717 ,0.69228 ,6.79266 
423 ,92.5385 ,1.76927 ,0.69228 ,6.79266 
424 ,92.7631 ,1.77143 ,0.69228 ,6.79266 
425 ,92.9551 ,1.77361 ,0.69570 ,6.82624 
426 ,93.1787 ,1.77570 ,0.67175 ,6.59119 
427 ,93.4030 ,1.77796 ,0.68544 ,6.72550 
428 ,93.6113 ,1.78014 ,0.69228 ,6.79266 
429 ,93.8195 ,1.78211 ,0.68201 ,6.69193 
430 ,94.0435 ,1.78434 ,0.68886 ,6.75908 
431 ,94.2517 ,1.78644 ,0.69228 ,6.79266 
432 ,94.4914 ,1.78874 ,0.68886 ,6.75908 
433 ,94.6996 ,1.79093 ,0.68201 ,6.69193 
434 ,94.9238 ,1.79316 ,0.69228 ,6.79266 
435 ,95.1481 ,1.79533 ,0.70255 ,6.89340 
436 ,95.3559 ,1.79749 ,0.68201 ,6.69193 
437 ,95.6597 ,1.80034 ,0.69913 ,6.85982 
438 ,95.8999 ,1.80285 ,0.69570 ,6.82624 
439 ,96.1083 ,1.80502 ,0.71281 ,6.99413 
440 ,96.3485 ,1.80728 ,0.69570 ,6.82624 
441 ,96.5722 ,1.80958 ,0.69570 ,6.82624 
442 ,96.7966 ,1.81186 ,0.68886 ,6.75908 
443 ,97.0044 ,1.81397 ,0.69228 ,6.79266 
444 ,97.2128 ,1.81604 ,0.69228 ,6.79266 
