Data stamp = , 03-06-2022 04:38:32 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6499 ,1.37051 ,0.96263 ,9.44535 
245 ,52.8741 ,1.37281 ,0.95237 ,9.34461 
246 ,53.0819 ,1.37488 ,0.90446 ,8.87451 
247 ,53.2897 ,1.37701 ,0.93868 ,9.21030 
248 ,53.4984 ,1.37907 ,0.89761 ,8.80736 
249 ,53.7224 ,1.38122 ,0.87366 ,8.57231 
250 ,53.9305 ,1.38340 ,0.88050 ,8.63947 
251 ,54.1384 ,1.38542 ,0.84286 ,8.27011 
252 ,54.3621 ,1.38768 ,1.00712 ,9.88186 
253 ,54.5706 ,1.38978 ,1.13716 ,11.15784 
254 ,54.7788 ,1.39182 ,1.14058 ,11.19142 
255 ,55.0030 ,1.39406 ,1.13716 ,11.15784 
256 ,55.2108 ,1.39618 ,1.14743 ,11.25857 
257 ,55.4346 ,1.39836 ,1.13032 ,11.09068 
258 ,55.6591 ,1.40059 ,1.11663 ,10.95637 
259 ,55.8671 ,1.40275 ,1.10636 ,10.85563 
260 ,56.0752 ,1.40481 ,1.09952 ,10.78848 
261 ,56.2834 ,1.40686 ,1.09267 ,10.72132 
262 ,56.4754 ,1.40892 ,1.09610 ,10.75490 
263 ,56.6995 ,1.41096 ,1.08241 ,10.62059 
264 ,56.9237 ,1.41319 ,1.05845 ,10.38554 
265 ,57.1475 ,1.41548 ,1.07214 ,10.51985 
266 ,57.3556 ,1.41759 ,1.05845 ,10.38554 
267 ,57.5637 ,1.41969 ,1.03792 ,10.18407 
268 ,57.7878 ,1.42195 ,1.04134 ,10.21765 
269 ,58.0120 ,1.42409 ,1.03108 ,10.11691 
270 ,58.2203 ,1.42620 ,1.01396 ,9.94902 
271 ,58.4279 ,1.42830 ,1.01054 ,9.91544 
272 ,58.6364 ,1.43042 ,1.01054 ,9.91544 
273 ,58.8605 ,1.43268 ,0.98317 ,9.64682 
274 ,59.1008 ,1.43504 ,0.98659 ,9.68039 
275 ,59.3085 ,1.43712 ,0.97290 ,9.54608 
276 ,59.5327 ,1.43938 ,0.99001 ,9.71397 
277 ,59.7409 ,1.44148 ,0.95579 ,9.37819 
278 ,59.9646 ,1.44368 ,0.93525 ,9.17672 
279 ,60.1730 ,1.44575 ,0.96605 ,9.47892 
280 ,60.3648 ,1.44780 ,0.92841 ,9.10956 
281 ,60.5732 ,1.44977 ,0.94552 ,9.27745 
282 ,60.7974 ,1.45199 ,0.92841 ,9.10956 
283 ,61.0049 ,1.45406 ,0.90103 ,8.84094 
284 ,61.2135 ,1.45617 ,0.91814 ,9.00883 
285 ,61.4216 ,1.45824 ,0.89419 ,8.77378 
286 ,61.6297 ,1.46028 ,0.90103 ,8.84094 
287 ,61.8377 ,1.46240 ,0.89077 ,8.74020 
288 ,62.0459 ,1.46446 ,0.88050 ,8.63947 
289 ,62.2857 ,1.46693 ,0.87708 ,8.60589 
290 ,62.5101 ,1.46911 ,0.86339 ,8.47158 
291 ,62.7339 ,1.47139 ,0.87708 ,8.60589 
292 ,62.9582 ,1.47353 ,0.85997 ,8.43800 
293 ,63.1819 ,1.47580 ,0.83601 ,8.20295 
294 ,63.4062 ,1.47806 ,0.83259 ,8.16937 
295 ,63.6305 ,1.48026 ,0.82575 ,8.10221 
296 ,63.8384 ,1.48238 ,0.84628 ,8.30368 
297 ,64.0628 ,1.48465 ,0.81206 ,7.96790 
298 ,64.2708 ,1.48675 ,0.82575 ,8.10221 
299 ,64.4948 ,1.48888 ,0.80521 ,7.90074 
300 ,64.7190 ,1.49118 ,0.80179 ,7.86717 
301 ,64.9430 ,1.49346 ,0.79495 ,7.80001 
302 ,65.1670 ,1.49573 ,0.78126 ,7.66570 
303 ,65.3914 ,1.49792 ,0.79495 ,7.80001 
304 ,65.6311 ,1.50020 ,0.79495 ,7.80001 
305 ,65.8554 ,1.50252 ,0.78810 ,7.73285 
306 ,66.0472 ,1.50459 ,0.76757 ,7.53138 
307 ,66.2556 ,1.50653 ,0.79152 ,7.76643 
308 ,66.4635 ,1.50870 ,0.76757 ,7.53138 
309 ,66.6716 ,1.51073 ,0.76072 ,7.46423 
310 ,66.8798 ,1.51278 ,0.76757 ,7.53138 
311 ,67.1040 ,1.51495 ,0.74704 ,7.32991 
312 ,67.2958 ,1.51711 ,0.76415 ,7.49780 
313 ,67.5041 ,1.51905 ,0.74019 ,7.26276 
314 ,67.7437 ,1.52135 ,0.73677 ,7.22918 
315 ,67.9522 ,1.52352 ,0.74704 ,7.32991 
316 ,68.1604 ,1.52562 ,0.74019 ,7.26276 
317 ,68.3844 ,1.52781 ,0.72992 ,7.16202 
318 ,68.6085 ,1.53003 ,0.72992 ,7.16202 
319 ,68.8161 ,1.53217 ,0.74019 ,7.26276 
320 ,69.0405 ,1.53427 ,0.71281 ,6.99413 
321 ,69.2486 ,1.53647 ,0.70255 ,6.89340 
322 ,69.4728 ,1.53868 ,0.70939 ,6.96055 
323 ,69.6646 ,1.54075 ,0.71624 ,7.02771 
324 ,69.9849 ,1.54333 ,0.68886 ,6.75908 
325 ,70.1933 ,1.54596 ,0.70255 ,6.89340 
326 ,70.3847 ,1.54797 ,0.68544 ,6.72550 
327 ,70.5771 ,1.54988 ,0.69228 ,6.79266 
328 ,70.7853 ,1.55183 ,0.67175 ,6.59119 
329 ,70.9930 ,1.55403 ,0.67517 ,6.62477 
330 ,71.2174 ,1.55613 ,0.67517 ,6.62477 
331 ,71.4416 ,1.55833 ,0.68201 ,6.69193 
332 ,71.6496 ,1.56047 ,0.65806 ,6.45688 
333 ,71.8578 ,1.56253 ,0.67859 ,6.65835 
334 ,72.0658 ,1.56476 ,0.67175 ,6.59119 
335 ,72.2899 ,1.56684 ,0.66833 ,6.55761 
336 ,72.5139 ,1.56912 ,0.66490 ,6.52403 
337 ,72.7221 ,1.57120 ,0.67517 ,6.62477 
338 ,72.9301 ,1.57329 ,0.64437 ,6.32256 
339 ,73.1381 ,1.57534 ,0.65464 ,6.42330 
340 ,73.3461 ,1.57741 ,0.64437 ,6.32256 
341 ,73.5544 ,1.57952 ,0.65121 ,6.38972 
342 ,73.7463 ,1.58155 ,0.65121 ,6.38972 
343 ,73.9704 ,1.58365 ,0.63410 ,6.22183 
344 ,74.2106 ,1.58595 ,0.64437 ,6.32256 
345 ,74.4023 ,1.58815 ,0.64437 ,6.32256 
346 ,74.5949 ,1.59006 ,0.62042 ,6.08752 
347 ,74.8189 ,1.59215 ,0.64779 ,6.35614 
348 ,75.0428 ,1.59429 ,0.62384 ,6.12109 
349 ,75.2351 ,1.59642 ,0.63068 ,6.18825 
350 ,75.4429 ,1.59840 ,0.62726 ,6.15467 
351 ,75.6670 ,1.60063 ,0.60673 ,5.95320 
352 ,75.8753 ,1.60283 ,0.60673 ,5.95320 
353 ,76.0834 ,1.60483 ,0.61699 ,6.05394 
354 ,76.3073 ,1.60707 ,0.59988 ,5.88605 
355 ,76.5315 ,1.60926 ,0.59304 ,5.81889 
356 ,76.7875 ,1.61168 ,0.61015 ,5.98678 
357 ,77.0117 ,1.61413 ,0.59988 ,5.88605 
358 ,77.2198 ,1.61618 ,0.61357 ,6.02036 
359 ,77.4439 ,1.61837 ,0.59646 ,5.85247 
360 ,77.6520 ,1.62050 ,0.59646 ,5.85247 
361 ,77.8921 ,1.62290 ,0.59988 ,5.88605 
362 ,78.1162 ,1.62509 ,0.60330 ,5.91962 
363 ,78.3403 ,1.62735 ,0.59988 ,5.88605 
364 ,78.5643 ,1.62956 ,0.59304 ,5.81889 
365 ,78.7722 ,1.63178 ,0.58277 ,5.71815 
366 ,78.9968 ,1.63393 ,0.59646 ,5.85247 
367 ,79.2046 ,1.63611 ,0.63410 ,6.22183 
368 ,79.4125 ,1.63809 ,0.59988 ,5.88605 
369 ,79.6366 ,1.64030 ,0.62042 ,6.08752 
370 ,79.8449 ,1.64240 ,0.61699 ,6.05394 
371 ,80.0529 ,1.64446 ,0.61699 ,6.05394 
372 ,80.2609 ,1.64654 ,0.63410 ,6.22183 
373 ,80.4690 ,1.64861 ,0.60673 ,5.95320 
374 ,80.6770 ,1.65068 ,0.62726 ,6.15467 
375 ,80.9333 ,1.65331 ,0.60330 ,5.91962 
376 ,81.1572 ,1.65549 ,0.61357 ,6.02036 
377 ,81.3652 ,1.65758 ,0.63068 ,6.18825 
378 ,81.5731 ,1.65978 ,0.61357 ,6.02036 
379 ,81.7816 ,1.66177 ,0.63753 ,6.25541 
380 ,82.0057 ,1.66398 ,0.61699 ,6.05394 
381 ,82.2133 ,1.66607 ,0.62726 ,6.15467 
382 ,82.4059 ,1.66810 ,0.63410 ,6.22183 
383 ,82.6298 ,1.67021 ,0.61357 ,6.02036 
384 ,82.8540 ,1.67247 ,0.61015 ,5.98678 
385 ,83.0779 ,1.67470 ,0.63410 ,6.22183 
386 ,83.3018 ,1.67690 ,0.62384 ,6.12109 
387 ,83.5265 ,1.67919 ,0.62042 ,6.08752 
388 ,83.7344 ,1.68142 ,0.60673 ,5.95320 
389 ,83.9264 ,1.68330 ,0.63410 ,6.22183 
390 ,84.1346 ,1.68528 ,0.61699 ,6.05394 
391 ,84.3586 ,1.68750 ,0.63068 ,6.18825 
392 ,84.5828 ,1.68976 ,0.61015 ,5.98678 
393 ,84.8067 ,1.69197 ,0.61699 ,6.05394 
394 ,85.0149 ,1.69407 ,0.64779 ,6.35614 
395 ,85.2551 ,1.69635 ,0.67859 ,6.65835 
396 ,85.4793 ,1.69865 ,0.68886 ,6.75908 
397 ,85.7033 ,1.70100 ,0.68544 ,6.72550 
398 ,85.9114 ,1.70305 ,0.67517 ,6.62477 
399 ,86.1514 ,1.70534 ,0.68201 ,6.69193 
400 ,86.3593 ,1.70750 ,0.68886 ,6.75908 
401 ,86.5675 ,1.70960 ,0.67175 ,6.59119 
402 ,86.8076 ,1.71199 ,0.67517 ,6.62477 
403 ,87.0319 ,1.71425 ,0.67175 ,6.59119 
404 ,87.2559 ,1.71649 ,0.67175 ,6.59119 
405 ,87.4798 ,1.71869 ,0.68886 ,6.75908 
406 ,87.7197 ,1.72111 ,0.68886 ,6.75908 
407 ,87.9438 ,1.72339 ,0.68544 ,6.72550 
408 ,88.1357 ,1.72540 ,0.67175 ,6.59119 
409 ,88.3442 ,1.72739 ,0.68201 ,6.69193 
410 ,88.5682 ,1.72961 ,0.67517 ,6.62477 
411 ,88.7925 ,1.73185 ,0.66490 ,6.52403 
412 ,89.0006 ,1.73398 ,0.68544 ,6.72550 
413 ,89.2087 ,1.73596 ,0.67859 ,6.65835 
414 ,89.4330 ,1.73825 ,0.68201 ,6.69193 
415 ,89.6727 ,1.74053 ,0.68544 ,6.72550 
416 ,89.8808 ,1.74277 ,0.68886 ,6.75908 
417 ,90.1049 ,1.74493 ,0.67517 ,6.62477 
418 ,90.3291 ,1.74720 ,0.67175 ,6.59119 
419 ,90.5531 ,1.74943 ,0.67859 ,6.65835 
420 ,90.7772 ,1.75168 ,0.68201 ,6.69193 
421 ,90.9854 ,1.75375 ,0.68544 ,6.72550 
422 ,91.2574 ,1.75650 ,0.70939 ,6.96055 
423 ,91.4812 ,1.75872 ,0.68544 ,6.72550 
424 ,91.7056 ,1.76083 ,0.67517 ,6.62477 
425 ,91.9138 ,1.76306 ,0.68886 ,6.75908 
426 ,92.1377 ,1.76525 ,0.67517 ,6.62477 
427 ,92.3619 ,1.76748 ,0.69228 ,6.79266 
428 ,92.5861 ,1.76975 ,0.68544 ,6.72550 
429 ,92.7778 ,1.77182 ,0.67517 ,6.62477 
430 ,92.9700 ,1.77373 ,0.67175 ,6.59119 
431 ,93.1780 ,1.77565 ,0.69913 ,6.85982 
432 ,93.3864 ,1.77777 ,0.69228 ,6.79266 
433 ,93.6104 ,1.78001 ,0.67175 ,6.59119 
434 ,93.8346 ,1.78226 ,0.68201 ,6.69193 
435 ,94.0586 ,1.78446 ,0.69228 ,6.79266 
436 ,94.2666 ,1.78667 ,0.69228 ,6.79266 
437 ,94.4908 ,1.78883 ,0.67859 ,6.65835 
438 ,94.6985 ,1.79084 ,0.69913 ,6.85982 
439 ,94.9071 ,1.79295 ,0.68201 ,6.69193 
440 ,95.1152 ,1.79504 ,0.67859 ,6.65835 
441 ,95.3390 ,1.79734 ,0.69570 ,6.82624 
442 ,95.5630 ,1.79945 ,0.68544 ,6.72550 
443 ,95.7709 ,1.80161 ,0.66833 ,6.55761 
444 ,95.9794 ,1.80364 ,0.70255 ,6.89340 
