Data stamp = , 02-06-2022 11:47:57 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5969 ,1.37009 ,1.03792 ,10.18407 
245 ,52.8051 ,1.37210 ,1.03108 ,10.11691 
246 ,53.0129 ,1.37418 ,0.99685 ,9.78113 
247 ,53.2373 ,1.37647 ,0.99001 ,9.71397 
248 ,53.4613 ,1.37870 ,0.97974 ,9.61324 
249 ,53.6693 ,1.38082 ,0.95579 ,9.37819 
250 ,53.8772 ,1.38286 ,0.94894 ,9.31103 
251 ,54.0854 ,1.38491 ,0.93183 ,9.14314 
252 ,54.3099 ,1.38717 ,0.91814 ,9.00883 
253 ,54.5176 ,1.38924 ,0.90446 ,8.87451 
254 ,54.7254 ,1.39130 ,1.22272 ,11.99730 
255 ,54.9338 ,1.39344 ,1.21245 ,11.89656 
256 ,55.1579 ,1.39567 ,1.21245 ,11.89656 
257 ,55.3982 ,1.39796 ,1.20218 ,11.79583 
258 ,55.6220 ,1.40030 ,1.18507 ,11.62794 
259 ,55.8299 ,1.40239 ,1.16796 ,11.46004 
260 ,56.0384 ,1.40450 ,1.16454 ,11.42647 
261 ,56.2464 ,1.40659 ,1.15770 ,11.35931 
262 ,56.4545 ,1.40868 ,1.13374 ,11.12426 
263 ,56.6626 ,1.41070 ,1.14058 ,11.19142 
264 ,56.8703 ,1.41277 ,1.11321 ,10.92279 
265 ,57.0945 ,1.41504 ,1.10636 ,10.85563 
266 ,57.3031 ,1.41715 ,1.11663 ,10.95637 
267 ,57.5270 ,1.41935 ,1.08925 ,10.68774 
268 ,57.7349 ,1.42148 ,1.08925 ,10.68774 
269 ,57.9432 ,1.42351 ,1.08241 ,10.62059 
270 ,58.1511 ,1.42565 ,1.07556 ,10.55343 
271 ,58.3754 ,1.42778 ,1.06187 ,10.41912 
272 ,58.5992 ,1.43007 ,1.07214 ,10.51985 
273 ,58.8077 ,1.43209 ,1.05503 ,10.35196 
274 ,59.0157 ,1.43421 ,1.03792 ,10.18407 
275 ,59.2558 ,1.43652 ,1.03792 ,10.18407 
276 ,59.4798 ,1.43881 ,1.03108 ,10.11691 
277 ,59.7037 ,1.44098 ,1.01396 ,9.94902 
278 ,59.9119 ,1.44318 ,0.99685 ,9.78113 
279 ,60.1200 ,1.44521 ,1.01739 ,9.98260 
280 ,60.3281 ,1.44731 ,0.99343 ,9.74755 
281 ,60.5363 ,1.44936 ,0.98659 ,9.68039 
282 ,60.7444 ,1.45154 ,0.97974 ,9.61324 
283 ,60.9685 ,1.45374 ,0.96605 ,9.47892 
284 ,61.1604 ,1.45579 ,0.95921 ,9.41177 
285 ,61.3842 ,1.45782 ,0.95579 ,9.37819 
286 ,61.5926 ,1.45996 ,0.93868 ,9.21030 
287 ,61.8007 ,1.46210 ,0.94894 ,9.31103 
288 ,61.9928 ,1.46413 ,0.93183 ,9.14314 
289 ,62.2011 ,1.46605 ,0.93868 ,9.21030 
290 ,62.4247 ,1.46828 ,0.91814 ,9.00883 
291 ,62.6486 ,1.47066 ,0.90446 ,8.87451 
292 ,62.8568 ,1.47263 ,0.91472 ,8.97525 
293 ,63.0649 ,1.47471 ,0.89761 ,8.80736 
294 ,63.2894 ,1.47682 ,0.88392 ,8.67305 
295 ,63.5295 ,1.47936 ,0.87366 ,8.57231 
296 ,63.7535 ,1.48162 ,0.87366 ,8.57231 
297 ,63.9777 ,1.48384 ,0.85997 ,8.43800 
298 ,64.1855 ,1.48592 ,0.86681 ,8.50515 
299 ,64.4100 ,1.48811 ,0.84628 ,8.30368 
300 ,64.6174 ,1.49025 ,0.87366 ,8.57231 
301 ,64.8575 ,1.49260 ,0.85654 ,8.40442 
302 ,65.0820 ,1.49488 ,0.87023 ,8.53873 
303 ,65.3541 ,1.49760 ,0.84628 ,8.30368 
304 ,65.5624 ,1.49971 ,0.85312 ,8.37084 
305 ,65.7860 ,1.50189 ,0.82917 ,8.13579 
306 ,65.9945 ,1.50411 ,0.82575 ,8.10221 
307 ,66.2186 ,1.50617 ,0.83259 ,8.16937 
308 ,66.4267 ,1.50825 ,0.80179 ,7.86717 
309 ,66.6348 ,1.51039 ,0.81890 ,8.03506 
310 ,66.8588 ,1.51262 ,0.81206 ,7.96790 
311 ,67.0507 ,1.51469 ,0.78126 ,7.66570 
312 ,67.2748 ,1.51676 ,0.80863 ,7.93432 
313 ,67.4830 ,1.51896 ,0.79152 ,7.76643 
314 ,67.7073 ,1.52102 ,0.77784 ,7.63212 
315 ,67.9310 ,1.52338 ,0.76757 ,7.53138 
316 ,68.1554 ,1.52555 ,0.77784 ,7.63212 
317 ,68.3633 ,1.52762 ,0.76757 ,7.53138 
318 ,68.5714 ,1.52975 ,0.75388 ,7.39707 
319 ,68.7796 ,1.53182 ,0.76415 ,7.49780 
320 ,68.9877 ,1.53390 ,0.74361 ,7.29633 
321 ,69.1793 ,1.53596 ,0.75730 ,7.43065 
322 ,69.4039 ,1.53803 ,0.74704 ,7.32991 
323 ,69.6280 ,1.54035 ,0.72992 ,7.16202 
324 ,69.8361 ,1.54243 ,0.75388 ,7.39707 
325 ,70.0280 ,1.54446 ,0.74019 ,7.26276 
326 ,70.2363 ,1.54641 ,0.74019 ,7.26276 
327 ,70.4762 ,1.54878 ,0.74704 ,7.32991 
328 ,70.7005 ,1.55106 ,0.72992 ,7.16202 
329 ,70.9246 ,1.55316 ,0.71624 ,7.02771 
330 ,71.1483 ,1.55552 ,0.70255 ,6.89340 
331 ,71.3565 ,1.55756 ,0.72650 ,7.12844 
332 ,71.5969 ,1.55993 ,0.71624 ,7.02771 
333 ,71.8208 ,1.56222 ,0.71966 ,7.06129 
334 ,72.0291 ,1.56431 ,0.69913 ,6.85982 
335 ,72.2370 ,1.56642 ,0.71624 ,7.02771 
336 ,72.4449 ,1.56852 ,0.69228 ,6.79266 
337 ,72.6530 ,1.57053 ,0.70939 ,6.96055 
338 ,72.8772 ,1.57276 ,0.71281 ,6.99413 
339 ,73.1012 ,1.57499 ,0.69570 ,6.82624 
340 ,73.3095 ,1.57712 ,0.68201 ,6.69193 
341 ,73.5016 ,1.57915 ,0.70597 ,6.92697 
342 ,73.7255 ,1.58122 ,0.68201 ,6.69193 
343 ,73.9335 ,1.58330 ,0.68201 ,6.69193 
344 ,74.1578 ,1.58559 ,0.69228 ,6.79266 
345 ,74.3817 ,1.58782 ,0.67859 ,6.65835 
346 ,74.6218 ,1.59024 ,0.68544 ,6.72550 
347 ,74.8296 ,1.59244 ,0.65806 ,6.45688 
348 ,75.0383 ,1.59432 ,0.68201 ,6.69193 
349 ,75.2622 ,1.59667 ,0.67175 ,6.59119 
350 ,75.4704 ,1.59866 ,0.66833 ,6.55761 
351 ,75.6945 ,1.60089 ,0.67517 ,6.62477 
352 ,75.9181 ,1.60309 ,0.65464 ,6.42330 
353 ,76.1266 ,1.60532 ,0.63753 ,6.25541 
354 ,76.3507 ,1.60752 ,0.64779 ,6.35614 
355 ,76.5587 ,1.60959 ,0.67859 ,6.65835 
356 ,76.7670 ,1.61171 ,0.65464 ,6.42330 
357 ,76.9745 ,1.61373 ,0.67517 ,6.62477 
358 ,77.1991 ,1.61599 ,0.66148 ,6.49046 
359 ,77.4231 ,1.61825 ,0.65806 ,6.45688 
360 ,77.6311 ,1.62032 ,0.65464 ,6.42330 
361 ,77.8393 ,1.62241 ,0.66490 ,6.52403 
362 ,78.0631 ,1.62464 ,0.63410 ,6.22183 
363 ,78.2875 ,1.62685 ,0.64779 ,6.35614 
364 ,78.5114 ,1.62910 ,0.64437 ,6.32256 
365 ,78.7357 ,1.63134 ,0.65121 ,6.38972 
366 ,78.9437 ,1.63350 ,0.62384 ,6.12109 
367 ,79.1675 ,1.63570 ,0.62384 ,6.12109 
368 ,79.3758 ,1.63778 ,0.63068 ,6.18825 
369 ,79.6003 ,1.64000 ,0.63410 ,6.22183 
370 ,79.8241 ,1.64221 ,0.62384 ,6.12109 
371 ,80.0320 ,1.64433 ,0.62384 ,6.12109 
372 ,80.2401 ,1.64641 ,0.63068 ,6.18825 
373 ,80.4482 ,1.64851 ,0.61015 ,5.98678 
374 ,80.6722 ,1.65071 ,0.63068 ,6.18825 
375 ,80.8802 ,1.65294 ,0.62042 ,6.08752 
376 ,81.0886 ,1.65489 ,0.61357 ,6.02036 
377 ,81.3287 ,1.65714 ,0.69570 ,6.82624 
378 ,81.5206 ,1.65930 ,0.68544 ,6.72550 
379 ,81.7289 ,1.66126 ,0.68544 ,6.72550 
380 ,81.9208 ,1.66335 ,0.68886 ,6.75908 
381 ,82.1450 ,1.66542 ,0.67517 ,6.62477 
382 ,82.3690 ,1.66765 ,0.70597 ,6.92697 
383 ,82.5928 ,1.66988 ,0.70255 ,6.89340 
384 ,82.8010 ,1.67196 ,0.68201 ,6.69193 
385 ,83.0094 ,1.67408 ,0.68886 ,6.75908 
386 ,83.2334 ,1.67634 ,0.70597 ,6.92697 
387 ,83.4411 ,1.67852 ,0.69913 ,6.85982 
388 ,83.6652 ,1.68061 ,0.69228 ,6.79266 
389 ,83.8575 ,1.68268 ,0.70939 ,6.96055 
390 ,84.0817 ,1.68479 ,0.67859 ,6.65835 
391 ,84.2899 ,1.68686 ,0.70255 ,6.89340 
392 ,84.4980 ,1.68897 ,0.69913 ,6.85982 
393 ,84.7217 ,1.69116 ,0.69913 ,6.85982 
394 ,84.9781 ,1.69383 ,0.70939 ,6.96055 
395 ,85.2018 ,1.69597 ,0.68201 ,6.69193 
396 ,85.4260 ,1.69811 ,0.69228 ,6.79266 
397 ,85.6344 ,1.70030 ,0.71624 ,7.02771 
398 ,85.8582 ,1.70256 ,0.70255 ,6.89340 
399 ,86.0826 ,1.70477 ,0.69570 ,6.82624 
400 ,86.3069 ,1.70707 ,0.69570 ,6.82624 
401 ,86.5148 ,1.70916 ,0.71281 ,6.99413 
402 ,86.7389 ,1.71132 ,0.70597 ,6.92697 
403 ,86.9308 ,1.71339 ,0.69570 ,6.82624 
404 ,87.1551 ,1.71546 ,0.68886 ,6.75908 
405 ,87.3951 ,1.71783 ,0.70597 ,6.92697 
406 ,87.6032 ,1.72003 ,0.69228 ,6.79266 
407 ,87.8113 ,1.72209 ,0.70939 ,6.96055 
408 ,88.0194 ,1.72417 ,0.69913 ,6.85982 
409 ,88.2274 ,1.72624 ,0.69913 ,6.85982 
410 ,88.4356 ,1.72834 ,0.71281 ,6.99413 
411 ,88.6436 ,1.73044 ,0.68886 ,6.75908 
412 ,88.8676 ,1.73267 ,0.69913 ,6.85982 
413 ,89.0917 ,1.73484 ,0.71281 ,6.99413 
414 ,89.2996 ,1.73697 ,0.69570 ,6.82624 
415 ,89.5240 ,1.73917 ,0.68201 ,6.69193 
416 ,89.7320 ,1.74128 ,0.70597 ,6.92697 
417 ,89.9400 ,1.74335 ,0.70597 ,6.92697 
418 ,90.1481 ,1.74541 ,0.70597 ,6.92697 
419 ,90.3559 ,1.74749 ,0.71624 ,7.02771 
420 ,90.5804 ,1.74966 ,0.69913 ,6.85982 
421 ,90.8044 ,1.75200 ,0.68544 ,6.72550 
422 ,91.0285 ,1.75423 ,0.70255 ,6.89340 
423 ,91.2366 ,1.75625 ,0.69570 ,6.82624 
424 ,91.4443 ,1.75842 ,0.69913 ,6.85982 
425 ,91.6688 ,1.76060 ,0.69228 ,6.79266 
426 ,91.8929 ,1.76286 ,0.70255 ,6.89340 
427 ,92.1012 ,1.76494 ,0.69913 ,6.85982 
428 ,92.3250 ,1.76723 ,0.68886 ,6.75908 
429 ,92.5330 ,1.76924 ,0.71281 ,6.99413 
430 ,92.7732 ,1.77167 ,0.71281 ,6.99413 
431 ,92.9811 ,1.77385 ,0.71281 ,6.99413 
432 ,93.1891 ,1.77583 ,0.71281 ,6.99413 
433 ,93.3815 ,1.77787 ,0.71624 ,7.02771 
434 ,93.6057 ,1.78003 ,0.69570 ,6.82624 
435 ,93.8456 ,1.78231 ,0.70939 ,6.96055 
436 ,94.0699 ,1.78465 ,0.71624 ,7.02771 
437 ,94.2778 ,1.78673 ,0.70255 ,6.89340 
438 ,94.5177 ,1.78905 ,0.70597 ,6.92697 
439 ,94.7581 ,1.79134 ,0.69913 ,6.85982 
440 ,94.9819 ,1.79383 ,0.69913 ,6.85982 
441 ,95.2061 ,1.79599 ,0.71281 ,6.99413 
442 ,95.4622 ,1.79838 ,0.71281 ,6.99413 
443 ,95.6705 ,1.80078 ,0.70255 ,6.89340 
444 ,95.8787 ,1.80268 ,0.69913 ,6.85982 
