Data stamp = , 03-06-2022 08:15:35 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0033 ,1.37404 ,0.93868 ,9.21030 
245 ,53.2271 ,1.37622 ,0.92499 ,9.07598 
246 ,53.4354 ,1.37831 ,0.90446 ,8.87451 
247 ,53.6433 ,1.38042 ,0.90103 ,8.84094 
248 ,53.8517 ,1.38248 ,1.15085 ,11.29215 
249 ,54.0756 ,1.38471 ,1.16796 ,11.46004 
250 ,54.2837 ,1.38676 ,1.17138 ,11.49362 
251 ,54.4919 ,1.38892 ,1.14743 ,11.25857 
252 ,54.7156 ,1.39114 ,1.15427 ,11.32573 
253 ,54.9242 ,1.39323 ,1.15770 ,11.35931 
254 ,55.1479 ,1.39548 ,1.13374 ,11.12426 
255 ,55.3560 ,1.39750 ,1.11663 ,10.95637 
256 ,55.5801 ,1.39975 ,1.11321 ,10.92279 
257 ,55.7719 ,1.40180 ,1.10294 ,10.82206 
258 ,55.9961 ,1.40392 ,1.10294 ,10.82206 
259 ,56.2046 ,1.40603 ,1.08925 ,10.68774 
260 ,56.4287 ,1.40823 ,1.08241 ,10.62059 
261 ,56.6368 ,1.41033 ,1.06872 ,10.48627 
262 ,56.8608 ,1.41253 ,1.06530 ,10.45270 
263 ,57.0688 ,1.41467 ,1.05161 ,10.31838 
264 ,57.2926 ,1.41690 ,1.03792 ,10.18407 
265 ,57.5007 ,1.41896 ,1.05503 ,10.35196 
266 ,57.7092 ,1.42103 ,1.03450 ,10.15049 
267 ,57.9333 ,1.42326 ,1.00712 ,9.88186 
268 ,58.1573 ,1.42550 ,1.02081 ,10.01618 
269 ,58.3813 ,1.42779 ,1.00712 ,9.88186 
270 ,58.5896 ,1.42988 ,1.00028 ,9.81471 
271 ,58.8136 ,1.43209 ,0.97290 ,9.54608 
272 ,59.0216 ,1.43416 ,0.98317 ,9.64682 
273 ,59.2134 ,1.43622 ,0.96948 ,9.51250 
274 ,59.4218 ,1.43816 ,0.97290 ,9.54608 
275 ,59.6457 ,1.44046 ,0.96263 ,9.44535 
276 ,59.8539 ,1.44248 ,0.93183 ,9.14314 
277 ,60.0620 ,1.44455 ,0.93868 ,9.21030 
278 ,60.2700 ,1.44665 ,0.93868 ,9.21030 
279 ,60.5263 ,1.44916 ,0.92841 ,9.10956 
280 ,60.7663 ,1.45168 ,0.91814 ,9.00883 
281 ,60.9905 ,1.45372 ,0.90446 ,8.87451 
282 ,61.2146 ,1.45604 ,0.88050 ,8.63947 
283 ,61.4383 ,1.45831 ,0.88050 ,8.63947 
284 ,61.6627 ,1.46054 ,0.88392 ,8.67305 
285 ,61.9027 ,1.46292 ,0.88392 ,8.67305 
286 ,62.0949 ,1.46502 ,0.86681 ,8.50515 
287 ,62.3031 ,1.46697 ,0.86681 ,8.50515 
288 ,62.5268 ,1.46916 ,0.85997 ,8.43800 
289 ,62.7512 ,1.47143 ,0.84970 ,8.33726 
290 ,62.9752 ,1.47373 ,0.82917 ,8.13579 
291 ,63.1834 ,1.47576 ,0.83943 ,8.23653 
292 ,63.4075 ,1.47799 ,0.83259 ,8.16937 
293 ,63.6154 ,1.48010 ,0.80863 ,7.93432 
294 ,63.8717 ,1.48258 ,0.80521 ,7.90074 
295 ,64.0957 ,1.48489 ,0.80179 ,7.86717 
296 ,64.3202 ,1.48717 ,0.78810 ,7.73285 
297 ,64.5280 ,1.48923 ,0.79837 ,7.83359 
298 ,64.7518 ,1.49144 ,0.79495 ,7.80001 
299 ,64.9759 ,1.49375 ,0.78810 ,7.73285 
300 ,65.1999 ,1.49593 ,0.78126 ,7.66570 
301 ,65.4082 ,1.49805 ,0.78810 ,7.73285 
302 ,65.6324 ,1.50020 ,0.77099 ,7.56496 
303 ,65.8406 ,1.50230 ,0.76757 ,7.53138 
304 ,66.0805 ,1.50465 ,0.77099 ,7.56496 
305 ,66.2887 ,1.50682 ,0.78126 ,7.66570 
306 ,66.4969 ,1.50889 ,0.75388 ,7.39707 
307 ,66.7209 ,1.51114 ,0.74361 ,7.29633 
308 ,66.9291 ,1.51318 ,0.76072 ,7.46423 
309 ,67.1529 ,1.51546 ,0.74704 ,7.32991 
310 ,67.3611 ,1.51755 ,0.73335 ,7.19560 
311 ,67.5690 ,1.51963 ,0.75046 ,7.36349 
312 ,67.7933 ,1.52186 ,0.72650 ,7.12844 
313 ,68.0176 ,1.52415 ,0.72650 ,7.12844 
314 ,68.2413 ,1.52634 ,0.71966 ,7.06129 
315 ,68.4496 ,1.52835 ,0.72308 ,7.09486 
316 ,68.6734 ,1.53065 ,0.72650 ,7.12844 
317 ,68.8975 ,1.53284 ,0.70939 ,6.96055 
318 ,69.1058 ,1.53500 ,0.71966 ,7.06129 
319 ,69.3299 ,1.53723 ,0.71966 ,7.06129 
320 ,69.5539 ,1.53943 ,0.71966 ,7.06129 
321 ,69.7621 ,1.54155 ,0.68886 ,6.75908 
322 ,69.9700 ,1.54364 ,0.70255 ,6.89340 
323 ,70.1784 ,1.54567 ,0.67517 ,6.62477 
324 ,70.4020 ,1.54792 ,0.67517 ,6.62477 
325 ,70.6103 ,1.55004 ,0.69913 ,6.85982 
326 ,70.8025 ,1.55208 ,0.67859 ,6.65835 
327 ,71.0266 ,1.55409 ,0.68886 ,6.75908 
328 ,71.2345 ,1.55623 ,0.68201 ,6.69193 
329 ,71.4425 ,1.55832 ,0.66833 ,6.55761 
330 ,71.6668 ,1.56059 ,0.67517 ,6.62477 
331 ,71.8910 ,1.56273 ,0.66490 ,6.52403 
332 ,72.1151 ,1.56512 ,0.65806 ,6.45688 
333 ,72.3391 ,1.56730 ,0.65121 ,6.38972 
334 ,72.5470 ,1.56937 ,0.65806 ,6.45688 
335 ,72.7871 ,1.57178 ,0.66148 ,6.49046 
336 ,73.0433 ,1.57418 ,0.65806 ,6.45688 
337 ,73.2676 ,1.57657 ,0.65121 ,6.38972 
338 ,73.4917 ,1.57878 ,0.65806 ,6.45688 
339 ,73.6836 ,1.58084 ,0.63753 ,6.25541 
340 ,73.9077 ,1.58298 ,0.65464 ,6.42330 
341 ,74.1320 ,1.58516 ,0.64437 ,6.32256 
342 ,74.3401 ,1.58732 ,0.62384 ,6.12109 
343 ,74.5640 ,1.58955 ,0.62726 ,6.15467 
344 ,74.7721 ,1.59159 ,0.63068 ,6.18825 
345 ,75.0122 ,1.59398 ,0.62042 ,6.08752 
346 ,75.2361 ,1.59626 ,0.62726 ,6.15467 
347 ,75.4600 ,1.59852 ,0.62042 ,6.08752 
348 ,75.6686 ,1.60059 ,0.63068 ,6.18825 
349 ,75.8927 ,1.60286 ,0.62726 ,6.15467 
350 ,76.1326 ,1.60525 ,0.62042 ,6.08752 
351 ,76.3727 ,1.60751 ,0.61699 ,6.05394 
352 ,76.5647 ,1.60967 ,0.60673 ,5.95320 
353 ,76.7728 ,1.61162 ,0.62726 ,6.15467 
354 ,76.9969 ,1.61385 ,0.61015 ,5.98678 
355 ,77.2211 ,1.61602 ,0.58962 ,5.78531 
356 ,77.4133 ,1.61815 ,0.59646 ,5.85247 
357 ,77.6215 ,1.62012 ,0.59646 ,5.85247 
358 ,77.8453 ,1.62232 ,0.59304 ,5.81889 
359 ,78.0696 ,1.62448 ,0.60330 ,5.91962 
360 ,78.2936 ,1.62681 ,0.61015 ,5.98678 
361 ,78.5017 ,1.62888 ,0.58277 ,5.71815 
362 ,78.7095 ,1.63098 ,0.59304 ,5.81889 
363 ,78.9177 ,1.63318 ,0.62726 ,6.15467 
364 ,79.1258 ,1.63512 ,0.61015 ,5.98678 
365 ,79.3336 ,1.63717 ,0.62384 ,6.12109 
366 ,79.5421 ,1.63930 ,0.61699 ,6.05394 
367 ,79.7661 ,1.64151 ,0.60673 ,5.95320 
368 ,79.9744 ,1.64363 ,0.63753 ,6.25541 
369 ,80.1824 ,1.64567 ,0.61699 ,6.05394 
370 ,80.3742 ,1.64775 ,0.62042 ,6.08752 
371 ,80.6143 ,1.65003 ,0.62384 ,6.12109 
372 ,80.8065 ,1.65205 ,0.60330 ,5.91962 
373 ,81.0304 ,1.65415 ,0.62042 ,6.08752 
374 ,81.2388 ,1.65625 ,0.62384 ,6.12109 
375 ,81.4468 ,1.65833 ,0.59988 ,5.88605 
376 ,81.6709 ,1.66054 ,0.63410 ,6.22183 
377 ,81.8791 ,1.66269 ,0.62384 ,6.12109 
378 ,82.1032 ,1.66491 ,0.61699 ,6.05394 
379 ,82.3112 ,1.66696 ,0.61357 ,6.02036 
380 ,82.5196 ,1.66908 ,0.64095 ,6.28899 
381 ,82.7435 ,1.67132 ,0.62384 ,6.12109 
382 ,82.9673 ,1.67351 ,0.60673 ,5.95320 
383 ,83.1753 ,1.67559 ,0.63410 ,6.22183 
384 ,83.3837 ,1.67771 ,0.62042 ,6.08752 
385 ,83.6396 ,1.68023 ,0.61699 ,6.05394 
386 ,83.8314 ,1.68230 ,0.61699 ,6.05394 
387 ,84.0400 ,1.68426 ,0.62384 ,6.12109 
388 ,84.2317 ,1.68629 ,0.62042 ,6.08752 
389 ,84.4558 ,1.68840 ,0.62726 ,6.15467 
390 ,84.6639 ,1.69046 ,0.62726 ,6.15467 
391 ,84.8719 ,1.69257 ,0.66148 ,6.49046 
392 ,85.0800 ,1.69479 ,0.69228 ,6.79266 
393 ,85.2885 ,1.69677 ,0.67175 ,6.59119 
394 ,85.5127 ,1.69899 ,0.68544 ,6.72550 
395 ,85.7208 ,1.70108 ,0.69913 ,6.85982 
396 ,85.9285 ,1.70313 ,0.66833 ,6.55761 
397 ,86.1529 ,1.70538 ,0.68544 ,6.72550 
398 ,86.3770 ,1.70760 ,0.69913 ,6.85982 
399 ,86.5850 ,1.70967 ,0.67859 ,6.65835 
400 ,86.7931 ,1.71177 ,0.69570 ,6.82624 
401 ,87.0012 ,1.71385 ,0.68544 ,6.72550 
402 ,87.2091 ,1.71598 ,0.67175 ,6.59119 
403 ,87.4335 ,1.71815 ,0.69913 ,6.85982 
404 ,87.6415 ,1.72028 ,0.69570 ,6.82624 
405 ,87.8496 ,1.72235 ,0.67517 ,6.62477 
406 ,88.0576 ,1.72439 ,0.69228 ,6.79266 
407 ,88.2656 ,1.72648 ,0.67517 ,6.62477 
408 ,88.4898 ,1.72873 ,0.67859 ,6.65835 
409 ,88.6819 ,1.73077 ,0.69228 ,6.79266 
410 ,88.8900 ,1.73277 ,0.67517 ,6.62477 
411 ,89.1141 ,1.73496 ,0.68544 ,6.72550 
412 ,89.3218 ,1.73713 ,0.69228 ,6.79266 
413 ,89.5141 ,1.73910 ,0.67517 ,6.62477 
414 ,89.7381 ,1.74118 ,0.69570 ,6.82624 
415 ,89.9625 ,1.74343 ,0.68544 ,6.72550 
416 ,90.1866 ,1.74567 ,0.67859 ,6.65835 
417 ,90.4102 ,1.74794 ,0.66833 ,6.55761 
418 ,90.6345 ,1.75019 ,0.68544 ,6.72550 
419 ,90.8589 ,1.75248 ,0.69913 ,6.85982 
420 ,91.0829 ,1.75466 ,0.68201 ,6.69193 
421 ,91.3070 ,1.75684 ,0.67517 ,6.62477 
422 ,91.5146 ,1.75902 ,0.68886 ,6.75908 
423 ,91.7231 ,1.76114 ,0.70255 ,6.89340 
424 ,91.9313 ,1.76315 ,0.66148 ,6.49046 
425 ,92.1388 ,1.76532 ,0.68544 ,6.72550 
426 ,92.3789 ,1.76752 ,0.70255 ,6.89340 
427 ,92.6031 ,1.76988 ,0.69570 ,6.82624 
428 ,92.8279 ,1.77210 ,0.68201 ,6.69193 
429 ,93.0678 ,1.77444 ,0.67175 ,6.59119 
430 ,93.2758 ,1.77667 ,0.67859 ,6.65835 
431 ,93.5000 ,1.77882 ,0.69913 ,6.85982 
432 ,93.7237 ,1.78103 ,0.69570 ,6.82624 
433 ,93.9479 ,1.78326 ,0.68201 ,6.69193 
434 ,94.1723 ,1.78551 ,0.66833 ,6.55761 
435 ,94.3962 ,1.78777 ,0.69228 ,6.79266 
436 ,94.6045 ,1.78983 ,0.69570 ,6.82624 
437 ,94.8443 ,1.79214 ,0.68201 ,6.69193 
438 ,95.0846 ,1.79463 ,0.69228 ,6.79266 
439 ,95.2926 ,1.79683 ,0.67517 ,6.62477 
440 ,95.5168 ,1.79892 ,0.68886 ,6.75908 
441 ,95.7409 ,1.80110 ,0.69228 ,6.79266 
442 ,95.9330 ,1.80326 ,0.68544 ,6.72550 
443 ,96.1727 ,1.80550 ,0.67175 ,6.59119 
444 ,96.3812 ,1.80765 ,0.69570 ,6.82624 
