Data stamp = , 03-06-2022 05:59:08 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8842 ,1.37289 ,0.95237 ,9.34461 
245 ,53.0920 ,1.37499 ,0.92841 ,9.10956 
246 ,53.3165 ,1.37724 ,0.91130 ,8.94167 
247 ,53.5404 ,1.37947 ,0.89419 ,8.77378 
248 ,53.7486 ,1.38157 ,1.12347 ,11.02353 
249 ,53.9727 ,1.38377 ,1.17823 ,11.56078 
250 ,54.1967 ,1.38605 ,1.15770 ,11.35931 
251 ,54.4370 ,1.38831 ,1.16796 ,11.46004 
252 ,54.6610 ,1.39068 ,1.14743 ,11.25857 
253 ,54.8690 ,1.39277 ,1.16454 ,11.42647 
254 ,55.0932 ,1.39492 ,1.13032 ,11.09068 
255 ,55.3013 ,1.39708 ,1.12690 ,11.05710 
256 ,55.5413 ,1.39947 ,1.11321 ,10.92279 
257 ,55.7656 ,1.40170 ,1.12005 ,10.98995 
258 ,55.9897 ,1.40393 ,1.10979 ,10.88921 
259 ,56.2137 ,1.40626 ,1.09610 ,10.75490 
260 ,56.4377 ,1.40847 ,1.07899 ,10.58701 
261 ,56.6615 ,1.41068 ,1.07899 ,10.58701 
262 ,56.8697 ,1.41275 ,1.08241 ,10.62059 
263 ,57.0941 ,1.41502 ,1.06530 ,10.45270 
264 ,57.3181 ,1.41725 ,1.04134 ,10.21765 
265 ,57.5263 ,1.41931 ,1.05845 ,10.38554 
266 ,57.7664 ,1.42169 ,1.04134 ,10.21765 
267 ,57.9905 ,1.42396 ,1.03792 ,10.18407 
268 ,58.1984 ,1.42603 ,1.02081 ,10.01618 
269 ,58.4065 ,1.42814 ,1.02765 ,10.08333 
270 ,58.6307 ,1.43033 ,1.00370 ,9.84829 
271 ,58.8547 ,1.43256 ,0.98659 ,9.68039 
272 ,59.0788 ,1.43483 ,0.96948 ,9.51250 
273 ,59.3027 ,1.43700 ,0.97974 ,9.61324 
274 ,59.5272 ,1.43926 ,0.95921 ,9.41177 
275 ,59.7508 ,1.44155 ,0.96263 ,9.44535 
276 ,59.9591 ,1.44371 ,0.95579 ,9.37819 
277 ,60.1833 ,1.44584 ,0.95237 ,9.34461 
278 ,60.3914 ,1.44797 ,0.93525 ,9.17672 
279 ,60.6156 ,1.45014 ,0.91130 ,8.94167 
280 ,60.8236 ,1.45229 ,0.92157 ,9.04241 
281 ,61.0477 ,1.45450 ,0.90446 ,8.87451 
282 ,61.2559 ,1.45664 ,0.89419 ,8.77378 
283 ,61.4639 ,1.45865 ,0.90446 ,8.87451 
284 ,61.6720 ,1.46076 ,0.90103 ,8.84094 
285 ,61.8799 ,1.46293 ,0.88050 ,8.63947 
286 ,62.1041 ,1.46502 ,0.89761 ,8.80736 
287 ,62.3119 ,1.46713 ,0.86681 ,8.50515 
288 ,62.5203 ,1.46925 ,0.87023 ,8.53873 
289 ,62.7444 ,1.47148 ,0.87023 ,8.53873 
290 ,62.9525 ,1.47353 ,0.83943 ,8.23653 
291 ,63.1604 ,1.47564 ,0.85312 ,8.37084 
292 ,63.3846 ,1.47779 ,0.84628 ,8.30368 
293 ,63.6248 ,1.48026 ,0.84628 ,8.30368 
294 ,63.8488 ,1.48252 ,0.82575 ,8.10221 
295 ,64.0409 ,1.48455 ,0.80863 ,7.93432 
296 ,64.2486 ,1.48650 ,0.82232 ,8.06864 
297 ,64.4572 ,1.48854 ,0.80179 ,7.86717 
298 ,64.6811 ,1.49082 ,0.81890 ,8.03506 
299 ,64.9054 ,1.49306 ,0.79837 ,7.83359 
300 ,65.1133 ,1.49513 ,0.78468 ,7.69927 
301 ,65.3371 ,1.49741 ,0.78810 ,7.73285 
302 ,65.5456 ,1.49949 ,0.79495 ,7.80001 
303 ,65.7533 ,1.50156 ,0.77099 ,7.56496 
304 ,65.9777 ,1.50376 ,0.77784 ,7.63212 
305 ,66.2018 ,1.50599 ,0.78468 ,7.69927 
306 ,66.4255 ,1.50831 ,0.76757 ,7.53138 
307 ,66.6342 ,1.51035 ,0.75730 ,7.43065 
308 ,66.8576 ,1.51261 ,0.76072 ,7.46423 
309 ,67.0661 ,1.51469 ,0.75730 ,7.43065 
310 ,67.2738 ,1.51686 ,0.74019 ,7.26276 
311 ,67.5139 ,1.51915 ,0.74361 ,7.29633 
312 ,67.7222 ,1.52129 ,0.75730 ,7.43065 
313 ,67.9465 ,1.52350 ,0.74019 ,7.26276 
314 ,68.1546 ,1.52554 ,0.71966 ,7.06129 
315 ,68.3786 ,1.52775 ,0.72308 ,7.09486 
316 ,68.5708 ,1.52982 ,0.72992 ,7.16202 
317 ,68.7948 ,1.53198 ,0.72308 ,7.09486 
318 ,69.0189 ,1.53418 ,0.72308 ,7.09486 
319 ,69.2268 ,1.53631 ,0.72308 ,7.09486 
320 ,69.4352 ,1.53830 ,0.69913 ,6.85982 
321 ,69.6592 ,1.54059 ,0.71966 ,7.06129 
322 ,69.8672 ,1.54265 ,0.68886 ,6.75908 
323 ,70.0915 ,1.54491 ,0.68201 ,6.69193 
324 ,70.2993 ,1.54712 ,0.69570 ,6.82624 
325 ,70.5076 ,1.54911 ,0.68544 ,6.72550 
326 ,70.7315 ,1.55132 ,0.67859 ,6.65835 
327 ,70.9557 ,1.55352 ,0.69228 ,6.79266 
328 ,71.1634 ,1.55561 ,0.68886 ,6.75908 
329 ,71.3878 ,1.55778 ,0.66490 ,6.52403 
330 ,71.6118 ,1.56010 ,0.67175 ,6.59119 
331 ,71.8201 ,1.56219 ,0.68886 ,6.75908 
332 ,72.0440 ,1.56444 ,0.67517 ,6.62477 
333 ,72.2521 ,1.56654 ,0.66148 ,6.49046 
334 ,72.4605 ,1.56859 ,0.68201 ,6.69193 
335 ,72.6683 ,1.57072 ,0.64437 ,6.32256 
336 ,72.8605 ,1.57272 ,0.66148 ,6.49046 
337 ,73.0682 ,1.57476 ,0.64095 ,6.28899 
338 ,73.2925 ,1.57690 ,0.65121 ,6.38972 
339 ,73.5005 ,1.57912 ,0.66490 ,6.52403 
340 ,73.7089 ,1.58107 ,0.64095 ,6.28899 
341 ,73.9170 ,1.58314 ,0.65806 ,6.45688 
342 ,74.2367 ,1.58589 ,0.65806 ,6.45688 
343 ,74.4613 ,1.58855 ,0.65121 ,6.38972 
344 ,74.6853 ,1.59082 ,0.63068 ,6.18825 
345 ,74.9092 ,1.59304 ,0.63753 ,6.25541 
346 ,75.1496 ,1.59537 ,0.62042 ,6.08752 
347 ,75.3572 ,1.59754 ,0.64095 ,6.28899 
348 ,75.5817 ,1.59983 ,0.63068 ,6.18825 
349 ,75.8055 ,1.60206 ,0.61357 ,6.02036 
350 ,76.0299 ,1.60420 ,0.62042 ,6.08752 
351 ,76.2381 ,1.60637 ,0.63410 ,6.22183 
352 ,76.4617 ,1.60856 ,0.61015 ,5.98678 
353 ,76.6860 ,1.61085 ,0.61699 ,6.05394 
354 ,76.9262 ,1.61315 ,0.59646 ,5.85247 
355 ,77.1504 ,1.61550 ,0.58619 ,5.75173 
356 ,77.3421 ,1.61749 ,0.61015 ,5.98678 
357 ,77.5502 ,1.61949 ,0.59646 ,5.85247 
358 ,77.7747 ,1.62172 ,0.61699 ,6.05394 
359 ,77.9987 ,1.62397 ,0.60673 ,5.95320 
360 ,78.2228 ,1.62624 ,0.60673 ,5.95320 
361 ,78.4468 ,1.62845 ,0.58619 ,5.75173 
362 ,78.6550 ,1.63049 ,0.59304 ,5.81889 
363 ,78.8949 ,1.63293 ,0.59646 ,5.85247 
364 ,79.1192 ,1.63510 ,0.62042 ,6.08752 
365 ,79.3273 ,1.63727 ,0.60673 ,5.95320 
366 ,79.5514 ,1.63944 ,0.61015 ,5.98678 
367 ,79.7590 ,1.64169 ,0.60673 ,5.95320 
368 ,79.9676 ,1.64366 ,0.60330 ,5.91962 
369 ,80.1915 ,1.64584 ,0.61015 ,5.98678 
370 ,80.4155 ,1.64813 ,0.61699 ,6.05394 
371 ,80.6236 ,1.65019 ,0.59988 ,5.88605 
372 ,80.8319 ,1.65227 ,0.61015 ,5.98678 
373 ,81.0558 ,1.65450 ,0.63068 ,6.18825 
374 ,81.2638 ,1.65657 ,0.62384 ,6.12109 
375 ,81.5041 ,1.65900 ,0.60673 ,5.95320 
376 ,81.7122 ,1.66106 ,0.62726 ,6.15467 
377 ,81.9203 ,1.66317 ,0.63068 ,6.18825 
378 ,82.1280 ,1.66524 ,0.60673 ,5.95320 
379 ,82.3366 ,1.66734 ,0.62384 ,6.12109 
380 ,82.5447 ,1.66938 ,0.60330 ,5.91962 
381 ,82.7689 ,1.67164 ,0.61015 ,5.98678 
382 ,82.9767 ,1.67374 ,0.63068 ,6.18825 
383 ,83.1685 ,1.67575 ,0.61015 ,5.98678 
384 ,83.4090 ,1.67791 ,0.62384 ,6.12109 
385 ,83.6329 ,1.68029 ,0.61699 ,6.05394 
386 ,83.8571 ,1.68253 ,0.62042 ,6.08752 
387 ,84.0653 ,1.68460 ,0.61015 ,5.98678 
388 ,84.2890 ,1.68684 ,0.61015 ,5.98678 
389 ,84.5455 ,1.68926 ,0.62726 ,6.15467 
390 ,84.7695 ,1.69165 ,0.61015 ,5.98678 
391 ,84.9612 ,1.69367 ,0.65806 ,6.45688 
392 ,85.1697 ,1.69562 ,0.66148 ,6.49046 
393 ,85.3936 ,1.69782 ,0.68886 ,6.75908 
394 ,85.6337 ,1.70030 ,0.69913 ,6.85982 
395 ,85.8418 ,1.70241 ,0.66833 ,6.55761 
396 ,86.0661 ,1.70457 ,0.67517 ,6.62477 
397 ,86.2739 ,1.70673 ,0.70255 ,6.89340 
398 ,86.4983 ,1.70887 ,0.68201 ,6.69193 
399 ,86.7541 ,1.71137 ,0.67517 ,6.62477 
400 ,86.9782 ,1.71369 ,0.67859 ,6.65835 
401 ,87.1865 ,1.71583 ,0.67859 ,6.65835 
402 ,87.4105 ,1.71802 ,0.69570 ,6.82624 
403 ,87.6188 ,1.72015 ,0.68544 ,6.72550 
404 ,87.8427 ,1.72234 ,0.66490 ,6.52403 
405 ,88.0509 ,1.72443 ,0.68201 ,6.69193 
406 ,88.2590 ,1.72656 ,0.66490 ,6.52403 
407 ,88.4830 ,1.72881 ,0.67175 ,6.59119 
408 ,88.7072 ,1.73101 ,0.68544 ,6.72550 
409 ,88.9151 ,1.73314 ,0.68886 ,6.75908 
410 ,89.1396 ,1.73521 ,0.68544 ,6.72550 
411 ,89.3474 ,1.73741 ,0.69570 ,6.82624 
412 ,89.5555 ,1.73949 ,0.69913 ,6.85982 
413 ,89.7797 ,1.74172 ,0.67517 ,6.62477 
414 ,89.9872 ,1.74392 ,0.68544 ,6.72550 
415 ,90.1798 ,1.74583 ,0.67859 ,6.65835 
416 ,90.3879 ,1.74780 ,0.69570 ,6.82624 
417 ,90.5960 ,1.74988 ,0.67517 ,6.62477 
418 ,90.8041 ,1.75194 ,0.68886 ,6.75908 
419 ,91.0278 ,1.75424 ,0.69570 ,6.82624 
420 ,91.2522 ,1.75644 ,0.68544 ,6.72550 
421 ,91.4762 ,1.75873 ,0.67859 ,6.65835 
422 ,91.6843 ,1.76079 ,0.68544 ,6.72550 
423 ,91.9086 ,1.76299 ,0.69228 ,6.79266 
424 ,92.1163 ,1.76514 ,0.67517 ,6.62477 
425 ,92.3245 ,1.76714 ,0.69228 ,6.79266 
426 ,92.5488 ,1.76927 ,0.68886 ,6.75908 
427 ,92.7408 ,1.77146 ,0.67517 ,6.62477 
428 ,92.9489 ,1.77344 ,0.69570 ,6.82624 
429 ,93.1568 ,1.77561 ,0.68544 ,6.72550 
430 ,93.3487 ,1.77752 ,0.69913 ,6.85982 
431 ,93.5410 ,1.77941 ,0.68201 ,6.69193 
432 ,93.7653 ,1.78154 ,0.69570 ,6.82624 
433 ,93.9894 ,1.78377 ,0.70255 ,6.89340 
434 ,94.2133 ,1.78600 ,0.68886 ,6.75908 
435 ,94.4372 ,1.78829 ,0.67859 ,6.65835 
436 ,94.6615 ,1.79048 ,0.68201 ,6.69193 
437 ,94.8858 ,1.79271 ,0.69570 ,6.82624 
438 ,95.0937 ,1.79483 ,0.67175 ,6.59119 
439 ,95.4301 ,1.79763 ,0.67517 ,6.62477 
440 ,95.6379 ,1.80027 ,0.67175 ,6.59119 
441 ,95.8461 ,1.80230 ,0.68886 ,6.75908 
442 ,96.0542 ,1.80441 ,0.66490 ,6.52403 
443 ,96.2782 ,1.80667 ,0.67517 ,6.62477 
444 ,96.4864 ,1.80880 ,0.68886 ,6.75908 
