Data stamp = , 03-06-2022 04:32:20 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8923 ,1.37289 ,0.96263 ,9.44535 
245 ,53.0839 ,1.37493 ,0.93525 ,9.17672 
246 ,53.3083 ,1.37703 ,0.91814 ,9.00883 
247 ,53.5327 ,1.37930 ,0.91130 ,8.94167 
248 ,53.7406 ,1.38141 ,0.88392 ,8.67305 
249 ,53.9485 ,1.38347 ,0.98317 ,9.64682 
250 ,54.1568 ,1.38552 ,1.17138 ,11.49362 
251 ,54.3485 ,1.38756 ,1.17823 ,11.56078 
252 ,54.5570 ,1.38947 ,1.17481 ,11.52720 
253 ,54.7811 ,1.39182 ,1.15770 ,11.35931 
254 ,54.9890 ,1.39383 ,1.15770 ,11.35931 
255 ,55.1973 ,1.39600 ,1.14058 ,11.19142 
256 ,55.4049 ,1.39803 ,1.13716 ,11.15784 
257 ,55.6134 ,1.40014 ,1.13374 ,11.12426 
258 ,55.8376 ,1.40236 ,1.11663 ,10.95637 
259 ,56.0455 ,1.40441 ,1.09267 ,10.72132 
260 ,56.2536 ,1.40653 ,1.11321 ,10.92279 
261 ,56.4775 ,1.40877 ,1.09267 ,10.72132 
262 ,56.7017 ,1.41097 ,1.07214 ,10.51985 
263 ,56.9257 ,1.41316 ,1.06187 ,10.41912 
264 ,57.1342 ,1.41532 ,1.07899 ,10.58701 
265 ,57.3421 ,1.41739 ,1.06530 ,10.45270 
266 ,57.5502 ,1.41944 ,1.04819 ,10.28480 
267 ,57.7737 ,1.42158 ,1.03108 ,10.11691 
268 ,57.9978 ,1.42397 ,1.04134 ,10.21765 
269 ,58.2391 ,1.42623 ,1.01396 ,9.94902 
270 ,58.4945 ,1.42886 ,1.01396 ,9.94902 
271 ,58.7186 ,1.43116 ,1.01396 ,9.94902 
272 ,58.9588 ,1.43340 ,0.98659 ,9.68039 
273 ,59.1828 ,1.43577 ,0.98659 ,9.68039 
274 ,59.3909 ,1.43786 ,0.97632 ,9.57966 
275 ,59.5989 ,1.43993 ,0.97290 ,9.54608 
276 ,59.8071 ,1.44202 ,0.95237 ,9.34461 
277 ,60.0472 ,1.44438 ,0.94894 ,9.31103 
278 ,60.2394 ,1.44649 ,0.94552 ,9.27745 
279 ,60.4472 ,1.44843 ,0.92157 ,9.04241 
280 ,60.6552 ,1.45047 ,0.94210 ,9.24388 
281 ,60.8635 ,1.45260 ,0.91472 ,8.97525 
282 ,61.0712 ,1.45466 ,0.90788 ,8.90809 
283 ,61.2798 ,1.45670 ,0.90788 ,8.90809 
284 ,61.4877 ,1.45885 ,0.90103 ,8.84094 
285 ,61.7119 ,1.46108 ,0.91130 ,8.94167 
286 ,62.0321 ,1.46378 ,0.90788 ,8.90809 
287 ,62.2401 ,1.46637 ,0.87708 ,8.60589 
288 ,62.4639 ,1.46855 ,0.85997 ,8.43800 
289 ,62.6723 ,1.47070 ,0.87023 ,8.53873 
290 ,62.8963 ,1.47293 ,0.86681 ,8.50515 
291 ,63.1203 ,1.47518 ,0.82575 ,8.10221 
292 ,63.3284 ,1.47725 ,0.85312 ,8.37084 
293 ,63.5366 ,1.47924 ,0.83943 ,8.23653 
294 ,63.7444 ,1.48139 ,0.81206 ,7.96790 
295 ,63.9688 ,1.48363 ,0.82232 ,8.06864 
296 ,64.1767 ,1.48569 ,0.82575 ,8.10221 
297 ,64.3845 ,1.48777 ,0.81206 ,7.96790 
298 ,64.5930 ,1.48987 ,0.81206 ,7.96790 
299 ,64.8010 ,1.49195 ,0.80521 ,7.90074 
300 ,65.0090 ,1.49407 ,0.80521 ,7.90074 
301 ,65.2332 ,1.49611 ,0.79152 ,7.76643 
302 ,65.4568 ,1.49850 ,0.78810 ,7.73285 
303 ,65.6652 ,1.50060 ,0.77441 ,7.59854 
304 ,65.8732 ,1.50270 ,0.77784 ,7.63212 
305 ,66.0815 ,1.50475 ,0.77099 ,7.56496 
306 ,66.2897 ,1.50684 ,0.76415 ,7.49780 
307 ,66.4816 ,1.50888 ,0.76415 ,7.49780 
308 ,66.6896 ,1.51084 ,0.75730 ,7.43065 
309 ,66.8976 ,1.51286 ,0.76072 ,7.46423 
310 ,67.1220 ,1.51514 ,0.75388 ,7.39707 
311 ,67.3302 ,1.51724 ,0.74361 ,7.29633 
312 ,67.5382 ,1.51931 ,0.75046 ,7.36349 
313 ,67.7297 ,1.52135 ,0.73335 ,7.19560 
314 ,67.9383 ,1.52328 ,0.74704 ,7.32991 
315 ,68.1464 ,1.52541 ,0.71966 ,7.06129 
316 ,68.3544 ,1.52747 ,0.74019 ,7.26276 
317 ,68.5625 ,1.52966 ,0.73335 ,7.19560 
318 ,68.7702 ,1.53159 ,0.71966 ,7.06129 
319 ,68.9945 ,1.53390 ,0.72650 ,7.12844 
320 ,69.2188 ,1.53609 ,0.71624 ,7.02771 
321 ,69.4266 ,1.53817 ,0.70597 ,6.92697 
322 ,69.6350 ,1.54030 ,0.72650 ,7.12844 
323 ,69.8430 ,1.54241 ,0.69228 ,6.79266 
324 ,70.0672 ,1.54453 ,0.70255 ,6.89340 
325 ,70.2911 ,1.54683 ,0.68886 ,6.75908 
326 ,70.4992 ,1.54887 ,0.69570 ,6.82624 
327 ,70.7232 ,1.55112 ,0.67859 ,6.65835 
328 ,70.9314 ,1.55322 ,0.68201 ,6.69193 
329 ,71.1395 ,1.55530 ,0.68201 ,6.69193 
330 ,71.3477 ,1.55735 ,0.66833 ,6.55761 
331 ,71.5557 ,1.55945 ,0.68544 ,6.72550 
332 ,71.7797 ,1.56168 ,0.68201 ,6.69193 
333 ,71.9877 ,1.56375 ,0.65806 ,6.45688 
334 ,72.1955 ,1.56590 ,0.67859 ,6.65835 
335 ,72.4041 ,1.56795 ,0.65806 ,6.45688 
336 ,72.6603 ,1.57036 ,0.65464 ,6.42330 
337 ,72.8841 ,1.57272 ,0.64437 ,6.32256 
338 ,73.1083 ,1.57496 ,0.66148 ,6.49046 
339 ,73.3323 ,1.57721 ,0.66833 ,6.55761 
340 ,73.5405 ,1.57923 ,0.66148 ,6.49046 
341 ,73.7487 ,1.58130 ,0.64437 ,6.32256 
342 ,73.9567 ,1.58349 ,0.66148 ,6.49046 
343 ,74.1648 ,1.58549 ,0.64779 ,6.35614 
344 ,74.3884 ,1.58783 ,0.63068 ,6.18825 
345 ,74.5810 ,1.58983 ,0.65806 ,6.45688 
346 ,74.7891 ,1.59181 ,0.62384 ,6.12109 
347 ,74.9972 ,1.59392 ,0.64779 ,6.35614 
348 ,75.1892 ,1.59592 ,0.62384 ,6.12109 
349 ,75.3974 ,1.59789 ,0.64095 ,6.28899 
350 ,75.6375 ,1.60022 ,0.63410 ,6.22183 
351 ,75.8616 ,1.60250 ,0.63068 ,6.18825 
352 ,76.0531 ,1.60458 ,0.61357 ,6.02036 
353 ,76.2617 ,1.60649 ,0.61699 ,6.05394 
354 ,76.4698 ,1.60860 ,0.60673 ,5.95320 
355 ,76.6779 ,1.61070 ,0.62384 ,6.12109 
356 ,76.9018 ,1.61290 ,0.60673 ,5.95320 
357 ,77.1259 ,1.61515 ,0.59988 ,5.88605 
358 ,77.3341 ,1.61723 ,0.61357 ,6.02036 
359 ,77.5583 ,1.61942 ,0.62384 ,6.12109 
360 ,77.7658 ,1.62153 ,0.60673 ,5.95320 
361 ,77.9743 ,1.62362 ,0.60330 ,5.91962 
362 ,78.1825 ,1.62580 ,0.61015 ,5.98678 
363 ,78.3905 ,1.62775 ,0.58619 ,5.75173 
364 ,78.6147 ,1.63000 ,0.59988 ,5.88605 
365 ,78.8223 ,1.63207 ,0.60330 ,5.91962 
366 ,79.0308 ,1.63421 ,0.57593 ,5.65100 
367 ,79.2391 ,1.63625 ,0.64095 ,6.28899 
368 ,79.4791 ,1.63856 ,0.63410 ,6.22183 
369 ,79.6870 ,1.64073 ,0.61015 ,5.98678 
370 ,79.8787 ,1.64280 ,0.60673 ,5.95320 
371 ,80.1033 ,1.64485 ,0.62042 ,6.08752 
372 ,80.3274 ,1.64714 ,0.59988 ,5.88605 
373 ,80.5352 ,1.64924 ,0.61357 ,6.02036 
374 ,80.7437 ,1.65132 ,0.61699 ,6.05394 
375 ,80.9677 ,1.65357 ,0.61699 ,6.05394 
376 ,81.2076 ,1.65593 ,0.61015 ,5.98678 
377 ,81.4317 ,1.65817 ,0.60330 ,5.91962 
378 ,81.6398 ,1.66030 ,0.63753 ,6.25541 
379 ,81.8637 ,1.66252 ,0.62384 ,6.12109 
380 ,82.0721 ,1.66462 ,0.60673 ,5.95320 
381 ,82.3120 ,1.66688 ,0.63410 ,6.22183 
382 ,82.5202 ,1.66921 ,0.63410 ,6.22183 
383 ,82.7284 ,1.67112 ,0.61699 ,6.05394 
384 ,82.9525 ,1.67335 ,0.61357 ,6.02036 
385 ,83.1604 ,1.67545 ,0.64095 ,6.28899 
386 ,83.4163 ,1.67795 ,0.61699 ,6.05394 
387 ,83.6244 ,1.68014 ,0.63068 ,6.18825 
388 ,83.8326 ,1.68218 ,0.61699 ,6.05394 
389 ,84.0411 ,1.68422 ,0.63410 ,6.22183 
390 ,84.2650 ,1.68651 ,0.62042 ,6.08752 
391 ,84.4729 ,1.68856 ,0.60673 ,5.95320 
392 ,84.6972 ,1.69087 ,0.62726 ,6.15467 
393 ,84.9214 ,1.69311 ,0.63410 ,6.22183 
394 ,85.1131 ,1.69512 ,0.66148 ,6.49046 
395 ,85.3216 ,1.69708 ,0.67859 ,6.65835 
396 ,85.5615 ,1.69941 ,0.67859 ,6.65835 
397 ,85.7697 ,1.70157 ,0.68544 ,6.72550 
398 ,85.9938 ,1.70368 ,0.68201 ,6.69193 
399 ,86.2179 ,1.70604 ,0.68886 ,6.75908 
400 ,86.4257 ,1.70824 ,0.68544 ,6.72550 
401 ,86.6337 ,1.71019 ,0.69228 ,6.79266 
402 ,86.8423 ,1.71226 ,0.68886 ,6.75908 
403 ,87.0663 ,1.71448 ,0.68544 ,6.72550 
404 ,87.2903 ,1.71675 ,0.67859 ,6.65835 
405 ,87.5142 ,1.71897 ,0.68201 ,6.69193 
406 ,87.7221 ,1.72118 ,0.68201 ,6.69193 
407 ,87.9465 ,1.72330 ,0.68886 ,6.75908 
408 ,88.1705 ,1.72557 ,0.67859 ,6.65835 
409 ,88.3787 ,1.72761 ,0.68201 ,6.69193 
410 ,88.6026 ,1.72984 ,0.70597 ,6.92697 
411 ,88.8105 ,1.73190 ,0.67517 ,6.62477 
412 ,89.0351 ,1.73417 ,0.68886 ,6.75908 
413 ,89.2591 ,1.73646 ,0.68886 ,6.75908 
414 ,89.4672 ,1.73850 ,0.68201 ,6.69193 
415 ,89.6913 ,1.74076 ,0.67175 ,6.59119 
416 ,89.8994 ,1.74286 ,0.68544 ,6.72550 
417 ,90.1555 ,1.74529 ,0.70939 ,6.96055 
418 ,90.3795 ,1.74758 ,0.68886 ,6.75908 
419 ,90.5717 ,1.74968 ,0.67859 ,6.65835 
420 ,90.8119 ,1.75181 ,0.67859 ,6.65835 
421 ,91.0199 ,1.75405 ,0.68544 ,6.72550 
422 ,91.2443 ,1.75627 ,0.68886 ,6.75908 
423 ,91.4682 ,1.75854 ,0.68201 ,6.69193 
424 ,91.6761 ,1.76058 ,0.67859 ,6.65835 
425 ,91.9003 ,1.76278 ,0.69570 ,6.82624 
426 ,92.1404 ,1.76511 ,0.70255 ,6.89340 
427 ,92.3643 ,1.76748 ,0.69228 ,6.79266 
428 ,92.5886 ,1.76966 ,0.70255 ,6.89340 
429 ,92.8126 ,1.77194 ,0.67517 ,6.62477 
430 ,93.0206 ,1.77402 ,0.69913 ,6.85982 
431 ,93.2288 ,1.77610 ,0.68544 ,6.72550 
432 ,93.4688 ,1.77838 ,0.68886 ,6.75908 
433 ,93.7091 ,1.78080 ,0.67859 ,6.65835 
434 ,93.9649 ,1.78349 ,0.70255 ,6.89340 
435 ,94.1893 ,1.78575 ,0.68886 ,6.75908 
436 ,94.3810 ,1.78779 ,0.69228 ,6.79266 
437 ,94.6052 ,1.78988 ,0.67859 ,6.65835 
438 ,94.8295 ,1.79208 ,0.68886 ,6.75908 
439 ,95.0537 ,1.79434 ,0.67517 ,6.62477 
440 ,95.2618 ,1.79645 ,0.69228 ,6.79266 
441 ,95.4858 ,1.79865 ,0.69913 ,6.85982 
442 ,95.7098 ,1.80097 ,0.67517 ,6.62477 
443 ,95.9342 ,1.80313 ,0.67175 ,6.59119 
444 ,96.1581 ,1.80531 ,0.68544 ,6.72550 
