Data stamp = , 03-06-2022 14:58:41 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3367 ,1.37743 ,0.92841 ,9.10956 
245 ,53.5612 ,1.37959 ,0.91130 ,8.94167 
246 ,53.7852 ,1.38189 ,0.87708 ,8.60589 
247 ,53.9772 ,1.38393 ,1.17823 ,11.56078 
248 ,54.2014 ,1.38611 ,1.17481 ,11.52720 
249 ,54.4252 ,1.38828 ,1.16454 ,11.42647 
250 ,54.6498 ,1.39054 ,1.15770 ,11.35931 
251 ,54.8737 ,1.39280 ,1.16112 ,11.39289 
252 ,55.0658 ,1.39481 ,1.14743 ,11.25857 
253 ,55.2740 ,1.39679 ,1.13374 ,11.12426 
254 ,55.4818 ,1.39887 ,1.12690 ,11.05710 
255 ,55.7221 ,1.40119 ,1.10979 ,10.88921 
256 ,55.9463 ,1.40352 ,1.08925 ,10.68774 
257 ,56.1543 ,1.40556 ,1.11321 ,10.92279 
258 ,56.3622 ,1.40768 ,1.08583 ,10.65416 
259 ,56.5864 ,1.40979 ,1.07899 ,10.58701 
260 ,56.7943 ,1.41205 ,1.08241 ,10.62059 
261 ,57.0183 ,1.41421 ,1.08583 ,10.65416 
262 ,57.2264 ,1.41642 ,1.06872 ,10.48627 
263 ,57.4506 ,1.41851 ,1.05503 ,10.35196 
264 ,57.6589 ,1.42062 ,1.06187 ,10.41912 
265 ,57.8828 ,1.42290 ,1.02765 ,10.08333 
266 ,58.0910 ,1.42495 ,1.01396 ,9.94902 
267 ,58.3151 ,1.42717 ,1.02423 ,10.04976 
268 ,58.5233 ,1.42929 ,1.00712 ,9.88186 
269 ,58.7476 ,1.43148 ,1.00370 ,9.84829 
270 ,58.9549 ,1.43371 ,0.98317 ,9.64682 
271 ,59.1635 ,1.43568 ,0.99001 ,9.71397 
272 ,59.3554 ,1.43772 ,0.96605 ,9.47892 
273 ,59.5799 ,1.43989 ,0.97974 ,9.61324 
274 ,59.7875 ,1.44202 ,0.94894 ,9.31103 
275 ,59.9954 ,1.44399 ,0.94894 ,9.31103 
276 ,60.2198 ,1.44617 ,0.95579 ,9.37819 
277 ,60.4120 ,1.44826 ,0.93183 ,9.14314 
278 ,60.6359 ,1.45037 ,0.94210 ,9.24388 
279 ,60.8443 ,1.45247 ,0.92499 ,9.07598 
280 ,61.0679 ,1.45470 ,0.90788 ,8.90809 
281 ,61.2923 ,1.45696 ,0.89419 ,8.77378 
282 ,61.5164 ,1.45917 ,0.90103 ,8.84094 
283 ,61.7247 ,1.46127 ,0.88734 ,8.70662 
284 ,61.9641 ,1.46363 ,0.88734 ,8.70662 
285 ,62.1723 ,1.46575 ,0.87366 ,8.57231 
286 ,62.4123 ,1.46811 ,0.87023 ,8.53873 
287 ,62.6045 ,1.47021 ,0.87366 ,8.57231 
288 ,62.7965 ,1.47209 ,0.84970 ,8.33726 
289 ,63.0046 ,1.47403 ,0.84970 ,8.33726 
290 ,63.1967 ,1.47607 ,0.83943 ,8.23653 
291 ,63.4050 ,1.47809 ,0.84286 ,8.27011 
292 ,63.6288 ,1.48032 ,0.81890 ,8.03506 
293 ,63.8374 ,1.48241 ,0.84286 ,8.27011 
294 ,64.0615 ,1.48465 ,0.84970 ,8.33726 
295 ,64.2855 ,1.48688 ,0.82232 ,8.06864 
296 ,64.5253 ,1.48930 ,0.80521 ,7.90074 
297 ,64.7338 ,1.49134 ,0.79837 ,7.83359 
298 ,64.9579 ,1.49357 ,0.79495 ,7.80001 
299 ,65.1658 ,1.49567 ,0.78468 ,7.69927 
300 ,65.3899 ,1.49789 ,0.78126 ,7.66570 
301 ,65.6141 ,1.50019 ,0.77784 ,7.63212 
302 ,65.8218 ,1.50235 ,0.79495 ,7.80001 
303 ,66.0303 ,1.50427 ,0.78126 ,7.66570 
304 ,66.2544 ,1.50653 ,0.77441 ,7.59854 
305 ,66.4783 ,1.50877 ,0.79152 ,7.76643 
306 ,66.6864 ,1.51084 ,0.76757 ,7.53138 
307 ,66.9107 ,1.51306 ,0.75046 ,7.36349 
308 ,67.1348 ,1.51538 ,0.75730 ,7.43065 
309 ,67.3428 ,1.51743 ,0.76757 ,7.53138 
310 ,67.5668 ,1.51955 ,0.74704 ,7.32991 
311 ,67.7747 ,1.52185 ,0.74704 ,7.32991 
312 ,67.9990 ,1.52401 ,0.75730 ,7.43065 
313 ,68.2230 ,1.52616 ,0.74361 ,7.29633 
314 ,68.4474 ,1.52845 ,0.72650 ,7.12844 
315 ,68.6552 ,1.53055 ,0.72308 ,7.09486 
316 ,68.8631 ,1.53262 ,0.74361 ,7.29633 
317 ,69.0713 ,1.53469 ,0.71281 ,6.99413 
318 ,69.2957 ,1.53692 ,0.71624 ,7.02771 
319 ,69.5037 ,1.53905 ,0.73335 ,7.19560 
320 ,69.7278 ,1.54125 ,0.70255 ,6.89340 
321 ,69.9355 ,1.54345 ,0.70597 ,6.92697 
322 ,70.1280 ,1.54537 ,0.71966 ,7.06129 
323 ,70.3521 ,1.54753 ,0.69228 ,6.79266 
324 ,70.5760 ,1.54978 ,0.69570 ,6.82624 
325 ,70.8002 ,1.55198 ,0.70597 ,6.92697 
326 ,71.0080 ,1.55403 ,0.69228 ,6.79266 
327 ,71.2322 ,1.55631 ,0.69228 ,6.79266 
328 ,71.4565 ,1.55852 ,0.68201 ,6.69193 
329 ,71.6647 ,1.56065 ,0.70255 ,6.89340 
330 ,71.8728 ,1.56269 ,0.68544 ,6.72550 
331 ,72.1125 ,1.56501 ,0.68201 ,6.69193 
332 ,72.3530 ,1.56737 ,0.66833 ,6.55761 
333 ,72.5771 ,1.56974 ,0.67859 ,6.65835 
334 ,72.8012 ,1.57200 ,0.67175 ,6.59119 
335 ,73.0251 ,1.57423 ,0.67859 ,6.65835 
336 ,73.2169 ,1.57627 ,0.65806 ,6.45688 
337 ,73.4414 ,1.57837 ,0.66833 ,6.55761 
338 ,73.6653 ,1.58065 ,0.66833 ,6.55761 
339 ,73.8896 ,1.58286 ,0.65121 ,6.38972 
340 ,74.0977 ,1.58495 ,0.64779 ,6.35614 
341 ,74.3216 ,1.58723 ,0.66490 ,6.52403 
342 ,74.5619 ,1.58951 ,0.65121 ,6.38972 
343 ,74.7859 ,1.59186 ,0.65464 ,6.42330 
344 ,75.0100 ,1.59407 ,0.63410 ,6.22183 
345 ,75.3297 ,1.59688 ,0.63410 ,6.22183 
346 ,75.5857 ,1.59971 ,0.62384 ,6.12109 
347 ,75.8098 ,1.60209 ,0.63753 ,6.25541 
348 ,76.0504 ,1.60438 ,0.62042 ,6.08752 
349 ,76.2743 ,1.60674 ,0.61699 ,6.05394 
350 ,76.5145 ,1.60910 ,0.60673 ,5.95320 
351 ,76.7708 ,1.61159 ,0.61699 ,6.05394 
352 ,77.0270 ,1.61420 ,0.62726 ,6.15467 
353 ,77.2511 ,1.61641 ,0.60673 ,5.95320 
354 ,77.4751 ,1.61869 ,0.60673 ,5.95320 
355 ,77.6829 ,1.62079 ,0.63068 ,6.18825 
356 ,77.9231 ,1.62318 ,0.61357 ,6.02036 
357 ,78.1949 ,1.62583 ,0.62042 ,6.08752 
358 ,78.4030 ,1.62799 ,0.62384 ,6.12109 
359 ,78.5952 ,1.63001 ,0.60330 ,5.91962 
360 ,78.8032 ,1.63204 ,0.61357 ,6.02036 
361 ,79.0437 ,1.63431 ,0.60673 ,5.95320 
362 ,79.2674 ,1.63660 ,0.62726 ,6.15467 
363 ,79.4761 ,1.63873 ,0.62384 ,6.12109 
364 ,79.6840 ,1.64092 ,0.64095 ,6.28899 
365 ,79.8761 ,1.64284 ,0.62726 ,6.15467 
366 ,80.1162 ,1.64511 ,0.62384 ,6.12109 
367 ,80.3401 ,1.64736 ,0.63068 ,6.18825 
368 ,80.5643 ,1.64960 ,0.63753 ,6.25541 
369 ,80.7725 ,1.65164 ,0.61699 ,6.05394 
370 ,80.9963 ,1.65392 ,0.62726 ,6.15467 
371 ,81.2523 ,1.65644 ,0.63410 ,6.22183 
372 ,81.4608 ,1.65854 ,0.64095 ,6.28899 
373 ,81.6848 ,1.66081 ,0.64437 ,6.32256 
374 ,81.8768 ,1.66285 ,0.62726 ,6.15467 
375 ,82.1010 ,1.66501 ,0.64779 ,6.35614 
376 ,82.3412 ,1.66734 ,0.64779 ,6.35614 
377 ,82.5653 ,1.66957 ,0.64779 ,6.35614 
378 ,82.7734 ,1.67171 ,0.60673 ,5.95320 
379 ,83.0133 ,1.67406 ,0.62384 ,6.12109 
380 ,83.2053 ,1.67610 ,0.63753 ,6.25541 
381 ,83.4456 ,1.67829 ,0.61357 ,6.02036 
382 ,83.6696 ,1.68063 ,0.62042 ,6.08752 
383 ,83.8775 ,1.68268 ,0.62384 ,6.12109 
384 ,84.0855 ,1.68479 ,0.63753 ,6.25541 
385 ,84.2938 ,1.68684 ,0.62042 ,6.08752 
386 ,84.5016 ,1.68894 ,0.64437 ,6.32256 
387 ,84.7098 ,1.69103 ,0.63753 ,6.25541 
388 ,84.9182 ,1.69326 ,0.62384 ,6.12109 
389 ,85.1262 ,1.69533 ,0.67859 ,6.65835 
390 ,85.3344 ,1.69727 ,0.67859 ,6.65835 
391 ,85.5582 ,1.69950 ,0.68886 ,6.75908 
392 ,85.7664 ,1.70158 ,0.70597 ,6.92697 
393 ,86.0063 ,1.70393 ,0.68201 ,6.69193 
394 ,86.2305 ,1.70622 ,0.68544 ,6.72550 
395 ,86.4386 ,1.70840 ,0.67859 ,6.65835 
396 ,86.6466 ,1.71038 ,0.69913 ,6.85982 
397 ,86.8549 ,1.71244 ,0.68886 ,6.75908 
398 ,87.0789 ,1.71477 ,0.68544 ,6.72550 
399 ,87.3030 ,1.71691 ,0.68886 ,6.75908 
400 ,87.4951 ,1.71901 ,0.69570 ,6.82624 
401 ,87.6869 ,1.72088 ,0.70939 ,6.96055 
402 ,87.9113 ,1.72299 ,0.70597 ,6.92697 
403 ,88.1513 ,1.72534 ,0.67517 ,6.62477 
404 ,88.3594 ,1.72755 ,0.68201 ,6.69193 
405 ,88.5836 ,1.72978 ,0.69570 ,6.82624 
406 ,88.7913 ,1.73184 ,0.68886 ,6.75908 
407 ,89.0318 ,1.73414 ,0.69570 ,6.82624 
408 ,89.2560 ,1.73649 ,0.68544 ,6.72550 
409 ,89.4797 ,1.73870 ,0.69228 ,6.79266 
410 ,89.7042 ,1.74088 ,0.71624 ,7.02771 
411 ,89.9278 ,1.74319 ,0.70597 ,6.92697 
412 ,90.1524 ,1.74542 ,0.69570 ,6.82624 
413 ,90.3765 ,1.74762 ,0.69570 ,6.82624 
414 ,90.5845 ,1.74980 ,0.68886 ,6.75908 
415 ,90.7926 ,1.75185 ,0.68201 ,6.69193 
416 ,91.0003 ,1.75394 ,0.67859 ,6.65835 
417 ,91.2247 ,1.75618 ,0.70255 ,6.89340 
418 ,91.4488 ,1.75838 ,0.71281 ,6.99413 
419 ,91.6729 ,1.76057 ,0.69570 ,6.82624 
420 ,91.8810 ,1.76271 ,0.69228 ,6.79266 
421 ,92.1208 ,1.76507 ,0.68544 ,6.72550 
422 ,92.3613 ,1.76749 ,0.68886 ,6.75908 
423 ,92.5851 ,1.76975 ,0.69570 ,6.82624 
424 ,92.7934 ,1.77189 ,0.69913 ,6.85982 
425 ,93.0332 ,1.77417 ,0.69913 ,6.85982 
426 ,93.2412 ,1.77631 ,0.68886 ,6.75908 
427 ,93.4817 ,1.77868 ,0.69228 ,6.79266 
428 ,93.7215 ,1.78109 ,0.68886 ,6.75908 
429 ,93.9456 ,1.78335 ,0.70255 ,6.89340 
430 ,94.1380 ,1.78536 ,0.69913 ,6.85982 
431 ,94.3617 ,1.78756 ,0.68886 ,6.75908 
432 ,94.6021 ,1.78986 ,0.69570 ,6.82624 
433 ,94.8259 ,1.79214 ,0.70255 ,6.89340 
434 ,95.0822 ,1.79472 ,0.69913 ,6.85982 
435 ,95.3061 ,1.79693 ,0.70255 ,6.89340 
436 ,95.5142 ,1.79903 ,0.69913 ,6.85982 
437 ,95.7547 ,1.80132 ,0.68201 ,6.69193 
438 ,95.9947 ,1.80371 ,0.68544 ,6.72550 
439 ,96.1867 ,1.80590 ,0.68886 ,6.75908 
440 ,96.3948 ,1.80784 ,0.68544 ,6.72550 
441 ,96.6189 ,1.81010 ,0.68201 ,6.69193 
442 ,96.8590 ,1.81237 ,0.68886 ,6.75908 
443 ,97.0671 ,1.81469 ,0.68544 ,6.72550 
444 ,97.2751 ,1.81665 ,0.70939 ,6.96055 
