Data stamp = , 03-06-2022 08:27:59 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9681 ,1.37383 ,1.21587 ,11.93014 
245 ,53.1763 ,1.37585 ,1.22272 ,11.99730 
246 ,53.4007 ,1.37812 ,1.21587 ,11.93014 
247 ,53.5923 ,1.38016 ,1.18850 ,11.66151 
248 ,53.7844 ,1.38210 ,1.19534 ,11.72867 
249 ,53.9925 ,1.38401 ,1.16796 ,11.46004 
250 ,54.2010 ,1.38615 ,1.18507 ,11.62794 
251 ,54.4090 ,1.38822 ,1.15427 ,11.32573 
252 ,54.6172 ,1.39022 ,1.15427 ,11.32573 
253 ,54.8569 ,1.39264 ,1.15085 ,11.29215 
254 ,55.0813 ,1.39487 ,1.13374 ,11.12426 
255 ,55.2894 ,1.39699 ,1.10979 ,10.88921 
256 ,55.4973 ,1.39905 ,1.11663 ,10.95637 
257 ,55.7216 ,1.40128 ,1.09952 ,10.78848 
258 ,55.9616 ,1.40370 ,1.08583 ,10.65416 
259 ,56.1859 ,1.40597 ,1.07556 ,10.55343 
260 ,56.4098 ,1.40825 ,1.06187 ,10.41912 
261 ,56.6180 ,1.41024 ,1.08583 ,10.65416 
262 ,56.8418 ,1.41250 ,1.05845 ,10.38554 
263 ,57.0819 ,1.41489 ,1.04134 ,10.21765 
264 ,57.3061 ,1.41717 ,1.04476 ,10.25123 
265 ,57.5142 ,1.41922 ,1.04134 ,10.21765 
266 ,57.7221 ,1.42125 ,1.01739 ,9.98260 
267 ,57.9144 ,1.42335 ,1.01054 ,9.91544 
268 ,58.1544 ,1.42552 ,1.01739 ,9.98260 
269 ,58.3786 ,1.42788 ,1.01054 ,9.91544 
270 ,58.6027 ,1.43012 ,0.98317 ,9.64682 
271 ,58.8264 ,1.43233 ,0.96605 ,9.47892 
272 ,59.0350 ,1.43442 ,0.97632 ,9.57966 
273 ,59.2751 ,1.43676 ,0.97632 ,9.57966 
274 ,59.4992 ,1.43910 ,0.96605 ,9.47892 
275 ,59.7071 ,1.44128 ,0.93525 ,9.17672 
276 ,59.9153 ,1.44323 ,0.95579 ,9.37819 
277 ,60.1232 ,1.44534 ,0.91814 ,9.00883 
278 ,60.3471 ,1.44757 ,0.91814 ,9.00883 
279 ,60.5551 ,1.44963 ,0.92841 ,9.10956 
280 ,60.7792 ,1.45193 ,0.91814 ,9.00883 
281 ,60.9872 ,1.45398 ,0.89761 ,8.80736 
282 ,61.2915 ,1.45651 ,0.90446 ,8.87451 
283 ,61.5317 ,1.45941 ,0.89761 ,8.80736 
284 ,61.7561 ,1.46158 ,0.89077 ,8.74020 
285 ,61.9641 ,1.46369 ,0.86681 ,8.50515 
286 ,62.1721 ,1.46581 ,0.87366 ,8.57231 
287 ,62.3803 ,1.46785 ,0.85312 ,8.37084 
288 ,62.6042 ,1.47009 ,0.83943 ,8.23653 
289 ,62.8280 ,1.47234 ,0.84628 ,8.30368 
290 ,63.0526 ,1.47446 ,0.84970 ,8.33726 
291 ,63.2764 ,1.47682 ,0.83943 ,8.23653 
292 ,63.4848 ,1.47892 ,0.81206 ,7.96790 
293 ,63.7247 ,1.48133 ,0.81548 ,8.00148 
294 ,63.9489 ,1.48356 ,0.80863 ,7.93432 
295 ,64.1569 ,1.48561 ,0.80521 ,7.90074 
296 ,64.3650 ,1.48786 ,0.79837 ,7.83359 
297 ,64.5732 ,1.48981 ,0.80521 ,7.90074 
298 ,64.7811 ,1.49187 ,0.79152 ,7.76643 
299 ,65.0053 ,1.49402 ,0.78810 ,7.73285 
300 ,65.2135 ,1.49620 ,0.80179 ,7.86717 
301 ,65.4375 ,1.49844 ,0.77441 ,7.59854 
302 ,65.6616 ,1.50058 ,0.76757 ,7.53138 
303 ,65.8856 ,1.50289 ,0.77441 ,7.59854 
304 ,66.0933 ,1.50501 ,0.78468 ,7.69927 
305 ,66.3020 ,1.50708 ,0.76415 ,7.49780 
306 ,66.4939 ,1.50911 ,0.76757 ,7.53138 
307 ,66.7020 ,1.51109 ,0.76072 ,7.46423 
308 ,66.9256 ,1.51334 ,0.74361 ,7.29633 
309 ,67.1178 ,1.51536 ,0.75730 ,7.43065 
310 ,67.3261 ,1.51730 ,0.74019 ,7.26276 
311 ,67.5344 ,1.51943 ,0.74704 ,7.32991 
312 ,67.7584 ,1.52163 ,0.73677 ,7.22918 
313 ,67.9663 ,1.52371 ,0.72308 ,7.09486 
314 ,68.1907 ,1.52597 ,0.73335 ,7.19560 
315 ,68.4148 ,1.52820 ,0.72992 ,7.16202 
316 ,68.6386 ,1.53043 ,0.71624 ,7.02771 
317 ,68.8630 ,1.53269 ,0.70939 ,6.96055 
318 ,69.1027 ,1.53498 ,0.70255 ,6.89340 
319 ,69.3271 ,1.53736 ,0.70255 ,6.89340 
320 ,69.5513 ,1.53950 ,0.71281 ,6.99413 
321 ,69.7593 ,1.54163 ,0.70255 ,6.89340 
322 ,69.9832 ,1.54383 ,0.69228 ,6.79266 
323 ,70.1911 ,1.54596 ,0.69570 ,6.82624 
324 ,70.4316 ,1.54835 ,0.70597 ,6.92697 
325 ,70.6557 ,1.55058 ,0.68886 ,6.75908 
326 ,70.8476 ,1.55262 ,0.68544 ,6.72550 
327 ,71.0559 ,1.55457 ,0.68886 ,6.75908 
328 ,71.2799 ,1.55680 ,0.67175 ,6.59119 
329 ,71.5039 ,1.55907 ,0.66490 ,6.52403 
330 ,71.7278 ,1.56129 ,0.66490 ,6.52403 
331 ,71.9359 ,1.56340 ,0.67859 ,6.65835 
332 ,72.1762 ,1.56585 ,0.67517 ,6.62477 
333 ,72.4003 ,1.56798 ,0.65121 ,6.38972 
334 ,72.6404 ,1.57046 ,0.65464 ,6.42330 
335 ,72.8645 ,1.57266 ,0.65464 ,6.42330 
336 ,73.0884 ,1.57486 ,0.65464 ,6.42330 
337 ,73.2967 ,1.57700 ,0.65806 ,6.45688 
338 ,73.5208 ,1.57916 ,0.63410 ,6.22183 
339 ,73.7609 ,1.58158 ,0.64779 ,6.35614 
340 ,73.9850 ,1.58390 ,0.63753 ,6.25541 
341 ,74.2090 ,1.58613 ,0.63753 ,6.25541 
342 ,74.4328 ,1.58833 ,0.64095 ,6.28899 
343 ,74.6728 ,1.59069 ,0.64779 ,6.35614 
344 ,74.9134 ,1.59315 ,0.64779 ,6.35614 
345 ,75.1695 ,1.59576 ,0.64095 ,6.28899 
346 ,75.3936 ,1.59790 ,0.63410 ,6.22183 
347 ,75.6015 ,1.60005 ,0.61699 ,6.05394 
348 ,75.8253 ,1.60228 ,0.62384 ,6.12109 
349 ,76.0335 ,1.60440 ,0.62384 ,6.12109 
350 ,76.2578 ,1.60658 ,0.61015 ,5.98678 
351 ,76.4660 ,1.60868 ,0.58962 ,5.78531 
352 ,76.6901 ,1.61089 ,0.61357 ,6.02036 
353 ,76.8977 ,1.61298 ,0.61015 ,5.98678 
354 ,77.1220 ,1.61526 ,0.59646 ,5.85247 
355 ,77.3459 ,1.61751 ,0.60673 ,5.95320 
356 ,77.5545 ,1.61955 ,0.62042 ,6.08752 
357 ,77.7625 ,1.62163 ,0.59988 ,5.88605 
358 ,77.9860 ,1.62386 ,0.58962 ,5.78531 
359 ,78.2107 ,1.62611 ,0.61015 ,5.98678 
360 ,78.4348 ,1.62837 ,0.61015 ,5.98678 
361 ,78.6428 ,1.63045 ,0.58619 ,5.75173 
362 ,78.8669 ,1.63255 ,0.61015 ,5.98678 
363 ,79.0911 ,1.63496 ,0.62384 ,6.12109 
364 ,79.3310 ,1.63733 ,0.62726 ,6.15467 
365 ,79.5552 ,1.63955 ,0.60330 ,5.91962 
366 ,79.7472 ,1.64160 ,0.59304 ,5.81889 
367 ,79.9714 ,1.64369 ,0.62042 ,6.08752 
368 ,80.1794 ,1.64578 ,0.61357 ,6.02036 
369 ,80.4035 ,1.64800 ,0.61357 ,6.02036 
370 ,80.6114 ,1.65008 ,0.62042 ,6.08752 
371 ,80.8358 ,1.65237 ,0.62726 ,6.15467 
372 ,81.0438 ,1.65446 ,0.61357 ,6.02036 
373 ,81.2680 ,1.65672 ,0.62042 ,6.08752 
374 ,81.4917 ,1.65893 ,0.63410 ,6.22183 
375 ,81.7163 ,1.66113 ,0.61357 ,6.02036 
376 ,81.9562 ,1.66345 ,0.62042 ,6.08752 
377 ,82.1641 ,1.66567 ,0.61699 ,6.05394 
378 ,82.3724 ,1.66769 ,0.62726 ,6.15467 
379 ,82.5801 ,1.66979 ,0.61015 ,5.98678 
380 ,82.7886 ,1.67188 ,0.62726 ,6.15467 
381 ,83.0128 ,1.67409 ,0.63753 ,6.25541 
382 ,83.2528 ,1.67636 ,0.61357 ,6.02036 
383 ,83.4768 ,1.67877 ,0.62042 ,6.08752 
384 ,83.6845 ,1.68096 ,0.62726 ,6.15467 
385 ,83.8930 ,1.68291 ,0.63068 ,6.18825 
386 ,84.1011 ,1.68502 ,0.61015 ,5.98678 
387 ,84.3252 ,1.68727 ,0.61015 ,5.98678 
388 ,84.5492 ,1.68950 ,0.63068 ,6.18825 
389 ,84.7569 ,1.69160 ,0.65464 ,6.42330 
390 ,84.9814 ,1.69375 ,0.66833 ,6.55761 
391 ,85.2054 ,1.69603 ,0.67517 ,6.62477 
392 ,85.4295 ,1.69829 ,0.68544 ,6.72550 
393 ,85.6539 ,1.70053 ,0.68201 ,6.69193 
394 ,85.8774 ,1.70273 ,0.68201 ,6.69193 
395 ,86.0859 ,1.70489 ,0.66833 ,6.55761 
396 ,86.3256 ,1.70712 ,0.68886 ,6.75908 
397 ,86.5341 ,1.70933 ,0.68886 ,6.75908 
398 ,86.7422 ,1.71142 ,0.67517 ,6.62477 
399 ,86.9659 ,1.71362 ,0.67859 ,6.65835 
400 ,87.1903 ,1.71581 ,0.69228 ,6.79266 
401 ,87.4145 ,1.71809 ,0.67859 ,6.65835 
402 ,87.6226 ,1.72022 ,0.67859 ,6.65835 
403 ,87.8307 ,1.72229 ,0.69228 ,6.79266 
404 ,88.0384 ,1.72433 ,0.67517 ,6.62477 
405 ,88.2627 ,1.72664 ,0.67859 ,6.65835 
406 ,88.4870 ,1.72888 ,0.68201 ,6.69193 
407 ,88.6950 ,1.73107 ,0.69228 ,6.79266 
408 ,88.9031 ,1.73303 ,0.67859 ,6.65835 
409 ,89.1110 ,1.73510 ,0.69228 ,6.79266 
410 ,89.3512 ,1.73749 ,0.69570 ,6.82624 
411 ,89.5754 ,1.73972 ,0.68201 ,6.69193 
412 ,89.7835 ,1.74182 ,0.66148 ,6.49046 
413 ,90.0074 ,1.74404 ,0.67859 ,6.65835 
414 ,90.2157 ,1.74611 ,0.69228 ,6.79266 
415 ,90.4558 ,1.74840 ,0.67517 ,6.62477 
416 ,90.6636 ,1.75074 ,0.67517 ,6.62477 
417 ,90.8880 ,1.75281 ,0.69228 ,6.79266 
418 ,91.0960 ,1.75491 ,0.69228 ,6.79266 
419 ,91.3042 ,1.75698 ,0.67517 ,6.62477 
420 ,91.5281 ,1.75918 ,0.68201 ,6.69193 
421 ,91.7519 ,1.76147 ,0.69228 ,6.79266 
422 ,91.9603 ,1.76357 ,0.66490 ,6.52403 
423 ,92.1843 ,1.76583 ,0.67517 ,6.62477 
424 ,92.3925 ,1.76793 ,0.69570 ,6.82624 
425 ,92.6163 ,1.77011 ,0.66833 ,6.55761 
426 ,92.8406 ,1.77234 ,0.67175 ,6.59119 
427 ,93.0648 ,1.77457 ,0.67859 ,6.65835 
428 ,93.2888 ,1.77683 ,0.68886 ,6.75908 
429 ,93.4965 ,1.77890 ,0.68886 ,6.75908 
430 ,93.7207 ,1.78115 ,0.67859 ,6.65835 
431 ,93.9290 ,1.78325 ,0.69228 ,6.79266 
432 ,94.1373 ,1.78532 ,0.67175 ,6.59119 
433 ,94.3613 ,1.78756 ,0.66833 ,6.55761 
434 ,94.5533 ,1.78962 ,0.68886 ,6.75908 
435 ,94.7772 ,1.79169 ,0.66490 ,6.52403 
436 ,95.0015 ,1.79395 ,0.67859 ,6.65835 
437 ,95.2257 ,1.79623 ,0.67859 ,6.65835 
438 ,95.4495 ,1.79843 ,0.68886 ,6.75908 
439 ,95.6736 ,1.80071 ,0.68201 ,6.69193 
440 ,95.8816 ,1.80285 ,0.66833 ,6.55761 
441 ,96.0900 ,1.80480 ,0.69228 ,6.79266 
442 ,96.3143 ,1.80709 ,0.68201 ,6.69193 
443 ,96.5070 ,1.80910 ,0.67859 ,6.65835 
444 ,96.7302 ,1.81119 ,0.68886 ,6.75908 
