Data stamp = , 03-06-2022 09:17:35 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5683 ,1.36978 ,0.93868 ,9.21030 
245 ,52.8083 ,1.37220 ,0.91814 ,9.00883 
246 ,53.0167 ,1.37429 ,0.92157 ,9.04241 
247 ,53.2730 ,1.37689 ,0.88392 ,8.67305 
248 ,53.5126 ,1.37923 ,0.87708 ,8.60589 
249 ,53.7370 ,1.38149 ,1.16796 ,11.46004 
250 ,53.9612 ,1.38375 ,1.17481 ,11.52720 
251 ,54.1694 ,1.38586 ,1.15770 ,11.35931 
252 ,54.3935 ,1.38803 ,1.15085 ,11.29215 
253 ,54.6171 ,1.39030 ,1.17138 ,11.49362 
254 ,54.8414 ,1.39243 ,1.14401 ,11.22500 
255 ,55.0656 ,1.39474 ,1.13374 ,11.12426 
256 ,55.2899 ,1.39702 ,1.10636 ,10.85563 
257 ,55.4978 ,1.39912 ,1.11321 ,10.92279 
258 ,55.7056 ,1.40118 ,1.08583 ,10.65416 
259 ,55.9301 ,1.40335 ,1.07899 ,10.58701 
260 ,56.1541 ,1.40565 ,1.08925 ,10.68774 
261 ,56.3623 ,1.40780 ,1.08241 ,10.62059 
262 ,56.5703 ,1.40978 ,1.05845 ,10.38554 
263 ,56.7780 ,1.41191 ,1.07556 ,10.55343 
264 ,57.0025 ,1.41412 ,1.05845 ,10.38554 
265 ,57.2266 ,1.41635 ,1.04819 ,10.28480 
266 ,57.4345 ,1.41844 ,1.03450 ,10.15049 
267 ,57.6586 ,1.42067 ,1.03792 ,10.18407 
268 ,57.8668 ,1.42282 ,1.00028 ,9.81471 
269 ,58.1390 ,1.42555 ,1.01739 ,9.98260 
270 ,58.3631 ,1.42775 ,0.99685 ,9.78113 
271 ,58.5713 ,1.42980 ,0.98659 ,9.68039 
272 ,58.7633 ,1.43184 ,0.99685 ,9.78113 
273 ,58.9713 ,1.43383 ,0.96605 ,9.47892 
274 ,59.1794 ,1.43595 ,0.96948 ,9.51250 
275 ,59.3875 ,1.43798 ,0.94210 ,9.24388 
276 ,59.5955 ,1.44018 ,0.94894 ,9.31103 
277 ,59.8197 ,1.44224 ,0.94552 ,9.27745 
278 ,60.0274 ,1.44434 ,0.92841 ,9.10956 
279 ,60.2357 ,1.44645 ,0.94552 ,9.27745 
280 ,60.4438 ,1.44852 ,0.91814 ,9.00883 
281 ,60.6520 ,1.45063 ,0.90788 ,8.90809 
282 ,60.8600 ,1.45270 ,0.92157 ,9.04241 
283 ,61.0681 ,1.45476 ,0.89419 ,8.77378 
284 ,61.2919 ,1.45697 ,0.88392 ,8.67305 
285 ,61.5004 ,1.45914 ,0.89419 ,8.77378 
286 ,61.7245 ,1.46133 ,0.88050 ,8.63947 
287 ,61.9324 ,1.46344 ,0.86681 ,8.50515 
288 ,62.1402 ,1.46547 ,0.87708 ,8.60589 
289 ,62.3802 ,1.46779 ,0.85312 ,8.37084 
290 ,62.6204 ,1.47022 ,0.84286 ,8.27011 
291 ,62.8610 ,1.47274 ,0.84970 ,8.33726 
292 ,63.0530 ,1.47473 ,0.81890 ,8.03506 
293 ,63.2449 ,1.47666 ,0.83943 ,8.23653 
294 ,63.4528 ,1.47860 ,0.80863 ,7.93432 
295 ,63.6770 ,1.48085 ,0.81890 ,8.03506 
296 ,63.9013 ,1.48305 ,0.80863 ,7.93432 
297 ,64.1095 ,1.48515 ,0.78468 ,7.69927 
298 ,64.3015 ,1.48723 ,0.80179 ,7.86717 
299 ,64.5096 ,1.48918 ,0.78810 ,7.73285 
300 ,64.7178 ,1.49124 ,0.79495 ,7.80001 
301 ,64.9257 ,1.49332 ,0.77784 ,7.63212 
302 ,65.1496 ,1.49558 ,0.76415 ,7.49780 
303 ,65.3741 ,1.49770 ,0.78126 ,7.66570 
304 ,65.5981 ,1.50004 ,0.77784 ,7.63212 
305 ,65.8218 ,1.50230 ,0.78126 ,7.66570 
306 ,66.0142 ,1.50434 ,0.76072 ,7.46423 
307 ,66.2224 ,1.50633 ,0.76415 ,7.49780 
308 ,66.4464 ,1.50854 ,0.75388 ,7.39707 
309 ,66.6706 ,1.51074 ,0.74704 ,7.32991 
310 ,66.8942 ,1.51299 ,0.74361 ,7.29633 
311 ,67.1027 ,1.51510 ,0.75388 ,7.39707 
312 ,67.3267 ,1.51732 ,0.72992 ,7.16202 
313 ,67.5508 ,1.51956 ,0.72650 ,7.12844 
314 ,67.7427 ,1.52160 ,0.74361 ,7.29633 
315 ,67.9666 ,1.52371 ,0.71966 ,7.06129 
316 ,68.1750 ,1.52580 ,0.72650 ,7.12844 
317 ,68.3831 ,1.52790 ,0.72308 ,7.09486 
318 ,68.5913 ,1.53000 ,0.72308 ,7.09486 
319 ,68.7990 ,1.53218 ,0.71281 ,6.99413 
320 ,69.0071 ,1.53412 ,0.70255 ,6.89340 
321 ,69.2634 ,1.53669 ,0.72308 ,7.09486 
322 ,69.4876 ,1.53892 ,0.69228 ,6.79266 
323 ,69.6954 ,1.54103 ,0.70597 ,6.92697 
324 ,69.9037 ,1.54316 ,0.71281 ,6.99413 
325 ,70.1114 ,1.54517 ,0.68201 ,6.69193 
326 ,70.3358 ,1.54744 ,0.69570 ,6.82624 
327 ,70.5601 ,1.54967 ,0.69570 ,6.82624 
328 ,70.7841 ,1.55190 ,0.67175 ,6.59119 
329 ,70.9918 ,1.55400 ,0.67175 ,6.59119 
330 ,71.1841 ,1.55600 ,0.68201 ,6.69193 
331 ,71.4084 ,1.55807 ,0.67175 ,6.59119 
332 ,71.6325 ,1.56036 ,0.66833 ,6.55761 
333 ,71.8405 ,1.56250 ,0.69228 ,6.79266 
334 ,72.0651 ,1.56470 ,0.66490 ,6.52403 
335 ,72.2729 ,1.56679 ,0.65806 ,6.45688 
336 ,72.4809 ,1.56891 ,0.66490 ,6.52403 
337 ,72.6890 ,1.57097 ,0.64779 ,6.35614 
338 ,72.8966 ,1.57302 ,0.65806 ,6.45688 
339 ,73.1050 ,1.57512 ,0.66490 ,6.52403 
340 ,73.3132 ,1.57716 ,0.63753 ,6.25541 
341 ,73.5368 ,1.57939 ,0.65806 ,6.45688 
342 ,73.7455 ,1.58154 ,0.64095 ,6.28899 
343 ,73.9534 ,1.58359 ,0.63068 ,6.18825 
344 ,74.1451 ,1.58557 ,0.63753 ,6.25541 
345 ,74.3536 ,1.58757 ,0.63068 ,6.18825 
346 ,74.5935 ,1.58987 ,0.63753 ,6.25541 
347 ,74.8177 ,1.59223 ,0.63753 ,6.25541 
348 ,75.0416 ,1.59444 ,0.63753 ,6.25541 
349 ,75.2663 ,1.59671 ,0.62042 ,6.08752 
350 ,75.4742 ,1.59888 ,0.61357 ,6.02036 
351 ,75.6823 ,1.60089 ,0.63068 ,6.18825 
352 ,75.9061 ,1.60311 ,0.60673 ,5.95320 
353 ,76.1144 ,1.60534 ,0.60673 ,5.95320 
354 ,76.3385 ,1.60739 ,0.62726 ,6.15467 
355 ,76.5627 ,1.60967 ,0.62042 ,6.08752 
356 ,76.7867 ,1.61191 ,0.60330 ,5.91962 
357 ,77.0106 ,1.61411 ,0.58962 ,5.78531 
358 ,77.2188 ,1.61623 ,0.61357 ,6.02036 
359 ,77.4430 ,1.61844 ,0.61357 ,6.02036 
360 ,77.6672 ,1.62073 ,0.58619 ,5.75173 
361 ,77.8912 ,1.62296 ,0.58962 ,5.78531 
362 ,78.0991 ,1.62503 ,0.60330 ,5.91962 
363 ,78.3233 ,1.62724 ,0.59304 ,5.81889 
364 ,78.5313 ,1.62945 ,0.57935 ,5.68458 
365 ,78.7395 ,1.63141 ,0.59988 ,5.88605 
366 ,78.9312 ,1.63344 ,0.61015 ,5.98678 
367 ,79.1553 ,1.63555 ,0.62042 ,6.08752 
368 ,79.3637 ,1.63764 ,0.62384 ,6.12109 
369 ,79.5719 ,1.63975 ,0.61015 ,5.98678 
370 ,79.8119 ,1.64217 ,0.60673 ,5.95320 
371 ,80.0040 ,1.64418 ,0.61699 ,6.05394 
372 ,80.2276 ,1.64625 ,0.61015 ,5.98678 
373 ,80.4521 ,1.64854 ,0.60330 ,5.91962 
374 ,80.6762 ,1.65077 ,0.62042 ,6.08752 
375 ,80.8844 ,1.65297 ,0.62726 ,6.15467 
376 ,81.1084 ,1.65510 ,0.60673 ,5.95320 
377 ,81.3322 ,1.65730 ,0.62726 ,6.15467 
378 ,81.5565 ,1.65953 ,0.62726 ,6.15467 
379 ,81.7806 ,1.66185 ,0.64095 ,6.28899 
380 ,81.9885 ,1.66389 ,0.61357 ,6.02036 
381 ,82.2127 ,1.66616 ,0.61015 ,5.98678 
382 ,82.4207 ,1.66822 ,0.63068 ,6.18825 
383 ,82.6609 ,1.67064 ,0.62384 ,6.12109 
384 ,82.8851 ,1.67287 ,0.61357 ,6.02036 
385 ,83.0933 ,1.67505 ,0.61015 ,5.98678 
386 ,83.3173 ,1.67717 ,0.61699 ,6.05394 
387 ,83.5253 ,1.67925 ,0.61699 ,6.05394 
388 ,83.7813 ,1.68168 ,0.61015 ,5.98678 
389 ,84.0053 ,1.68407 ,0.62384 ,6.12109 
390 ,84.2452 ,1.68654 ,0.62726 ,6.15467 
391 ,84.4534 ,1.68852 ,0.60673 ,5.95320 
392 ,84.6454 ,1.69055 ,0.62384 ,6.12109 
393 ,84.8857 ,1.69281 ,0.65464 ,6.42330 
394 ,85.0939 ,1.69493 ,0.68201 ,6.69193 
395 ,85.3022 ,1.69702 ,0.68886 ,6.75908 
396 ,85.4940 ,1.69906 ,0.67517 ,6.62477 
397 ,85.7023 ,1.70104 ,0.67859 ,6.65835 
398 ,85.9102 ,1.70315 ,0.67175 ,6.59119 
399 ,86.1185 ,1.70521 ,0.69228 ,6.79266 
400 ,86.3424 ,1.70745 ,0.68201 ,6.69193 
401 ,86.5666 ,1.70964 ,0.67175 ,6.59119 
402 ,86.7748 ,1.71186 ,0.67517 ,6.62477 
403 ,86.9823 ,1.71381 ,0.67859 ,6.65835 
404 ,87.1909 ,1.71589 ,0.67517 ,6.62477 
405 ,87.4148 ,1.71812 ,0.68544 ,6.72550 
406 ,87.6231 ,1.72022 ,0.68201 ,6.69193 
407 ,87.8467 ,1.72251 ,0.67517 ,6.62477 
408 ,88.0548 ,1.72451 ,0.67859 ,6.65835 
409 ,88.2794 ,1.72675 ,0.69228 ,6.79266 
410 ,88.4873 ,1.72884 ,0.67517 ,6.62477 
411 ,88.7115 ,1.73111 ,0.67859 ,6.65835 
412 ,88.9355 ,1.73333 ,0.68886 ,6.75908 
413 ,89.1432 ,1.73554 ,0.68886 ,6.75908 
414 ,89.3837 ,1.73767 ,0.67517 ,6.62477 
415 ,89.6078 ,1.74009 ,0.65806 ,6.45688 
416 ,89.8157 ,1.74211 ,0.68544 ,6.72550 
417 ,90.0396 ,1.74436 ,0.69570 ,6.82624 
418 ,90.2317 ,1.74641 ,0.67517 ,6.62477 
419 ,90.4879 ,1.74889 ,0.67175 ,6.59119 
420 ,90.7123 ,1.75111 ,0.68201 ,6.69193 
421 ,90.9203 ,1.75321 ,0.69228 ,6.79266 
422 ,91.1285 ,1.75538 ,0.67859 ,6.65835 
423 ,91.3520 ,1.75746 ,0.68201 ,6.69193 
424 ,91.5766 ,1.75975 ,0.68201 ,6.69193 
425 ,91.8007 ,1.76201 ,0.68886 ,6.75908 
426 ,92.0247 ,1.76420 ,0.67175 ,6.59119 
427 ,92.2329 ,1.76630 ,0.68544 ,6.72550 
428 ,92.4408 ,1.76837 ,0.69570 ,6.82624 
429 ,92.6810 ,1.77076 ,0.68544 ,6.72550 
430 ,92.8732 ,1.77283 ,0.65806 ,6.45688 
431 ,93.0968 ,1.77488 ,0.69913 ,6.85982 
432 ,93.3053 ,1.77705 ,0.67517 ,6.62477 
433 ,93.5132 ,1.77921 ,0.67517 ,6.62477 
434 ,93.7373 ,1.78126 ,0.68201 ,6.69193 
435 ,93.9614 ,1.78357 ,0.68201 ,6.69193 
436 ,94.1697 ,1.78565 ,0.67859 ,6.65835 
437 ,94.3938 ,1.78794 ,0.68886 ,6.75908 
438 ,94.6020 ,1.78995 ,0.67175 ,6.59119 
439 ,94.8419 ,1.79228 ,0.68201 ,6.69193 
440 ,95.0497 ,1.79450 ,0.68201 ,6.69193 
441 ,95.2741 ,1.79670 ,0.68886 ,6.75908 
442 ,95.4822 ,1.79877 ,0.68886 ,6.75908 
443 ,95.7064 ,1.80100 ,0.67175 ,6.59119 
444 ,95.9141 ,1.80307 ,0.67859 ,6.65835 
