Data stamp = , 02-06-2022 20:22:33 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1236 ,1.37544 ,0.95921 ,9.41177 
245 ,53.3318 ,1.37738 ,0.93868 ,9.21030 
246 ,53.5559 ,1.37959 ,0.92841 ,9.10956 
247 ,53.7643 ,1.38172 ,0.91472 ,8.97525 
248 ,53.9723 ,1.38382 ,1.03108 ,10.11691 
249 ,54.1800 ,1.38592 ,1.17823 ,11.56078 
250 ,54.4045 ,1.38807 ,1.17138 ,11.49362 
251 ,54.5965 ,1.39017 ,1.17138 ,11.49362 
252 ,54.8207 ,1.39223 ,1.17481 ,11.52720 
253 ,55.0287 ,1.39440 ,1.15427 ,11.32573 
254 ,55.2367 ,1.39643 ,1.17138 ,11.49362 
255 ,55.4768 ,1.39882 ,1.12690 ,11.05710 
256 ,55.7010 ,1.40106 ,1.14058 ,11.19142 
257 ,55.9091 ,1.40319 ,1.11663 ,10.95637 
258 ,56.1331 ,1.40540 ,1.10636 ,10.85563 
259 ,56.3413 ,1.40750 ,1.09610 ,10.75490 
260 ,56.5493 ,1.40959 ,1.08583 ,10.65416 
261 ,56.7734 ,1.41177 ,1.09952 ,10.78848 
262 ,56.9814 ,1.41389 ,1.08925 ,10.68774 
263 ,57.2054 ,1.41612 ,1.06187 ,10.41912 
264 ,57.4133 ,1.41819 ,1.06872 ,10.48627 
265 ,57.6216 ,1.42023 ,1.06872 ,10.48627 
266 ,57.8299 ,1.42233 ,1.04819 ,10.28480 
267 ,58.0220 ,1.42443 ,1.05161 ,10.31838 
268 ,58.2301 ,1.42632 ,1.03108 ,10.11691 
269 ,58.4542 ,1.42859 ,1.03108 ,10.11691 
270 ,58.6778 ,1.43087 ,1.01739 ,9.98260 
271 ,58.8863 ,1.43292 ,1.00028 ,9.81471 
272 ,59.0943 ,1.43501 ,1.01396 ,9.94902 
273 ,59.3024 ,1.43706 ,0.99343 ,9.74755 
274 ,59.5102 ,1.43912 ,0.97290 ,9.54608 
275 ,59.7185 ,1.44126 ,0.99343 ,9.74755 
276 ,59.9428 ,1.44348 ,0.96263 ,9.44535 
277 ,60.1669 ,1.44575 ,0.94894 ,9.31103 
278 ,60.3750 ,1.44791 ,0.93525 ,9.17672 
279 ,60.5990 ,1.45001 ,0.95579 ,9.37819 
280 ,60.8070 ,1.45209 ,0.91472 ,8.97525 
281 ,61.0150 ,1.45422 ,0.94552 ,9.27745 
282 ,61.2394 ,1.45638 ,0.92841 ,9.10956 
283 ,61.4635 ,1.45869 ,0.91130 ,8.94167 
284 ,61.6555 ,1.46076 ,0.90103 ,8.84094 
285 ,61.8637 ,1.46269 ,0.90446 ,8.87451 
286 ,62.0717 ,1.46477 ,0.91130 ,8.94167 
287 ,62.2798 ,1.46683 ,0.90446 ,8.87451 
288 ,62.4880 ,1.46890 ,0.87366 ,8.57231 
289 ,62.6958 ,1.47099 ,0.87366 ,8.57231 
290 ,62.9201 ,1.47322 ,0.88050 ,8.63947 
291 ,63.1277 ,1.47535 ,0.85312 ,8.37084 
292 ,63.3361 ,1.47742 ,0.86681 ,8.50515 
293 ,63.5442 ,1.47952 ,0.83601 ,8.20295 
294 ,63.7522 ,1.48158 ,0.82917 ,8.13579 
295 ,63.9604 ,1.48363 ,0.83943 ,8.23653 
296 ,64.1842 ,1.48583 ,0.81890 ,8.03506 
297 ,64.4087 ,1.48815 ,0.82232 ,8.06864 
298 ,64.6328 ,1.49035 ,0.82232 ,8.06864 
299 ,64.8569 ,1.49265 ,0.83259 ,8.16937 
300 ,65.0649 ,1.49469 ,0.80521 ,7.90074 
301 ,65.2895 ,1.49691 ,0.79837 ,7.83359 
302 ,65.5130 ,1.49915 ,0.81206 ,7.96790 
303 ,65.7213 ,1.50120 ,0.80863 ,7.93432 
304 ,65.9450 ,1.50348 ,0.78810 ,7.73285 
305 ,66.1534 ,1.50557 ,0.80179 ,7.86717 
306 ,66.3775 ,1.50777 ,0.79495 ,7.80001 
307 ,66.5856 ,1.50990 ,0.77099 ,7.56496 
308 ,66.7940 ,1.51194 ,0.77099 ,7.56496 
309 ,67.0176 ,1.51421 ,0.77784 ,7.63212 
310 ,67.2254 ,1.51627 ,0.77441 ,7.59854 
311 ,67.4339 ,1.51842 ,0.76415 ,7.49780 
312 ,67.6418 ,1.52046 ,0.75730 ,7.43065 
313 ,67.8501 ,1.52256 ,0.75046 ,7.36349 
314 ,68.0422 ,1.52462 ,0.75730 ,7.43065 
315 ,68.2824 ,1.52673 ,0.72992 ,7.16202 
316 ,68.4743 ,1.52890 ,0.72992 ,7.16202 
317 ,68.6821 ,1.53086 ,0.72992 ,7.16202 
318 ,68.9066 ,1.53310 ,0.71966 ,7.06129 
319 ,69.1306 ,1.53535 ,0.72650 ,7.12844 
320 ,69.3386 ,1.53743 ,0.72992 ,7.16202 
321 ,69.5466 ,1.53949 ,0.70939 ,6.96055 
322 ,69.7705 ,1.54173 ,0.72308 ,7.09486 
323 ,69.9949 ,1.54395 ,0.72308 ,7.09486 
324 ,70.2191 ,1.54620 ,0.71624 ,7.02771 
325 ,70.4432 ,1.54836 ,0.70255 ,6.89340 
326 ,70.6672 ,1.55072 ,0.69913 ,6.85982 
327 ,70.8754 ,1.55273 ,0.70597 ,6.92697 
328 ,71.0994 ,1.55502 ,0.69570 ,6.82624 
329 ,71.3236 ,1.55728 ,0.69228 ,6.79266 
330 ,71.5636 ,1.55954 ,0.68201 ,6.69193 
331 ,71.7876 ,1.56186 ,0.67517 ,6.62477 
332 ,72.0116 ,1.56406 ,0.70255 ,6.89340 
333 ,72.2357 ,1.56641 ,0.68886 ,6.75908 
334 ,72.4600 ,1.56861 ,0.68201 ,6.69193 
335 ,72.6841 ,1.57088 ,0.67517 ,6.62477 
336 ,72.9082 ,1.57297 ,0.67859 ,6.65835 
337 ,73.1319 ,1.57534 ,0.67175 ,6.59119 
338 ,73.3563 ,1.57757 ,0.66490 ,6.52403 
339 ,73.5806 ,1.57983 ,0.65806 ,6.45688 
340 ,73.8045 ,1.58205 ,0.65121 ,6.38972 
341 ,74.0128 ,1.58417 ,0.66490 ,6.52403 
342 ,74.2368 ,1.58635 ,0.66490 ,6.52403 
343 ,74.4607 ,1.58865 ,0.64095 ,6.28899 
344 ,74.6849 ,1.59081 ,0.64779 ,6.35614 
345 ,74.8932 ,1.59292 ,0.65806 ,6.45688 
346 ,75.1492 ,1.59554 ,0.65121 ,6.38972 
347 ,75.3733 ,1.59771 ,0.65464 ,6.42330 
348 ,75.5973 ,1.59997 ,0.64437 ,6.32256 
349 ,75.8211 ,1.60222 ,0.63410 ,6.22183 
350 ,76.0293 ,1.60438 ,0.62384 ,6.12109 
351 ,76.2536 ,1.60653 ,0.64437 ,6.32256 
352 ,76.4617 ,1.60863 ,0.62726 ,6.15467 
353 ,76.7017 ,1.61095 ,0.61699 ,6.05394 
354 ,76.9255 ,1.61328 ,0.61357 ,6.02036 
355 ,77.1340 ,1.61532 ,0.63068 ,6.18825 
356 ,77.3421 ,1.61744 ,0.61015 ,5.98678 
357 ,77.5662 ,1.61967 ,0.61357 ,6.02036 
358 ,77.8063 ,1.62210 ,0.62384 ,6.12109 
359 ,78.0302 ,1.62426 ,0.62384 ,6.12109 
360 ,78.2384 ,1.62636 ,0.61015 ,5.98678 
361 ,78.4464 ,1.62847 ,0.59646 ,5.85247 
362 ,78.6546 ,1.63052 ,0.61699 ,6.05394 
363 ,78.8786 ,1.63281 ,0.59304 ,5.81889 
364 ,79.1029 ,1.63498 ,0.61357 ,6.02036 
365 ,79.3109 ,1.63714 ,0.63753 ,6.25541 
366 ,79.5349 ,1.63931 ,0.64095 ,6.28899 
367 ,79.7430 ,1.64144 ,0.62384 ,6.12109 
368 ,79.9669 ,1.64364 ,0.63068 ,6.18825 
369 ,80.1752 ,1.64574 ,0.63753 ,6.25541 
370 ,80.3832 ,1.64784 ,0.61015 ,5.98678 
371 ,80.5914 ,1.64987 ,0.64095 ,6.28899 
372 ,80.7995 ,1.65195 ,0.62726 ,6.15467 
373 ,81.0235 ,1.65425 ,0.62726 ,6.15467 
374 ,81.2317 ,1.65629 ,0.65121 ,6.38972 
375 ,81.4397 ,1.65835 ,0.63753 ,6.25541 
376 ,81.6478 ,1.66045 ,0.64095 ,6.28899 
377 ,81.8559 ,1.66255 ,0.65121 ,6.38972 
378 ,82.0796 ,1.66482 ,0.63068 ,6.18825 
379 ,82.2883 ,1.66689 ,0.64437 ,6.32256 
380 ,82.5122 ,1.66909 ,0.65121 ,6.38972 
381 ,82.7362 ,1.67136 ,0.63753 ,6.25541 
382 ,82.9604 ,1.67359 ,0.63410 ,6.22183 
383 ,83.1680 ,1.67578 ,0.63068 ,6.18825 
384 ,83.3923 ,1.67785 ,0.65121 ,6.38972 
385 ,83.5846 ,1.67995 ,0.62384 ,6.12109 
386 ,83.7927 ,1.68192 ,0.64779 ,6.35614 
387 ,84.0008 ,1.68391 ,0.62042 ,6.08752 
388 ,84.2245 ,1.68620 ,0.62042 ,6.08752 
389 ,84.4491 ,1.68852 ,0.64779 ,6.35614 
390 ,84.6728 ,1.69071 ,0.63753 ,6.25541 
391 ,84.8648 ,1.69275 ,0.66833 ,6.55761 
392 ,85.0732 ,1.69470 ,0.69228 ,6.79266 
393 ,85.2972 ,1.69692 ,0.69570 ,6.82624 
394 ,85.5371 ,1.69928 ,0.69228 ,6.79266 
395 ,85.7612 ,1.70159 ,0.69228 ,6.79266 
396 ,86.0011 ,1.70390 ,0.69913 ,6.85982 
397 ,86.2092 ,1.70611 ,0.70597 ,6.92697 
398 ,86.4173 ,1.70817 ,0.69228 ,6.79266 
399 ,86.6417 ,1.71037 ,0.69913 ,6.85982 
400 ,86.8657 ,1.71263 ,0.69570 ,6.82624 
401 ,87.0740 ,1.71467 ,0.71624 ,7.02771 
402 ,87.2978 ,1.71691 ,0.68886 ,6.75908 
403 ,87.5061 ,1.71901 ,0.69913 ,6.85982 
404 ,87.7142 ,1.72108 ,0.69913 ,6.85982 
405 ,87.9222 ,1.72315 ,0.69228 ,6.79266 
406 ,88.1305 ,1.72529 ,0.70255 ,6.89340 
407 ,88.3706 ,1.72752 ,0.70939 ,6.96055 
408 ,88.5784 ,1.72987 ,0.69913 ,6.85982 
409 ,88.7702 ,1.73177 ,0.70255 ,6.89340 
410 ,88.9787 ,1.73372 ,0.68886 ,6.75908 
411 ,89.1868 ,1.73582 ,0.70255 ,6.89340 
412 ,89.3947 ,1.73790 ,0.70255 ,6.89340 
413 ,89.6028 ,1.73993 ,0.69913 ,6.85982 
414 ,89.8108 ,1.74206 ,0.71281 ,6.99413 
415 ,90.0353 ,1.74429 ,0.70597 ,6.92697 
416 ,90.2432 ,1.74649 ,0.68886 ,6.75908 
417 ,90.4674 ,1.74857 ,0.70597 ,6.92697 
418 ,90.6916 ,1.75085 ,0.71624 ,7.02771 
419 ,90.8836 ,1.75296 ,0.68201 ,6.69193 
420 ,91.0916 ,1.75493 ,0.70939 ,6.96055 
421 ,91.2996 ,1.75695 ,0.68886 ,6.75908 
422 ,91.5237 ,1.75923 ,0.69913 ,6.85982 
423 ,91.7479 ,1.76138 ,0.71281 ,6.99413 
424 ,91.9559 ,1.76350 ,0.69913 ,6.85982 
425 ,92.1799 ,1.76579 ,0.69570 ,6.82624 
426 ,92.3881 ,1.76777 ,0.71281 ,6.99413 
427 ,92.6123 ,1.77004 ,0.70597 ,6.92697 
428 ,92.8204 ,1.77217 ,0.69228 ,6.79266 
429 ,93.0605 ,1.77443 ,0.69570 ,6.82624 
430 ,93.2683 ,1.77666 ,0.70939 ,6.96055 
431 ,93.4926 ,1.77882 ,0.70939 ,6.96055 
432 ,93.7008 ,1.78093 ,0.69570 ,6.82624 
433 ,93.9089 ,1.78298 ,0.70255 ,6.89340 
434 ,94.1329 ,1.78526 ,0.70255 ,6.89340 
435 ,94.3248 ,1.78728 ,0.69228 ,6.79266 
436 ,94.5331 ,1.78925 ,0.70597 ,6.92697 
437 ,94.7249 ,1.79131 ,0.70255 ,6.89340 
438 ,94.9494 ,1.79338 ,0.70255 ,6.89340 
439 ,95.1733 ,1.79561 ,0.70597 ,6.92697 
440 ,95.3810 ,1.79782 ,0.68201 ,6.69193 
441 ,95.5894 ,1.79982 ,0.70597 ,6.92697 
442 ,95.8136 ,1.80206 ,0.70939 ,6.96055 
443 ,96.0698 ,1.80460 ,0.70939 ,6.96055 
444 ,96.2618 ,1.80666 ,0.69570 ,6.82624 
