Data stamp = , 03-06-2022 03:24:08 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0914 ,1.37504 ,0.94552 ,9.27745 
245 ,53.3154 ,1.37723 ,0.93525 ,9.17672 
246 ,53.5236 ,1.37934 ,0.90446 ,8.87451 
247 ,53.7317 ,1.38144 ,0.90446 ,8.87451 
248 ,53.9398 ,1.38353 ,0.88050 ,8.63947 
249 ,54.1636 ,1.38579 ,0.85654 ,8.40442 
250 ,54.3879 ,1.38796 ,0.83259 ,8.16937 
251 ,54.5957 ,1.39013 ,0.83601 ,8.20295 
252 ,54.8037 ,1.39216 ,0.80863 ,7.93432 
253 ,55.0121 ,1.39423 ,0.79837 ,7.83359 
254 ,55.2202 ,1.39634 ,1.06530 ,10.45270 
255 ,55.4441 ,1.39855 ,1.10979 ,10.88921 
256 ,55.6685 ,1.40073 ,1.10294 ,10.82206 
257 ,55.8764 ,1.40288 ,1.11321 ,10.92279 
258 ,56.0845 ,1.40503 ,1.09952 ,10.78848 
259 ,56.3084 ,1.40724 ,1.08925 ,10.68774 
260 ,56.5327 ,1.40941 ,1.08925 ,10.68774 
261 ,56.7568 ,1.41164 ,1.08925 ,10.68774 
262 ,56.9648 ,1.41381 ,1.06872 ,10.48627 
263 ,57.1890 ,1.41600 ,1.06187 ,10.41912 
264 ,57.3807 ,1.41801 ,1.06187 ,10.41912 
265 ,57.5892 ,1.41997 ,1.04134 ,10.21765 
266 ,57.8132 ,1.42222 ,1.03450 ,10.15049 
267 ,58.0214 ,1.42427 ,1.03108 ,10.11691 
268 ,58.2295 ,1.42641 ,1.01396 ,9.94902 
269 ,58.4531 ,1.42865 ,1.02081 ,10.01618 
270 ,58.6616 ,1.43072 ,1.01739 ,9.98260 
271 ,58.8697 ,1.43281 ,0.99685 ,9.78113 
272 ,59.0777 ,1.43492 ,0.99685 ,9.78113 
273 ,59.2859 ,1.43700 ,0.97290 ,9.54608 
274 ,59.5100 ,1.43923 ,0.95921 ,9.41177 
275 ,59.7338 ,1.44141 ,0.97632 ,9.57966 
276 ,59.9422 ,1.44365 ,0.96263 ,9.44535 
277 ,60.1663 ,1.44571 ,0.93868 ,9.21030 
278 ,60.3741 ,1.44780 ,0.94552 ,9.27745 
279 ,60.5824 ,1.44992 ,0.93525 ,9.17672 
280 ,60.8063 ,1.45213 ,0.91472 ,8.97525 
281 ,61.0305 ,1.45438 ,0.91130 ,8.94167 
282 ,61.2387 ,1.45643 ,0.91814 ,9.00883 
283 ,61.5588 ,1.45920 ,0.90446 ,8.87451 
284 ,61.7824 ,1.46194 ,0.89761 ,8.80736 
285 ,62.0069 ,1.46409 ,0.87023 ,8.53873 
286 ,62.2310 ,1.46642 ,0.88050 ,8.63947 
287 ,62.4389 ,1.46847 ,0.87708 ,8.60589 
288 ,62.6473 ,1.47062 ,0.84970 ,8.33726 
289 ,62.8711 ,1.47280 ,0.85312 ,8.37084 
290 ,63.0953 ,1.47505 ,0.85312 ,8.37084 
291 ,63.3194 ,1.47729 ,0.84286 ,8.27011 
292 ,63.5435 ,1.47952 ,0.83601 ,8.20295 
293 ,63.7517 ,1.48156 ,0.82232 ,8.06864 
294 ,63.9755 ,1.48384 ,0.82232 ,8.06864 
295 ,64.1999 ,1.48608 ,0.82575 ,8.10221 
296 ,64.4237 ,1.48828 ,0.81206 ,7.96790 
297 ,64.6480 ,1.49057 ,0.80179 ,7.86717 
298 ,64.8561 ,1.49260 ,0.80863 ,7.93432 
299 ,65.0638 ,1.49468 ,0.79152 ,7.76643 
300 ,65.2883 ,1.49687 ,0.79495 ,7.80001 
301 ,65.5124 ,1.49907 ,0.80179 ,7.86717 
302 ,65.7199 ,1.50131 ,0.79837 ,7.83359 
303 ,65.9283 ,1.50337 ,0.77441 ,7.59854 
304 ,66.1527 ,1.50555 ,0.76415 ,7.49780 
305 ,66.3604 ,1.50770 ,0.76757 ,7.53138 
306 ,66.5530 ,1.50972 ,0.75388 ,7.39707 
307 ,66.7770 ,1.51184 ,0.76415 ,7.49780 
308 ,66.9850 ,1.51392 ,0.74704 ,7.32991 
309 ,67.1933 ,1.51599 ,0.75388 ,7.39707 
310 ,67.4012 ,1.51819 ,0.76415 ,7.49780 
311 ,67.6093 ,1.52011 ,0.74361 ,7.29633 
312 ,67.8174 ,1.52221 ,0.76072 ,7.46423 
313 ,68.0414 ,1.52453 ,0.74361 ,7.29633 
314 ,68.2492 ,1.52654 ,0.72308 ,7.09486 
315 ,68.4571 ,1.52864 ,0.72992 ,7.16202 
316 ,68.6656 ,1.53070 ,0.71281 ,6.99413 
317 ,68.8735 ,1.53291 ,0.71281 ,6.99413 
318 ,69.0819 ,1.53485 ,0.72992 ,7.16202 
319 ,69.3060 ,1.53717 ,0.70597 ,6.92697 
320 ,69.5297 ,1.53937 ,0.70255 ,6.89340 
321 ,69.7541 ,1.54161 ,0.70255 ,6.89340 
322 ,69.9943 ,1.54390 ,0.70939 ,6.96055 
323 ,70.2183 ,1.54628 ,0.70597 ,6.92697 
324 ,70.4266 ,1.54827 ,0.68544 ,6.72550 
325 ,70.6502 ,1.55058 ,0.68544 ,6.72550 
326 ,70.8745 ,1.55279 ,0.67175 ,6.59119 
327 ,71.0829 ,1.55489 ,0.68886 ,6.75908 
328 ,71.3069 ,1.55709 ,0.66833 ,6.55761 
329 ,71.5148 ,1.55922 ,0.66148 ,6.49046 
330 ,71.7229 ,1.56126 ,0.68201 ,6.69193 
331 ,71.9473 ,1.56351 ,0.66148 ,6.49046 
332 ,72.1712 ,1.56575 ,0.66148 ,6.49046 
333 ,72.3794 ,1.56788 ,0.67175 ,6.59119 
334 ,72.5875 ,1.56998 ,0.65806 ,6.45688 
335 ,72.8115 ,1.57215 ,0.65464 ,6.42330 
336 ,73.0195 ,1.57420 ,0.66833 ,6.55761 
337 ,73.2277 ,1.57635 ,0.65121 ,6.38972 
338 ,73.4519 ,1.57856 ,0.65121 ,6.38972 
339 ,73.6438 ,1.58059 ,0.66490 ,6.52403 
340 ,73.8521 ,1.58257 ,0.64095 ,6.28899 
341 ,74.0599 ,1.58476 ,0.64437 ,6.32256 
342 ,74.2682 ,1.58667 ,0.62726 ,6.15467 
343 ,74.4762 ,1.58885 ,0.64437 ,6.32256 
344 ,74.6840 ,1.59083 ,0.65806 ,6.45688 
345 ,74.8923 ,1.59295 ,0.63068 ,6.18825 
346 ,75.0999 ,1.59503 ,0.64779 ,6.35614 
347 ,75.2925 ,1.59710 ,0.62726 ,6.15467 
348 ,75.5164 ,1.59919 ,0.62042 ,6.08752 
349 ,75.7406 ,1.60145 ,0.63410 ,6.22183 
350 ,75.9326 ,1.60350 ,0.61357 ,6.02036 
351 ,76.1568 ,1.60560 ,0.63068 ,6.18825 
352 ,76.3969 ,1.60799 ,0.62726 ,6.15467 
353 ,76.6050 ,1.61006 ,0.61015 ,5.98678 
354 ,76.8131 ,1.61222 ,0.61015 ,5.98678 
355 ,77.0211 ,1.61436 ,0.61699 ,6.05394 
356 ,77.2293 ,1.61634 ,0.59646 ,5.85247 
357 ,77.4693 ,1.61872 ,0.58619 ,5.75173 
358 ,77.6934 ,1.62096 ,0.59988 ,5.88605 
359 ,77.9174 ,1.62319 ,0.59988 ,5.88605 
360 ,78.1256 ,1.62525 ,0.59646 ,5.85247 
361 ,78.3498 ,1.62751 ,0.59988 ,5.88605 
362 ,78.5899 ,1.62984 ,0.59988 ,5.88605 
363 ,78.8138 ,1.63219 ,0.59646 ,5.85247 
364 ,79.0379 ,1.63436 ,0.61015 ,5.98678 
365 ,79.2463 ,1.63653 ,0.60673 ,5.95320 
366 ,79.4543 ,1.63861 ,0.61015 ,5.98678 
367 ,79.7104 ,1.64097 ,0.61699 ,6.05394 
368 ,79.9344 ,1.64337 ,0.61699 ,6.05394 
369 ,80.1423 ,1.64541 ,0.62384 ,6.12109 
370 ,80.3505 ,1.64765 ,0.60673 ,5.95320 
371 ,80.5587 ,1.64963 ,0.61699 ,6.05394 
372 ,80.7827 ,1.65179 ,0.62042 ,6.08752 
373 ,80.9907 ,1.65395 ,0.60673 ,5.95320 
374 ,81.2148 ,1.65613 ,0.62042 ,6.08752 
375 ,81.4390 ,1.65829 ,0.63410 ,6.22183 
376 ,81.6630 ,1.66061 ,0.62384 ,6.12109 
377 ,81.8711 ,1.66269 ,0.61699 ,6.05394 
378 ,82.0792 ,1.66483 ,0.62384 ,6.12109 
379 ,82.2873 ,1.66692 ,0.61357 ,6.02036 
380 ,82.4953 ,1.66893 ,0.63068 ,6.18825 
381 ,82.7034 ,1.67116 ,0.62384 ,6.12109 
382 ,82.9275 ,1.67332 ,0.62042 ,6.08752 
383 ,83.1354 ,1.67548 ,0.61357 ,6.02036 
384 ,83.3435 ,1.67746 ,0.62726 ,6.15467 
385 ,83.5518 ,1.67951 ,0.61699 ,6.05394 
386 ,83.7918 ,1.68182 ,0.62384 ,6.12109 
387 ,83.9995 ,1.68399 ,0.62726 ,6.15467 
388 ,84.2081 ,1.68609 ,0.62384 ,6.12109 
389 ,84.4158 ,1.68823 ,0.62726 ,6.15467 
390 ,84.6398 ,1.69037 ,0.62042 ,6.08752 
391 ,84.8483 ,1.69251 ,0.61699 ,6.05394 
392 ,85.0719 ,1.69469 ,0.66490 ,6.52403 
393 ,85.2804 ,1.69680 ,0.67859 ,6.65835 
394 ,85.5043 ,1.69904 ,0.68201 ,6.69193 
395 ,85.7126 ,1.70110 ,0.68544 ,6.72550 
396 ,85.9365 ,1.70337 ,0.69913 ,6.85982 
397 ,86.1444 ,1.70543 ,0.68201 ,6.69193 
398 ,86.3687 ,1.70769 ,0.67859 ,6.65835 
399 ,86.6091 ,1.70992 ,0.68201 ,6.69193 
400 ,86.8171 ,1.71216 ,0.69570 ,6.82624 
401 ,87.0412 ,1.71441 ,0.68544 ,6.72550 
402 ,87.2332 ,1.71643 ,0.68201 ,6.69193 
403 ,87.4731 ,1.71869 ,0.68201 ,6.69193 
404 ,87.6815 ,1.72078 ,0.69570 ,6.82624 
405 ,87.8895 ,1.72287 ,0.68201 ,6.69193 
406 ,88.1136 ,1.72510 ,0.67517 ,6.62477 
407 ,88.3214 ,1.72722 ,0.68886 ,6.75908 
408 ,88.5296 ,1.72935 ,0.68886 ,6.75908 
409 ,88.7540 ,1.73150 ,0.68201 ,6.69193 
410 ,88.9461 ,1.73356 ,0.68886 ,6.75908 
411 ,89.1701 ,1.73569 ,0.66833 ,6.55761 
412 ,89.3621 ,1.73770 ,0.70255 ,6.89340 
413 ,89.5703 ,1.73965 ,0.68201 ,6.69193 
414 ,89.7940 ,1.74191 ,0.69228 ,6.79266 
415 ,90.0024 ,1.74401 ,0.69913 ,6.85982 
416 ,90.2264 ,1.74628 ,0.67175 ,6.59119 
417 ,90.4502 ,1.74848 ,0.66833 ,6.55761 
418 ,90.6585 ,1.75055 ,0.69228 ,6.79266 
419 ,90.8828 ,1.75281 ,0.68544 ,6.72550 
420 ,91.1068 ,1.75504 ,0.66490 ,6.52403 
421 ,91.3149 ,1.75705 ,0.69570 ,6.82624 
422 ,91.5231 ,1.75931 ,0.69570 ,6.82624 
423 ,91.7471 ,1.76144 ,0.67175 ,6.59119 
424 ,91.9713 ,1.76354 ,0.69570 ,6.82624 
425 ,92.1631 ,1.76577 ,0.68886 ,6.75908 
426 ,92.3714 ,1.76768 ,0.67517 ,6.62477 
427 ,92.5796 ,1.76978 ,0.69228 ,6.79266 
428 ,92.8031 ,1.77198 ,0.68544 ,6.72550 
429 ,93.0116 ,1.77406 ,0.68201 ,6.69193 
430 ,93.2357 ,1.77628 ,0.69913 ,6.85982 
431 ,93.4597 ,1.77867 ,0.69570 ,6.82624 
432 ,93.6679 ,1.78062 ,0.66490 ,6.52403 
433 ,93.8916 ,1.78293 ,0.67175 ,6.59119 
434 ,94.0998 ,1.78500 ,0.68886 ,6.75908 
435 ,94.3241 ,1.78720 ,0.68886 ,6.75908 
436 ,94.5322 ,1.78927 ,0.67859 ,6.65835 
437 ,94.7400 ,1.79150 ,0.68886 ,6.75908 
438 ,94.9641 ,1.79354 ,0.67859 ,6.65835 
439 ,95.1884 ,1.79590 ,0.66833 ,6.55761 
440 ,95.4126 ,1.79807 ,0.68544 ,6.72550 
441 ,95.6203 ,1.80017 ,0.69570 ,6.82624 
442 ,95.8443 ,1.80237 ,0.68886 ,6.75908 
443 ,96.0686 ,1.80461 ,0.67517 ,6.62477 
444 ,96.3249 ,1.80724 ,0.68201 ,6.69193 
