Data stamp = , 03-06-2022 18:04:45 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9998 ,1.37413 ,0.93868 ,9.21030 
245 ,53.2079 ,1.37621 ,0.92841 ,9.10956 
246 ,53.4319 ,1.37840 ,0.92157 ,9.04241 
247 ,53.6399 ,1.38054 ,1.17823 ,11.56078 
248 ,53.8482 ,1.38267 ,1.19534 ,11.72867 
249 ,54.0723 ,1.38487 ,1.19192 ,11.69509 
250 ,54.2963 ,1.38713 ,1.17823 ,11.56078 
251 ,54.5202 ,1.38931 ,1.15770 ,11.35931 
252 ,54.7284 ,1.39143 ,1.16454 ,11.42647 
253 ,54.9364 ,1.39348 ,1.15427 ,11.32573 
254 ,55.1604 ,1.39570 ,1.13374 ,11.12426 
255 ,55.3688 ,1.39785 ,1.14401 ,11.22500 
256 ,55.5925 ,1.40004 ,1.12005 ,10.98995 
257 ,55.8172 ,1.40223 ,1.11663 ,10.95637 
258 ,56.0252 ,1.40437 ,1.09952 ,10.78848 
259 ,56.2491 ,1.40660 ,1.10294 ,10.82206 
260 ,56.4571 ,1.40871 ,1.07899 ,10.58701 
261 ,56.6648 ,1.41075 ,1.07214 ,10.51985 
262 ,56.8894 ,1.41300 ,1.07899 ,10.58701 
263 ,57.1136 ,1.41527 ,1.06187 ,10.41912 
264 ,57.3217 ,1.41734 ,1.04476 ,10.25123 
265 ,57.5617 ,1.41962 ,1.05161 ,10.31838 
266 ,57.7857 ,1.42199 ,1.02423 ,10.04976 
267 ,58.0098 ,1.42427 ,1.03792 ,10.18407 
268 ,58.2340 ,1.42644 ,1.02423 ,10.04976 
269 ,58.4579 ,1.42870 ,1.00712 ,9.88186 
270 ,58.6663 ,1.43077 ,1.00712 ,9.88186 
271 ,58.8902 ,1.43301 ,0.99001 ,9.71397 
272 ,59.1144 ,1.43526 ,0.98317 ,9.64682 
273 ,59.3382 ,1.43749 ,0.96948 ,9.51250 
274 ,59.5621 ,1.43970 ,0.95237 ,9.34461 
275 ,59.8021 ,1.44206 ,0.95921 ,9.41177 
276 ,60.0581 ,1.44460 ,0.93868 ,9.21030 
277 ,60.3143 ,1.44725 ,0.93868 ,9.21030 
278 ,60.5546 ,1.44960 ,0.92157 ,9.04241 
279 ,60.7789 ,1.45196 ,0.91814 ,9.00883 
280 ,61.0351 ,1.45428 ,0.90446 ,8.87451 
281 ,61.2908 ,1.45696 ,0.90446 ,8.87451 
282 ,61.4993 ,1.45910 ,0.89077 ,8.74020 
283 ,61.7072 ,1.46114 ,0.90103 ,8.84094 
284 ,61.9314 ,1.46340 ,0.89077 ,8.74020 
285 ,62.1555 ,1.46565 ,0.88050 ,8.63947 
286 ,62.3630 ,1.46783 ,0.85312 ,8.37084 
287 ,62.5716 ,1.46987 ,0.88050 ,8.63947 
288 ,62.7957 ,1.47209 ,0.86681 ,8.50515 
289 ,63.0199 ,1.47425 ,0.85312 ,8.37084 
290 ,63.2439 ,1.47652 ,0.84286 ,8.27011 
291 ,63.4516 ,1.47873 ,0.83601 ,8.20295 
292 ,63.6440 ,1.48067 ,0.81890 ,8.03506 
293 ,63.8682 ,1.48270 ,0.83601 ,8.20295 
294 ,64.0759 ,1.48484 ,0.81206 ,7.96790 
295 ,64.2844 ,1.48693 ,0.81890 ,8.03506 
296 ,64.5081 ,1.48916 ,0.81548 ,8.00148 
297 ,64.7325 ,1.49141 ,0.80179 ,7.86717 
298 ,64.9567 ,1.49367 ,0.79495 ,7.80001 
299 ,65.1648 ,1.49574 ,0.79837 ,7.83359 
300 ,65.3888 ,1.49796 ,0.81206 ,7.96790 
301 ,65.5966 ,1.50007 ,0.77441 ,7.59854 
302 ,65.8367 ,1.50248 ,0.77784 ,7.63212 
303 ,66.0611 ,1.50468 ,0.77441 ,7.59854 
304 ,66.2689 ,1.50682 ,0.78126 ,7.66570 
305 ,66.4772 ,1.50889 ,0.76415 ,7.49780 
306 ,66.6852 ,1.51105 ,0.76415 ,7.49780 
307 ,66.8934 ,1.51305 ,0.76072 ,7.46423 
308 ,67.1016 ,1.51513 ,0.75046 ,7.36349 
309 ,67.3256 ,1.51734 ,0.75388 ,7.39707 
310 ,67.5337 ,1.51944 ,0.75388 ,7.39707 
311 ,67.7578 ,1.52162 ,0.73335 ,7.19560 
312 ,67.9654 ,1.52371 ,0.74361 ,7.29633 
313 ,68.1740 ,1.52581 ,0.72650 ,7.12844 
314 ,68.3821 ,1.52787 ,0.73335 ,7.19560 
315 ,68.5902 ,1.53004 ,0.73335 ,7.19560 
316 ,68.8142 ,1.53223 ,0.72308 ,7.09486 
317 ,69.0380 ,1.53440 ,0.71281 ,6.99413 
318 ,69.2463 ,1.53654 ,0.70939 ,6.96055 
319 ,69.4545 ,1.53879 ,0.71966 ,7.06129 
320 ,69.6786 ,1.54086 ,0.70255 ,6.89340 
321 ,69.8864 ,1.54298 ,0.71281 ,6.99413 
322 ,70.1105 ,1.54513 ,0.70597 ,6.92697 
323 ,70.3350 ,1.54749 ,0.69913 ,6.85982 
324 ,70.5587 ,1.54962 ,0.69228 ,6.79266 
325 ,70.7832 ,1.55179 ,0.70255 ,6.89340 
326 ,70.9912 ,1.55397 ,0.69570 ,6.82624 
327 ,71.2153 ,1.55623 ,0.67517 ,6.62477 
328 ,71.4554 ,1.55849 ,0.67859 ,6.65835 
329 ,71.6953 ,1.56100 ,0.67517 ,6.62477 
330 ,71.9033 ,1.56310 ,0.68886 ,6.75908 
331 ,72.1118 ,1.56521 ,0.68201 ,6.69193 
332 ,72.3353 ,1.56741 ,0.66833 ,6.55761 
333 ,72.5912 ,1.56999 ,0.66833 ,6.55761 
334 ,72.8318 ,1.57231 ,0.65464 ,6.42330 
335 ,73.0879 ,1.57499 ,0.66490 ,6.52403 
336 ,73.2962 ,1.57702 ,0.65464 ,6.42330 
337 ,73.5038 ,1.57920 ,0.66490 ,6.52403 
338 ,73.7284 ,1.58127 ,0.67175 ,6.59119 
339 ,73.9366 ,1.58345 ,0.64779 ,6.35614 
340 ,74.1441 ,1.58560 ,0.66148 ,6.49046 
341 ,74.3843 ,1.58785 ,0.65806 ,6.45688 
342 ,74.5923 ,1.58997 ,0.63410 ,6.22183 
343 ,74.8164 ,1.59225 ,0.63410 ,6.22183 
344 ,75.0244 ,1.59433 ,0.65464 ,6.42330 
345 ,75.2328 ,1.59640 ,0.62384 ,6.12109 
346 ,75.4573 ,1.59860 ,0.62726 ,6.15467 
347 ,75.6812 ,1.60092 ,0.63753 ,6.25541 
348 ,75.9209 ,1.60325 ,0.64095 ,6.28899 
349 ,76.1291 ,1.60534 ,0.63068 ,6.18825 
350 ,76.3372 ,1.60742 ,0.62726 ,6.15467 
351 ,76.5615 ,1.60968 ,0.63410 ,6.22183 
352 ,76.7696 ,1.61177 ,0.62384 ,6.12109 
353 ,77.0097 ,1.61411 ,0.61699 ,6.05394 
354 ,77.2337 ,1.61637 ,0.60673 ,5.95320 
355 ,77.4577 ,1.61863 ,0.61357 ,6.02036 
356 ,77.6816 ,1.62085 ,0.61357 ,6.02036 
357 ,77.8738 ,1.62290 ,0.59988 ,5.88605 
358 ,78.0821 ,1.62487 ,0.61357 ,6.02036 
359 ,78.2902 ,1.62691 ,0.59304 ,5.81889 
360 ,78.5143 ,1.62917 ,0.58962 ,5.78531 
361 ,78.7383 ,1.63140 ,0.61699 ,6.05394 
362 ,78.9464 ,1.63345 ,0.60330 ,5.91962 
363 ,79.1541 ,1.63560 ,0.60673 ,5.95320 
364 ,79.3466 ,1.63761 ,0.64095 ,6.28899 
365 ,79.5707 ,1.63975 ,0.60673 ,5.95320 
366 ,79.7789 ,1.64188 ,0.61699 ,6.05394 
367 ,80.0029 ,1.64404 ,0.63410 ,6.22183 
368 ,80.1949 ,1.64609 ,0.62042 ,6.08752 
369 ,80.4192 ,1.64823 ,0.62384 ,6.12109 
370 ,80.6432 ,1.65048 ,0.64779 ,6.35614 
371 ,80.8673 ,1.65266 ,0.62384 ,6.12109 
372 ,81.0753 ,1.65479 ,0.63068 ,6.18825 
373 ,81.2835 ,1.65698 ,0.63753 ,6.25541 
374 ,81.5074 ,1.65906 ,0.63410 ,6.22183 
375 ,81.7158 ,1.66121 ,0.63753 ,6.25541 
376 ,81.9398 ,1.66342 ,0.64437 ,6.32256 
377 ,82.1477 ,1.66551 ,0.64095 ,6.28899 
378 ,82.3719 ,1.66776 ,0.62384 ,6.12109 
379 ,82.5800 ,1.66976 ,0.64095 ,6.28899 
380 ,82.8041 ,1.67206 ,0.62726 ,6.15467 
381 ,83.0441 ,1.67431 ,0.63753 ,6.25541 
382 ,83.2362 ,1.67650 ,0.62384 ,6.12109 
383 ,83.4445 ,1.67848 ,0.62726 ,6.15467 
384 ,83.6520 ,1.68066 ,0.62384 ,6.12109 
385 ,83.8604 ,1.68263 ,0.64779 ,6.35614 
386 ,84.0525 ,1.68464 ,0.61699 ,6.05394 
387 ,84.2607 ,1.68658 ,0.64095 ,6.28899 
388 ,84.4686 ,1.68870 ,0.62042 ,6.08752 
389 ,84.6925 ,1.69098 ,0.62042 ,6.08752 
390 ,84.9331 ,1.69326 ,0.65121 ,6.38972 
391 ,85.1731 ,1.69572 ,0.67175 ,6.59119 
392 ,85.3973 ,1.69798 ,0.69570 ,6.82624 
393 ,85.5892 ,1.70002 ,0.68544 ,6.72550 
394 ,85.8132 ,1.70212 ,0.69570 ,6.82624 
395 ,86.0532 ,1.70454 ,0.69570 ,6.82624 
396 ,86.2774 ,1.70677 ,0.69570 ,6.82624 
397 ,86.5017 ,1.70904 ,0.67859 ,6.65835 
398 ,86.7095 ,1.71111 ,0.67859 ,6.65835 
399 ,86.9181 ,1.71321 ,0.70597 ,6.92697 
400 ,87.1738 ,1.71560 ,0.70597 ,6.92697 
401 ,87.3820 ,1.71785 ,0.69228 ,6.79266 
402 ,87.5902 ,1.71987 ,0.67859 ,6.65835 
403 ,87.8139 ,1.72228 ,0.67859 ,6.65835 
404 ,88.0063 ,1.72420 ,0.69570 ,6.82624 
405 ,88.2301 ,1.72623 ,0.69570 ,6.82624 
406 ,88.4545 ,1.72854 ,0.70255 ,6.89340 
407 ,88.6786 ,1.73079 ,0.69228 ,6.79266 
408 ,88.9027 ,1.73306 ,0.69913 ,6.85982 
409 ,89.1109 ,1.73512 ,0.68886 ,6.75908 
410 ,89.3347 ,1.73738 ,0.69913 ,6.85982 
411 ,89.5266 ,1.73936 ,0.68886 ,6.75908 
412 ,89.7351 ,1.74133 ,0.69913 ,6.85982 
413 ,89.9592 ,1.74356 ,0.70255 ,6.89340 
414 ,90.1670 ,1.74567 ,0.68201 ,6.69193 
415 ,90.3908 ,1.74790 ,0.69228 ,6.79266 
416 ,90.5993 ,1.74996 ,0.70597 ,6.92697 
417 ,90.8075 ,1.75213 ,0.67859 ,6.65835 
418 ,91.0315 ,1.75433 ,0.69228 ,6.79266 
419 ,91.2396 ,1.75640 ,0.69228 ,6.79266 
420 ,91.4633 ,1.75863 ,0.68886 ,6.75908 
421 ,91.6877 ,1.76087 ,0.67859 ,6.65835 
422 ,91.9120 ,1.76313 ,0.68886 ,6.75908 
423 ,92.1358 ,1.76535 ,0.70255 ,6.89340 
424 ,92.3442 ,1.76742 ,0.68886 ,6.75908 
425 ,92.5361 ,1.76946 ,0.69570 ,6.82624 
426 ,92.7603 ,1.77163 ,0.68886 ,6.75908 
427 ,92.9684 ,1.77364 ,0.68201 ,6.69193 
428 ,93.1765 ,1.77571 ,0.70255 ,6.89340 
429 ,93.3845 ,1.77781 ,0.68886 ,6.75908 
430 ,93.6247 ,1.78010 ,0.67859 ,6.65835 
431 ,93.8646 ,1.78252 ,0.67859 ,6.65835 
432 ,94.1045 ,1.78500 ,0.67517 ,6.62477 
433 ,94.3448 ,1.78728 ,0.68201 ,6.69193 
434 ,94.5692 ,1.78960 ,0.69228 ,6.79266 
435 ,94.7927 ,1.79193 ,0.69228 ,6.79266 
436 ,95.0333 ,1.79430 ,0.69228 ,6.79266 
437 ,95.2569 ,1.79663 ,0.70597 ,6.92697 
438 ,95.4653 ,1.79859 ,0.68201 ,6.69193 
439 ,95.6574 ,1.80065 ,0.70255 ,6.89340 
440 ,95.8814 ,1.80276 ,0.68886 ,6.75908 
441 ,96.1218 ,1.80512 ,0.69228 ,6.79266 
442 ,96.3455 ,1.80741 ,0.68201 ,6.69193 
443 ,96.5539 ,1.80948 ,0.70597 ,6.92697 
444 ,96.7617 ,1.81160 ,0.68544 ,6.72550 
