Data stamp = , 03-06-2022 08:03:11 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1244 ,1.37529 ,0.92841 ,9.10956 
245 ,53.3326 ,1.37745 ,0.89077 ,8.74020 
246 ,53.5406 ,1.37953 ,0.89761 ,8.80736 
247 ,53.7808 ,1.38181 ,0.88392 ,8.67305 
248 ,53.9887 ,1.38399 ,0.85312 ,8.37084 
249 ,54.1967 ,1.38609 ,1.14401 ,11.22500 
250 ,54.4049 ,1.38810 ,1.16454 ,11.42647 
251 ,54.6129 ,1.39026 ,1.14743 ,11.25857 
252 ,54.8531 ,1.39261 ,1.13374 ,11.12426 
253 ,55.0771 ,1.39474 ,1.14401 ,11.22500 
254 ,55.3013 ,1.39704 ,1.13374 ,11.12426 
255 ,55.5095 ,1.39920 ,1.12347 ,11.02353 
256 ,55.7334 ,1.40132 ,1.09267 ,10.72132 
257 ,55.9736 ,1.40368 ,1.09267 ,10.72132 
258 ,56.1818 ,1.40591 ,1.08925 ,10.68774 
259 ,56.4058 ,1.40806 ,1.09952 ,10.78848 
260 ,56.6297 ,1.41032 ,1.07556 ,10.55343 
261 ,56.8538 ,1.41256 ,1.06872 ,10.48627 
262 ,57.0941 ,1.41491 ,1.05161 ,10.31838 
263 ,57.3182 ,1.41721 ,1.05161 ,10.31838 
264 ,57.5261 ,1.41932 ,1.06187 ,10.41912 
265 ,57.7664 ,1.42157 ,1.02423 ,10.04976 
266 ,57.9905 ,1.42390 ,1.02423 ,10.04976 
267 ,58.2466 ,1.42641 ,1.00028 ,9.81471 
268 ,58.4547 ,1.42865 ,1.00712 ,9.88186 
269 ,58.6788 ,1.43078 ,1.00370 ,9.84829 
270 ,58.9029 ,1.43304 ,1.00028 ,9.81471 
271 ,59.1269 ,1.43531 ,0.99001 ,9.71397 
272 ,59.3670 ,1.43762 ,0.96605 ,9.47892 
273 ,59.5752 ,1.43986 ,0.94552 ,9.27745 
274 ,59.7992 ,1.44202 ,0.93525 ,9.17672 
275 ,60.0071 ,1.44418 ,0.94894 ,9.31103 
276 ,60.2152 ,1.44625 ,0.91472 ,8.97525 
277 ,60.4555 ,1.44845 ,0.92157 ,9.04241 
278 ,60.6636 ,1.45073 ,0.92841 ,9.10956 
279 ,60.8876 ,1.45294 ,0.92499 ,9.07598 
280 ,61.1118 ,1.45515 ,0.90788 ,8.90809 
281 ,61.3359 ,1.45738 ,0.89419 ,8.77378 
282 ,61.5758 ,1.45967 ,0.90103 ,8.84094 
283 ,61.8159 ,1.46206 ,0.88734 ,8.70662 
284 ,62.0400 ,1.46436 ,0.87708 ,8.60589 
285 ,62.2481 ,1.46661 ,0.87366 ,8.57231 
286 ,62.4562 ,1.46865 ,0.84286 ,8.27011 
287 ,62.6803 ,1.47082 ,0.86681 ,8.50515 
288 ,62.9044 ,1.47304 ,0.85312 ,8.37084 
289 ,63.1284 ,1.47528 ,0.84970 ,8.33726 
290 ,63.3365 ,1.47742 ,0.82917 ,8.13579 
291 ,63.5449 ,1.47954 ,0.80863 ,7.93432 
292 ,63.7368 ,1.48153 ,0.82575 ,8.10221 
293 ,63.9288 ,1.48340 ,0.82575 ,8.10221 
294 ,64.1369 ,1.48544 ,0.81548 ,8.00148 
295 ,64.3771 ,1.48764 ,0.80521 ,7.90074 
296 ,64.6012 ,1.49003 ,0.80179 ,7.86717 
297 ,64.8093 ,1.49216 ,0.80179 ,7.86717 
298 ,65.0496 ,1.49449 ,0.79495 ,7.80001 
299 ,65.2735 ,1.49671 ,0.78126 ,7.66570 
300 ,65.4816 ,1.49886 ,0.78810 ,7.73285 
301 ,65.6895 ,1.50101 ,0.77784 ,7.63212 
302 ,65.8978 ,1.50297 ,0.76757 ,7.53138 
303 ,66.1377 ,1.50531 ,0.76415 ,7.49780 
304 ,66.3458 ,1.50749 ,0.76415 ,7.49780 
305 ,66.5540 ,1.50956 ,0.75046 ,7.36349 
306 ,66.7779 ,1.51170 ,0.74704 ,7.32991 
307 ,66.9863 ,1.51391 ,0.75730 ,7.43065 
308 ,67.2423 ,1.51637 ,0.75388 ,7.39707 
309 ,67.4665 ,1.51866 ,0.74704 ,7.32991 
310 ,67.6744 ,1.52083 ,0.74019 ,7.26276 
311 ,67.8987 ,1.52294 ,0.70597 ,6.92697 
312 ,68.1067 ,1.52516 ,0.73677 ,7.22918 
313 ,68.3628 ,1.52755 ,0.73335 ,7.19560 
314 ,68.5869 ,1.52978 ,0.72308 ,7.09486 
315 ,68.8110 ,1.53208 ,0.72650 ,7.12844 
316 ,69.0350 ,1.53431 ,0.71624 ,7.02771 
317 ,69.2591 ,1.53654 ,0.69913 ,6.85982 
318 ,69.5153 ,1.53905 ,0.69228 ,6.79266 
319 ,69.7392 ,1.54135 ,0.68886 ,6.75908 
320 ,69.9635 ,1.54364 ,0.68544 ,6.72550 
321 ,70.1877 ,1.54588 ,0.70255 ,6.89340 
322 ,70.4116 ,1.54804 ,0.69570 ,6.82624 
323 ,70.6358 ,1.55043 ,0.67517 ,6.62477 
324 ,70.8598 ,1.55253 ,0.66490 ,6.52403 
325 ,71.0839 ,1.55483 ,0.67859 ,6.65835 
326 ,71.3081 ,1.55705 ,0.68201 ,6.69193 
327 ,71.5481 ,1.55937 ,0.67517 ,6.62477 
328 ,71.7563 ,1.56164 ,0.67859 ,6.65835 
329 ,71.9804 ,1.56374 ,0.67859 ,6.65835 
330 ,72.1886 ,1.56591 ,0.67175 ,6.59119 
331 ,72.4125 ,1.56807 ,0.66833 ,6.55761 
332 ,72.6366 ,1.57033 ,0.65121 ,6.38972 
333 ,72.8766 ,1.57276 ,0.64779 ,6.35614 
334 ,73.1008 ,1.57495 ,0.65464 ,6.42330 
335 ,73.3248 ,1.57722 ,0.65121 ,6.38972 
336 ,73.5810 ,1.57973 ,0.64437 ,6.32256 
337 ,73.8049 ,1.58209 ,0.64095 ,6.28899 
338 ,74.0291 ,1.58420 ,0.65121 ,6.38972 
339 ,74.2533 ,1.58646 ,0.64095 ,6.28899 
340 ,74.4774 ,1.58872 ,0.62384 ,6.12109 
341 ,74.7014 ,1.59098 ,0.62726 ,6.15467 
342 ,74.9253 ,1.59320 ,0.63753 ,6.25541 
343 ,75.1497 ,1.59546 ,0.63753 ,6.25541 
344 ,75.3576 ,1.59764 ,0.63410 ,6.22183 
345 ,75.5817 ,1.59974 ,0.62726 ,6.15467 
346 ,75.8059 ,1.60199 ,0.63068 ,6.18825 
347 ,76.0460 ,1.60432 ,0.62384 ,6.12109 
348 ,76.2700 ,1.60662 ,0.62726 ,6.15467 
349 ,76.4940 ,1.60888 ,0.61015 ,5.98678 
350 ,76.7182 ,1.61114 ,0.60673 ,5.95320 
351 ,76.9424 ,1.61340 ,0.60330 ,5.91962 
352 ,77.1663 ,1.61560 ,0.60673 ,5.95320 
353 ,77.3904 ,1.61781 ,0.61357 ,6.02036 
354 ,77.6146 ,1.62007 ,0.60330 ,5.91962 
355 ,77.8227 ,1.62226 ,0.60673 ,5.95320 
356 ,78.0469 ,1.62443 ,0.61357 ,6.02036 
357 ,78.2548 ,1.62660 ,0.60330 ,5.91962 
358 ,78.4790 ,1.62872 ,0.58277 ,5.71815 
359 ,78.7031 ,1.63096 ,0.58277 ,5.71815 
360 ,78.9272 ,1.63321 ,0.62384 ,6.12109 
361 ,79.1513 ,1.63542 ,0.63068 ,6.18825 
362 ,79.3753 ,1.63771 ,0.60673 ,5.95320 
363 ,79.5995 ,1.63990 ,0.60330 ,5.91962 
364 ,79.8075 ,1.64213 ,0.61015 ,5.98678 
365 ,80.0316 ,1.64424 ,0.62726 ,6.15467 
366 ,80.2557 ,1.64646 ,0.61357 ,6.02036 
367 ,80.4798 ,1.64876 ,0.61357 ,6.02036 
368 ,80.7040 ,1.65094 ,0.61015 ,5.98678 
369 ,80.9281 ,1.65322 ,0.62726 ,6.15467 
370 ,81.1361 ,1.65542 ,0.62726 ,6.15467 
371 ,81.3602 ,1.65750 ,0.61699 ,6.05394 
372 ,81.5682 ,1.65968 ,0.62384 ,6.12109 
373 ,81.8083 ,1.66195 ,0.63410 ,6.22183 
374 ,82.0324 ,1.66427 ,0.62042 ,6.08752 
375 ,82.2565 ,1.66647 ,0.62042 ,6.08752 
376 ,82.4808 ,1.66868 ,0.61357 ,6.02036 
377 ,82.7047 ,1.67099 ,0.62042 ,6.08752 
378 ,82.9288 ,1.67326 ,0.63753 ,6.25541 
379 ,83.1531 ,1.67542 ,0.62384 ,6.12109 
380 ,83.3771 ,1.67772 ,0.61699 ,6.05394 
381 ,83.6012 ,1.67995 ,0.60330 ,5.91962 
382 ,83.8253 ,1.68222 ,0.61357 ,6.02036 
383 ,84.0495 ,1.68445 ,0.62726 ,6.15467 
384 ,84.2734 ,1.68663 ,0.62384 ,6.12109 
385 ,84.4976 ,1.68883 ,0.62384 ,6.12109 
386 ,84.7375 ,1.69120 ,0.61357 ,6.02036 
387 ,84.9457 ,1.69339 ,0.66490 ,6.52403 
388 ,85.1540 ,1.69553 ,0.68886 ,6.75908 
389 ,85.3779 ,1.69776 ,0.67517 ,6.62477 
390 ,85.5858 ,1.69989 ,0.67517 ,6.62477 
391 ,85.8101 ,1.70196 ,0.69228 ,6.79266 
392 ,86.0182 ,1.70419 ,0.69570 ,6.82624 
393 ,86.2583 ,1.70651 ,0.67859 ,6.65835 
394 ,86.4822 ,1.70879 ,0.68201 ,6.69193 
395 ,86.7065 ,1.71094 ,0.68201 ,6.69193 
396 ,86.9306 ,1.71324 ,0.68544 ,6.72550 
397 ,87.1546 ,1.71543 ,0.69228 ,6.79266 
398 ,87.3946 ,1.71792 ,0.68201 ,6.69193 
399 ,87.6188 ,1.72008 ,0.68544 ,6.72550 
400 ,87.8268 ,1.72228 ,0.67859 ,6.65835 
401 ,88.0350 ,1.72435 ,0.67517 ,6.62477 
402 ,88.2591 ,1.72648 ,0.67517 ,6.62477 
403 ,88.5150 ,1.72897 ,0.68201 ,6.69193 
404 ,88.7393 ,1.73128 ,0.66833 ,6.55761 
405 ,88.9473 ,1.73344 ,0.69228 ,6.79266 
406 ,89.1554 ,1.73556 ,0.69570 ,6.82624 
407 ,89.3796 ,1.73764 ,0.68544 ,6.72550 
408 ,89.6357 ,1.74025 ,0.67175 ,6.59119 
409 ,89.8438 ,1.74245 ,0.66490 ,6.52403 
410 ,90.0519 ,1.74445 ,0.68544 ,6.72550 
411 ,90.2762 ,1.74665 ,0.68886 ,6.75908 
412 ,90.5003 ,1.74897 ,0.67859 ,6.65835 
413 ,90.7721 ,1.75149 ,0.66833 ,6.55761 
414 ,90.9963 ,1.75386 ,0.69228 ,6.79266 
415 ,91.2203 ,1.75609 ,0.68544 ,6.72550 
416 ,91.4442 ,1.75831 ,0.67175 ,6.59119 
417 ,91.6845 ,1.76061 ,0.69570 ,6.82624 
418 ,91.9245 ,1.76313 ,0.67517 ,6.62477 
419 ,92.1327 ,1.76532 ,0.68886 ,6.75908 
420 ,92.3728 ,1.76756 ,0.68886 ,6.75908 
421 ,92.5969 ,1.76984 ,0.68886 ,6.75908 
422 ,92.8211 ,1.77208 ,0.66833 ,6.55761 
423 ,93.0612 ,1.77447 ,0.66490 ,6.52403 
424 ,93.2690 ,1.77661 ,0.68544 ,6.72550 
425 ,93.4772 ,1.77874 ,0.68201 ,6.69193 
426 ,93.7014 ,1.78090 ,0.67859 ,6.65835 
427 ,93.9255 ,1.78314 ,0.67517 ,6.62477 
428 ,94.1655 ,1.78551 ,0.67517 ,6.62477 
429 ,94.3736 ,1.78772 ,0.68886 ,6.75908 
430 ,94.6137 ,1.78991 ,0.67517 ,6.62477 
431 ,94.8377 ,1.79224 ,0.68544 ,6.72550 
432 ,95.0460 ,1.79444 ,0.67517 ,6.62477 
433 ,95.3180 ,1.79705 ,0.68544 ,6.72550 
434 ,95.5586 ,1.79931 ,0.67175 ,6.59119 
435 ,95.7984 ,1.80176 ,0.69228 ,6.79266 
436 ,96.0068 ,1.80396 ,0.68886 ,6.75908 
437 ,96.2144 ,1.80604 ,0.68886 ,6.75908 
438 ,96.4230 ,1.80813 ,0.67859 ,6.65835 
439 ,96.6466 ,1.81034 ,0.68201 ,6.69193 
440 ,96.8553 ,1.81240 ,0.69570 ,6.82624 
441 ,97.0630 ,1.81450 ,0.67859 ,6.65835 
442 ,97.2869 ,1.81677 ,0.66490 ,6.52403 
443 ,97.5112 ,1.81904 ,0.68201 ,6.69193 
444 ,97.7353 ,1.82119 ,0.68201 ,6.69193 
