Data stamp = , 03-06-2022 12:17:26 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2608 ,1.37665 ,1.22272 ,11.99730 
245 ,53.4692 ,1.37879 ,1.21245 ,11.89656 
246 ,53.6935 ,1.38103 ,1.17138 ,11.49362 
247 ,53.9177 ,1.38322 ,1.17138 ,11.49362 
248 ,54.1258 ,1.38535 ,1.18507 ,11.62794 
249 ,54.3178 ,1.38737 ,1.15085 ,11.29215 
250 ,54.5577 ,1.38966 ,1.14743 ,11.25857 
251 ,54.7820 ,1.39188 ,1.15427 ,11.32573 
252 ,54.9900 ,1.39395 ,1.14401 ,11.22500 
253 ,55.2142 ,1.39612 ,1.12005 ,10.98995 
254 ,55.4382 ,1.39841 ,1.10979 ,10.88921 
255 ,55.6623 ,1.40064 ,1.10979 ,10.88921 
256 ,55.8864 ,1.40288 ,1.09267 ,10.72132 
257 ,56.1104 ,1.40516 ,1.09610 ,10.75490 
258 ,56.3187 ,1.40724 ,1.08925 ,10.68774 
259 ,56.5268 ,1.40935 ,1.07899 ,10.58701 
260 ,56.7667 ,1.41167 ,1.06530 ,10.45270 
261 ,56.9748 ,1.41396 ,1.06530 ,10.45270 
262 ,57.1829 ,1.41586 ,1.04476 ,10.25123 
263 ,57.4070 ,1.41813 ,1.05503 ,10.35196 
264 ,57.6152 ,1.42018 ,1.03792 ,10.18407 
265 ,57.8389 ,1.42241 ,1.03108 ,10.11691 
266 ,58.0632 ,1.42466 ,1.02423 ,10.04976 
267 ,58.2714 ,1.42676 ,1.01739 ,9.98260 
268 ,58.4954 ,1.42900 ,0.98659 ,9.68039 
269 ,58.8157 ,1.43176 ,0.98317 ,9.64682 
270 ,59.0395 ,1.43445 ,0.96605 ,9.47892 
271 ,59.2635 ,1.43667 ,0.97290 ,9.54608 
272 ,59.4717 ,1.43875 ,0.96948 ,9.51250 
273 ,59.6959 ,1.44103 ,0.93868 ,9.21030 
274 ,59.8879 ,1.44304 ,0.94552 ,9.27745 
275 ,60.1121 ,1.44506 ,0.92157 ,9.04241 
276 ,60.3202 ,1.44737 ,0.90788 ,8.90809 
277 ,60.5439 ,1.44944 ,0.92499 ,9.07598 
278 ,60.7680 ,1.45167 ,0.92841 ,9.10956 
279 ,60.9923 ,1.45396 ,0.91472 ,8.97525 
280 ,61.2167 ,1.45622 ,0.89761 ,8.80736 
281 ,61.4407 ,1.45843 ,0.89077 ,8.74020 
282 ,61.6489 ,1.46054 ,0.90103 ,8.84094 
283 ,61.8728 ,1.46274 ,0.87708 ,8.60589 
284 ,62.0650 ,1.46480 ,0.87708 ,8.60589 
285 ,62.2889 ,1.46693 ,0.87366 ,8.57231 
286 ,62.4972 ,1.46898 ,0.85997 ,8.43800 
287 ,62.7213 ,1.47124 ,0.84286 ,8.27011 
288 ,62.9454 ,1.47341 ,0.83943 ,8.23653 
289 ,63.1693 ,1.47576 ,0.84628 ,8.30368 
290 ,63.3769 ,1.47776 ,0.82575 ,8.10221 
291 ,63.5856 ,1.47990 ,0.82575 ,8.10221 
292 ,63.8258 ,1.48217 ,0.83943 ,8.23653 
293 ,64.0658 ,1.48456 ,0.82232 ,8.06864 
294 ,64.2737 ,1.48677 ,0.81206 ,7.96790 
295 ,64.4977 ,1.48900 ,0.80179 ,7.86717 
296 ,64.7060 ,1.49105 ,0.80521 ,7.90074 
297 ,64.8981 ,1.49312 ,0.80521 ,7.90074 
298 ,65.1060 ,1.49510 ,0.78810 ,7.73285 
299 ,65.3303 ,1.49719 ,0.77784 ,7.63212 
300 ,65.5379 ,1.49955 ,0.78468 ,7.69927 
301 ,65.7465 ,1.50159 ,0.76415 ,7.49780 
302 ,65.9546 ,1.50353 ,0.77441 ,7.59854 
303 ,66.1781 ,1.50583 ,0.75388 ,7.39707 
304 ,66.3868 ,1.50786 ,0.77784 ,7.63212 
305 ,66.5787 ,1.50994 ,0.75730 ,7.43065 
306 ,66.8028 ,1.51210 ,0.77099 ,7.56496 
307 ,67.0272 ,1.51428 ,0.76415 ,7.49780 
308 ,67.2672 ,1.51656 ,0.74704 ,7.32991 
309 ,67.4908 ,1.51893 ,0.75388 ,7.39707 
310 ,67.6993 ,1.52099 ,0.74361 ,7.29633 
311 ,67.9234 ,1.52331 ,0.72992 ,7.16202 
312 ,68.1311 ,1.52543 ,0.73335 ,7.19560 
313 ,68.3396 ,1.52742 ,0.72308 ,7.09486 
314 ,68.5634 ,1.52960 ,0.72308 ,7.09486 
315 ,68.7715 ,1.53189 ,0.72650 ,7.12844 
316 ,68.9795 ,1.53392 ,0.70255 ,6.89340 
317 ,69.1877 ,1.53590 ,0.71624 ,7.02771 
318 ,69.4120 ,1.53809 ,0.71281 ,6.99413 
319 ,69.6361 ,1.54039 ,0.70597 ,6.92697 
320 ,69.8762 ,1.54279 ,0.69228 ,6.79266 
321 ,70.1002 ,1.54502 ,0.68886 ,6.75908 
322 ,70.3083 ,1.54708 ,0.71624 ,7.02771 
323 ,70.5165 ,1.54918 ,0.68201 ,6.69193 
324 ,70.7246 ,1.55122 ,0.68886 ,6.75908 
325 ,70.9326 ,1.55332 ,0.69228 ,6.79266 
326 ,71.1403 ,1.55539 ,0.67517 ,6.62477 
327 ,71.3647 ,1.55762 ,0.68886 ,6.75908 
328 ,71.5726 ,1.55972 ,0.67517 ,6.62477 
329 ,71.7807 ,1.56180 ,0.67859 ,6.65835 
330 ,71.9888 ,1.56387 ,0.68201 ,6.69193 
331 ,72.1967 ,1.56611 ,0.67517 ,6.62477 
332 ,72.4373 ,1.56824 ,0.67517 ,6.62477 
333 ,72.6612 ,1.57066 ,0.66148 ,6.49046 
334 ,72.8689 ,1.57266 ,0.67175 ,6.59119 
335 ,73.0615 ,1.57471 ,0.65806 ,6.45688 
336 ,73.2696 ,1.57670 ,0.66148 ,6.49046 
337 ,73.4775 ,1.57880 ,0.64779 ,6.35614 
338 ,73.6697 ,1.58081 ,0.64437 ,6.32256 
339 ,73.8938 ,1.58295 ,0.64095 ,6.28899 
340 ,74.1180 ,1.58515 ,0.63410 ,6.22183 
341 ,74.3260 ,1.58723 ,0.64437 ,6.32256 
342 ,74.5502 ,1.58938 ,0.64095 ,6.28899 
343 ,74.7419 ,1.59152 ,0.61357 ,6.02036 
344 ,74.9502 ,1.59349 ,0.65121 ,6.38972 
345 ,75.1740 ,1.59576 ,0.64095 ,6.28899 
346 ,75.3826 ,1.59780 ,0.63068 ,6.18825 
347 ,75.5902 ,1.59997 ,0.63410 ,6.22183 
348 ,75.8148 ,1.60207 ,0.63068 ,6.18825 
349 ,76.0227 ,1.60420 ,0.62726 ,6.15467 
350 ,76.2307 ,1.60631 ,0.63410 ,6.22183 
351 ,76.4389 ,1.60849 ,0.62042 ,6.08752 
352 ,76.6469 ,1.61045 ,0.61015 ,5.98678 
353 ,76.8870 ,1.61287 ,0.62726 ,6.15467 
354 ,77.1111 ,1.61510 ,0.61357 ,6.02036 
355 ,77.3193 ,1.61729 ,0.61015 ,5.98678 
356 ,77.5276 ,1.61929 ,0.61015 ,5.98678 
357 ,77.7516 ,1.62152 ,0.62384 ,6.12109 
358 ,77.9915 ,1.62380 ,0.59988 ,5.88605 
359 ,78.2160 ,1.62618 ,0.61015 ,5.98678 
360 ,78.4397 ,1.62837 ,0.58277 ,5.71815 
361 ,78.6479 ,1.63045 ,0.60673 ,5.95320 
362 ,78.8559 ,1.63251 ,0.60330 ,5.91962 
363 ,79.0640 ,1.63466 ,0.62726 ,6.15467 
364 ,79.2721 ,1.63666 ,0.63410 ,6.22183 
365 ,79.4962 ,1.63895 ,0.62384 ,6.12109 
366 ,79.7041 ,1.64095 ,0.61357 ,6.02036 
367 ,79.9285 ,1.64328 ,0.63068 ,6.18825 
368 ,80.1359 ,1.64533 ,0.61357 ,6.02036 
369 ,80.3602 ,1.64753 ,0.60673 ,5.95320 
370 ,80.5685 ,1.64966 ,0.62726 ,6.15467 
371 ,80.8088 ,1.65191 ,0.62042 ,6.08752 
372 ,81.0169 ,1.65415 ,0.62384 ,6.12109 
373 ,81.2405 ,1.65635 ,0.61699 ,6.05394 
374 ,81.4491 ,1.65844 ,0.64095 ,6.28899 
375 ,81.6891 ,1.66080 ,0.63410 ,6.22183 
376 ,81.9133 ,1.66310 ,0.63410 ,6.22183 
377 ,82.1373 ,1.66535 ,0.62384 ,6.12109 
378 ,82.3290 ,1.66737 ,0.62726 ,6.15467 
379 ,82.5534 ,1.66946 ,0.63068 ,6.18825 
380 ,82.7775 ,1.67176 ,0.62042 ,6.08752 
381 ,82.9856 ,1.67392 ,0.61699 ,6.05394 
382 ,83.2098 ,1.67603 ,0.63068 ,6.18825 
383 ,83.4174 ,1.67823 ,0.63410 ,6.22183 
384 ,83.6418 ,1.68037 ,0.61699 ,6.05394 
385 ,83.8500 ,1.68253 ,0.61699 ,6.05394 
386 ,84.0741 ,1.68463 ,0.60673 ,5.95320 
387 ,84.2982 ,1.68696 ,0.62042 ,6.08752 
388 ,84.5063 ,1.68905 ,0.62726 ,6.15467 
389 ,84.7465 ,1.69142 ,0.63753 ,6.25541 
390 ,84.9704 ,1.69362 ,0.66490 ,6.52403 
391 ,85.1784 ,1.69575 ,0.66490 ,6.52403 
392 ,85.4026 ,1.69802 ,0.68201 ,6.69193 
393 ,85.6267 ,1.70024 ,0.68886 ,6.75908 
394 ,85.8506 ,1.70238 ,0.68886 ,6.75908 
395 ,86.0749 ,1.70464 ,0.68544 ,6.72550 
396 ,86.2990 ,1.70691 ,0.67859 ,6.65835 
397 ,86.5071 ,1.70904 ,0.68544 ,6.72550 
398 ,86.7313 ,1.71114 ,0.68886 ,6.75908 
399 ,86.9552 ,1.71352 ,0.67859 ,6.65835 
400 ,87.1793 ,1.71569 ,0.68201 ,6.69193 
401 ,87.3874 ,1.71790 ,0.68201 ,6.69193 
402 ,87.6114 ,1.71996 ,0.69228 ,6.79266 
403 ,87.8193 ,1.72216 ,0.67175 ,6.59119 
404 ,88.0276 ,1.72426 ,0.69913 ,6.85982 
405 ,88.2194 ,1.72624 ,0.68886 ,6.75908 
406 ,88.4278 ,1.72821 ,0.67859 ,6.65835 
407 ,88.6359 ,1.73025 ,0.68201 ,6.69193 
408 ,88.8755 ,1.73254 ,0.68201 ,6.69193 
409 ,89.0997 ,1.73499 ,0.69570 ,6.82624 
410 ,89.3082 ,1.73703 ,0.68544 ,6.72550 
411 ,89.5163 ,1.73910 ,0.67859 ,6.65835 
412 ,89.7404 ,1.74133 ,0.68201 ,6.69193 
413 ,89.9641 ,1.74353 ,0.67517 ,6.62477 
414 ,90.1561 ,1.74558 ,0.68201 ,6.69193 
415 ,90.3804 ,1.74773 ,0.67175 ,6.59119 
416 ,90.5887 ,1.74990 ,0.68886 ,6.75908 
417 ,90.8124 ,1.75200 ,0.68201 ,6.69193 
418 ,91.0528 ,1.75453 ,0.69228 ,6.79266 
419 ,91.2766 ,1.75668 ,0.67859 ,6.65835 
420 ,91.5172 ,1.75895 ,0.67517 ,6.62477 
421 ,91.7413 ,1.76138 ,0.66833 ,6.55761 
422 ,91.9652 ,1.76360 ,0.67175 ,6.59119 
423 ,92.1731 ,1.76579 ,0.69228 ,6.79266 
424 ,92.3810 ,1.76784 ,0.68544 ,6.72550 
425 ,92.6056 ,1.76997 ,0.68201 ,6.69193 
426 ,92.8296 ,1.77218 ,0.69570 ,6.82624 
427 ,93.0378 ,1.77433 ,0.67517 ,6.62477 
428 ,93.2457 ,1.77637 ,0.68201 ,6.69193 
429 ,93.4695 ,1.77863 ,0.69570 ,6.82624 
430 ,93.7256 ,1.78106 ,0.68544 ,6.72550 
431 ,93.9337 ,1.78323 ,0.68544 ,6.72550 
432 ,94.1416 ,1.78532 ,0.66833 ,6.55761 
433 ,94.3660 ,1.78756 ,0.68201 ,6.69193 
434 ,94.6219 ,1.79008 ,0.68201 ,6.69193 
435 ,94.8781 ,1.79266 ,0.67859 ,6.65835 
436 ,95.1503 ,1.79539 ,0.69570 ,6.82624 
437 ,95.3743 ,1.79763 ,0.70255 ,6.89340 
438 ,95.5824 ,1.79970 ,0.67175 ,6.59119 
439 ,95.7742 ,1.80179 ,0.68886 ,6.75908 
440 ,95.9828 ,1.80371 ,0.68201 ,6.69193 
441 ,96.1907 ,1.80582 ,0.69228 ,6.79266 
442 ,96.3992 ,1.80791 ,0.67517 ,6.62477 
443 ,96.6071 ,1.81001 ,0.69228 ,6.79266 
444 ,96.8308 ,1.81224 ,0.69570 ,6.82624 
