Data stamp = , 03-06-2022 05:46:44 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9383 ,1.37350 ,0.93868 ,9.21030 
245 ,53.1466 ,1.37557 ,0.93868 ,9.21030 
246 ,53.3548 ,1.37771 ,0.90788 ,8.90809 
247 ,53.5629 ,1.37977 ,0.90788 ,8.90809 
248 ,53.7708 ,1.38189 ,0.87708 ,8.60589 
249 ,53.9631 ,1.38392 ,0.87708 ,8.60589 
250 ,54.1712 ,1.38579 ,0.85997 ,8.43800 
251 ,54.3632 ,1.38788 ,1.16454 ,11.42647 
252 ,54.5710 ,1.38985 ,1.16112 ,11.39289 
253 ,54.7954 ,1.39204 ,1.15085 ,11.29215 
254 ,55.0197 ,1.39430 ,1.15085 ,11.29215 
255 ,55.2277 ,1.39638 ,1.14401 ,11.22500 
256 ,55.4518 ,1.39864 ,1.12005 ,10.98995 
257 ,55.6754 ,1.40084 ,1.11663 ,10.95637 
258 ,55.8999 ,1.40315 ,1.10636 ,10.85563 
259 ,56.1081 ,1.40517 ,1.09952 ,10.78848 
260 ,56.3321 ,1.40750 ,1.09267 ,10.72132 
261 ,56.5560 ,1.40976 ,1.07556 ,10.55343 
262 ,56.7800 ,1.41192 ,1.09267 ,10.72132 
263 ,57.1325 ,1.41478 ,1.08241 ,10.62059 
264 ,57.3564 ,1.41775 ,1.05845 ,10.38554 
265 ,57.5803 ,1.41995 ,1.06530 ,10.45270 
266 ,57.7887 ,1.42201 ,1.03108 ,10.11691 
267 ,57.9803 ,1.42405 ,1.02765 ,10.08333 
268 ,58.1728 ,1.42593 ,1.02081 ,10.01618 
269 ,58.3810 ,1.42787 ,1.01739 ,9.98260 
270 ,58.5730 ,1.42992 ,1.01054 ,9.91544 
271 ,58.7811 ,1.43190 ,1.01054 ,9.91544 
272 ,59.0048 ,1.43416 ,1.00712 ,9.88186 
273 ,59.2292 ,1.43638 ,0.98659 ,9.68039 
274 ,59.4533 ,1.43864 ,0.96948 ,9.51250 
275 ,59.6775 ,1.44090 ,0.96948 ,9.51250 
276 ,59.9014 ,1.44310 ,0.96948 ,9.51250 
277 ,60.0937 ,1.44514 ,0.94552 ,9.27745 
278 ,60.3178 ,1.44727 ,0.95237 ,9.34461 
279 ,60.5419 ,1.44951 ,0.95237 ,9.34461 
280 ,60.7659 ,1.45171 ,0.93183 ,9.14314 
281 ,60.9902 ,1.45398 ,0.91472 ,8.97525 
282 ,61.2143 ,1.45611 ,0.91130 ,8.94167 
283 ,61.4544 ,1.45861 ,0.91472 ,8.97525 
284 ,61.6784 ,1.46086 ,0.91130 ,8.94167 
285 ,61.8863 ,1.46295 ,0.90446 ,8.87451 
286 ,62.0945 ,1.46508 ,0.88734 ,8.70662 
287 ,62.3025 ,1.46713 ,0.89419 ,8.77378 
288 ,62.5267 ,1.46939 ,0.87023 ,8.53873 
289 ,62.7347 ,1.47148 ,0.85654 ,8.40442 
290 ,62.9428 ,1.47347 ,0.87023 ,8.53873 
291 ,63.1510 ,1.47556 ,0.84970 ,8.33726 
292 ,63.3750 ,1.47780 ,0.84286 ,8.27011 
293 ,63.5829 ,1.47987 ,0.86339 ,8.47158 
294 ,63.7913 ,1.48200 ,0.83259 ,8.16937 
295 ,64.0153 ,1.48426 ,0.82575 ,8.10221 
296 ,64.2236 ,1.48633 ,0.83943 ,8.23653 
297 ,64.4635 ,1.48860 ,0.82232 ,8.06864 
298 ,64.6714 ,1.49082 ,0.80521 ,7.90074 
299 ,64.8797 ,1.49281 ,0.80863 ,7.93432 
300 ,65.1036 ,1.49513 ,0.81206 ,7.96790 
301 ,65.2956 ,1.49714 ,0.79495 ,7.80001 
302 ,65.5038 ,1.49927 ,0.80179 ,7.86717 
303 ,65.7116 ,1.50118 ,0.78468 ,7.69927 
304 ,65.9202 ,1.50328 ,0.78468 ,7.69927 
305 ,66.1123 ,1.50533 ,0.78468 ,7.69927 
306 ,66.3362 ,1.50736 ,0.76415 ,7.49780 
307 ,66.5444 ,1.50952 ,0.78126 ,7.66570 
308 ,66.7681 ,1.51172 ,0.76415 ,7.49780 
309 ,66.9765 ,1.51393 ,0.75388 ,7.39707 
310 ,67.2006 ,1.51608 ,0.76072 ,7.46423 
311 ,67.4403 ,1.51847 ,0.76757 ,7.53138 
312 ,67.6646 ,1.52067 ,0.75730 ,7.43065 
313 ,67.8730 ,1.52283 ,0.73335 ,7.19560 
314 ,68.1130 ,1.52520 ,0.74019 ,7.26276 
315 ,68.4332 ,1.52791 ,0.72992 ,7.16202 
316 ,68.6252 ,1.53045 ,0.73677 ,7.22918 
317 ,68.8335 ,1.53240 ,0.72992 ,7.16202 
318 ,69.0410 ,1.53463 ,0.71966 ,7.06129 
319 ,69.2496 ,1.53660 ,0.73335 ,7.19560 
320 ,69.4732 ,1.53879 ,0.70597 ,6.92697 
321 ,69.6972 ,1.54103 ,0.70597 ,6.92697 
322 ,69.9218 ,1.54330 ,0.70597 ,6.92697 
323 ,70.1775 ,1.54590 ,0.69228 ,6.79266 
324 ,70.4021 ,1.54798 ,0.71624 ,7.02771 
325 ,70.6102 ,1.55021 ,0.69570 ,6.82624 
326 ,70.8343 ,1.55238 ,0.68544 ,6.72550 
327 ,71.0583 ,1.55472 ,0.67859 ,6.65835 
328 ,71.2659 ,1.55668 ,0.68544 ,6.72550 
329 ,71.4743 ,1.55884 ,0.67517 ,6.62477 
330 ,71.6984 ,1.56104 ,0.68201 ,6.69193 
331 ,71.9066 ,1.56314 ,0.68544 ,6.72550 
332 ,72.1308 ,1.56539 ,0.67859 ,6.65835 
333 ,72.3385 ,1.56746 ,0.67175 ,6.59119 
334 ,72.5789 ,1.56980 ,0.67175 ,6.59119 
335 ,72.8027 ,1.57208 ,0.67517 ,6.62477 
336 ,72.9947 ,1.57407 ,0.65806 ,6.45688 
337 ,73.2032 ,1.57610 ,0.66490 ,6.52403 
338 ,73.3951 ,1.57813 ,0.64095 ,6.28899 
339 ,73.6192 ,1.58017 ,0.66490 ,6.52403 
340 ,73.8435 ,1.58248 ,0.66148 ,6.49046 
341 ,74.0516 ,1.58458 ,0.63410 ,6.22183 
342 ,74.2757 ,1.58677 ,0.63068 ,6.18825 
343 ,74.4997 ,1.58901 ,0.64779 ,6.35614 
344 ,74.7076 ,1.59114 ,0.63068 ,6.18825 
345 ,74.9157 ,1.59317 ,0.64095 ,6.28899 
346 ,75.1716 ,1.59563 ,0.62726 ,6.15467 
347 ,75.3636 ,1.59777 ,0.63753 ,6.25541 
348 ,75.5557 ,1.59970 ,0.61699 ,6.05394 
349 ,75.7639 ,1.60175 ,0.64095 ,6.28899 
350 ,75.9884 ,1.60394 ,0.63068 ,6.18825 
351 ,76.2124 ,1.60612 ,0.61357 ,6.02036 
352 ,76.4206 ,1.60822 ,0.63410 ,6.22183 
353 ,76.6444 ,1.61048 ,0.62042 ,6.08752 
354 ,76.8523 ,1.61258 ,0.60673 ,5.95320 
355 ,77.0608 ,1.61461 ,0.62042 ,6.08752 
356 ,77.2687 ,1.61679 ,0.61015 ,5.98678 
357 ,77.4928 ,1.61895 ,0.60330 ,5.91962 
358 ,77.7006 ,1.62106 ,0.61357 ,6.02036 
359 ,77.9087 ,1.62312 ,0.60673 ,5.95320 
360 ,78.1172 ,1.62520 ,0.59646 ,5.85247 
361 ,78.3253 ,1.62736 ,0.60330 ,5.91962 
362 ,78.5493 ,1.62950 ,0.59646 ,5.85247 
363 ,78.7574 ,1.63166 ,0.59646 ,5.85247 
364 ,79.0131 ,1.63418 ,0.59646 ,5.85247 
365 ,79.2052 ,1.63618 ,0.63410 ,6.22183 
366 ,79.4136 ,1.63822 ,0.62042 ,6.08752 
367 ,79.6218 ,1.64022 ,0.62726 ,6.15467 
368 ,79.8298 ,1.64236 ,0.61357 ,6.02036 
369 ,80.0537 ,1.64455 ,0.60330 ,5.91962 
370 ,80.2938 ,1.64698 ,0.61015 ,5.98678 
371 ,80.5182 ,1.64917 ,0.62042 ,6.08752 
372 ,80.7260 ,1.65128 ,0.61699 ,6.05394 
373 ,80.9344 ,1.65338 ,0.60673 ,5.95320 
374 ,81.1584 ,1.65558 ,0.63410 ,6.22183 
375 ,81.3983 ,1.65798 ,0.62384 ,6.12109 
376 ,81.6225 ,1.66024 ,0.63753 ,6.25541 
377 ,81.8148 ,1.66228 ,0.62042 ,6.08752 
378 ,82.0227 ,1.66438 ,0.63068 ,6.18825 
379 ,82.2308 ,1.66632 ,0.61357 ,6.02036 
380 ,82.4546 ,1.66855 ,0.62042 ,6.08752 
381 ,82.6790 ,1.67074 ,0.62726 ,6.15467 
382 ,82.8870 ,1.67290 ,0.62726 ,6.15467 
383 ,83.0950 ,1.67495 ,0.63068 ,6.18825 
384 ,83.3194 ,1.67722 ,0.63410 ,6.22183 
385 ,83.5113 ,1.67926 ,0.61699 ,6.05394 
386 ,83.7195 ,1.68122 ,0.63410 ,6.22183 
387 ,83.9276 ,1.68326 ,0.62384 ,6.12109 
388 ,84.1352 ,1.68547 ,0.61357 ,6.02036 
389 ,84.3438 ,1.68743 ,0.63410 ,6.22183 
390 ,84.5674 ,1.68969 ,0.61699 ,6.05394 
391 ,84.7918 ,1.69190 ,0.63410 ,6.22183 
392 ,85.0158 ,1.69412 ,0.67175 ,6.59119 
393 ,85.2242 ,1.69626 ,0.68544 ,6.72550 
394 ,85.4320 ,1.69846 ,0.67517 ,6.62477 
395 ,85.6398 ,1.70043 ,0.70255 ,6.89340 
396 ,85.8644 ,1.70261 ,0.69913 ,6.85982 
397 ,86.1044 ,1.70499 ,0.69228 ,6.79266 
398 ,86.3126 ,1.70713 ,0.68886 ,6.75908 
399 ,86.5366 ,1.70938 ,0.68201 ,6.69193 
400 ,86.7446 ,1.71158 ,0.69228 ,6.79266 
401 ,86.9686 ,1.71372 ,0.67175 ,6.59119 
402 ,87.1929 ,1.71589 ,0.69570 ,6.82624 
403 ,87.4170 ,1.71817 ,0.68544 ,6.72550 
404 ,87.6250 ,1.72022 ,0.68201 ,6.69193 
405 ,87.8330 ,1.72231 ,0.67859 ,6.65835 
406 ,88.0571 ,1.72449 ,0.69570 ,6.82624 
407 ,88.2652 ,1.72677 ,0.68886 ,6.75908 
408 ,88.4736 ,1.72872 ,0.68201 ,6.69193 
409 ,88.6973 ,1.73102 ,0.69913 ,6.85982 
410 ,88.9216 ,1.73314 ,0.69913 ,6.85982 
411 ,89.1777 ,1.73567 ,0.69228 ,6.79266 
412 ,89.3855 ,1.73781 ,0.67517 ,6.62477 
413 ,89.6097 ,1.74006 ,0.68886 ,6.75908 
414 ,89.8339 ,1.74230 ,0.68544 ,6.72550 
415 ,90.0579 ,1.74453 ,0.69570 ,6.82624 
416 ,90.2821 ,1.74679 ,0.68544 ,6.72550 
417 ,90.5061 ,1.74902 ,0.68201 ,6.69193 
418 ,90.7139 ,1.75117 ,0.69228 ,6.79266 
419 ,90.9225 ,1.75322 ,0.70255 ,6.89340 
420 ,91.1463 ,1.75542 ,0.67859 ,6.65835 
421 ,91.3866 ,1.75784 ,0.67859 ,6.65835 
422 ,91.6107 ,1.76009 ,0.67517 ,6.62477 
423 ,91.8348 ,1.76229 ,0.68201 ,6.69193 
424 ,92.0589 ,1.76462 ,0.69913 ,6.85982 
425 ,92.2829 ,1.76679 ,0.69228 ,6.79266 
426 ,92.5070 ,1.76906 ,0.68201 ,6.69193 
427 ,92.7311 ,1.77124 ,0.68544 ,6.72550 
428 ,92.9392 ,1.77336 ,0.69913 ,6.85982 
429 ,93.1473 ,1.77549 ,0.68544 ,6.72550 
430 ,93.3551 ,1.77749 ,0.69570 ,6.82624 
431 ,93.5633 ,1.77957 ,0.68201 ,6.69193 
432 ,93.7875 ,1.78183 ,0.67859 ,6.65835 
433 ,93.9956 ,1.78389 ,0.69228 ,6.79266 
434 ,94.2037 ,1.78599 ,0.69228 ,6.79266 
435 ,94.4118 ,1.78809 ,0.68201 ,6.69193 
436 ,94.6197 ,1.79030 ,0.68544 ,6.72550 
437 ,94.8279 ,1.79221 ,0.67859 ,6.65835 
438 ,95.0361 ,1.79432 ,0.68886 ,6.75908 
439 ,95.2441 ,1.79651 ,0.70597 ,6.92697 
440 ,95.4523 ,1.79846 ,0.66833 ,6.55761 
441 ,95.6759 ,1.80068 ,0.69570 ,6.82624 
442 ,95.8844 ,1.80279 ,0.68544 ,6.72550 
443 ,96.1084 ,1.80502 ,0.67175 ,6.59119 
444 ,96.3165 ,1.80712 ,0.68886 ,6.75908 
