Data stamp = , 03-06-2022 09:42:23 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1708 ,1.37589 ,1.17823 ,11.56078 
245 ,53.3950 ,1.37813 ,1.20218 ,11.79583 
246 ,53.6032 ,1.38023 ,1.20218 ,11.79583 
247 ,53.8272 ,1.38248 ,1.18850 ,11.66151 
248 ,54.0348 ,1.38453 ,1.17138 ,11.49362 
249 ,54.2594 ,1.38669 ,1.16112 ,11.39289 
250 ,54.4835 ,1.38905 ,1.15770 ,11.35931 
251 ,54.7075 ,1.39130 ,1.14058 ,11.19142 
252 ,54.9157 ,1.39335 ,1.14058 ,11.19142 
253 ,55.1713 ,1.39586 ,1.10979 ,10.88921 
254 ,55.3638 ,1.39796 ,1.12005 ,10.98995 
255 ,55.5880 ,1.40001 ,1.09267 ,10.72132 
256 ,55.7958 ,1.40213 ,1.10636 ,10.85563 
257 ,56.0202 ,1.40441 ,1.08583 ,10.65416 
258 ,56.2437 ,1.40659 ,1.07556 ,10.55343 
259 ,56.4682 ,1.40889 ,1.07214 ,10.51985 
260 ,56.6922 ,1.41113 ,1.06187 ,10.41912 
261 ,56.8844 ,1.41316 ,1.06187 ,10.41912 
262 ,57.0763 ,1.41505 ,1.03792 ,10.18407 
263 ,57.2846 ,1.41702 ,1.04819 ,10.28480 
264 ,57.5087 ,1.41931 ,1.02081 ,10.01618 
265 ,57.7328 ,1.42151 ,1.01396 ,9.94902 
266 ,57.9567 ,1.42376 ,1.02765 ,10.08333 
267 ,58.1650 ,1.42582 ,1.00028 ,9.81471 
268 ,58.3890 ,1.42806 ,1.00028 ,9.81471 
269 ,58.6127 ,1.43027 ,0.99001 ,9.71397 
270 ,58.8373 ,1.43253 ,0.98659 ,9.68039 
271 ,59.0454 ,1.43466 ,0.95237 ,9.34461 
272 ,59.2533 ,1.43674 ,0.96948 ,9.51250 
273 ,59.4455 ,1.43875 ,0.95921 ,9.41177 
274 ,59.6533 ,1.44082 ,0.94210 ,9.24388 
275 ,59.8616 ,1.44279 ,0.94210 ,9.24388 
276 ,60.0855 ,1.44498 ,0.93183 ,9.14314 
277 ,60.3098 ,1.44722 ,0.91472 ,8.97525 
278 ,60.5334 ,1.44948 ,0.91814 ,9.00883 
279 ,60.7415 ,1.45157 ,0.90103 ,8.84094 
280 ,60.9339 ,1.45365 ,0.89419 ,8.77378 
281 ,61.1582 ,1.45576 ,0.90788 ,8.90809 
282 ,61.3823 ,1.45795 ,0.88734 ,8.70662 
283 ,61.5904 ,1.46003 ,0.88392 ,8.67305 
284 ,61.8139 ,1.46231 ,0.88734 ,8.70662 
285 ,62.0385 ,1.46452 ,0.86681 ,8.50515 
286 ,62.2464 ,1.46677 ,0.85997 ,8.43800 
287 ,62.4544 ,1.46866 ,0.85654 ,8.40442 
288 ,62.6468 ,1.47078 ,0.84628 ,8.30368 
289 ,62.8545 ,1.47273 ,0.85312 ,8.37084 
290 ,63.0788 ,1.47490 ,0.82575 ,8.10221 
291 ,63.2865 ,1.47701 ,0.81548 ,8.00148 
292 ,63.4951 ,1.47905 ,0.81890 ,8.03506 
293 ,63.6872 ,1.48114 ,0.80521 ,7.90074 
294 ,63.9112 ,1.48325 ,0.80863 ,7.93432 
295 ,64.1354 ,1.48547 ,0.81206 ,7.96790 
296 ,64.3594 ,1.48781 ,0.79837 ,7.83359 
297 ,64.5836 ,1.48997 ,0.78126 ,7.66570 
298 ,64.7914 ,1.49206 ,0.79152 ,7.76643 
299 ,65.0157 ,1.49424 ,0.79152 ,7.76643 
300 ,65.2233 ,1.49636 ,0.77441 ,7.59854 
301 ,65.4319 ,1.49848 ,0.76757 ,7.53138 
302 ,65.6560 ,1.50074 ,0.78468 ,7.69927 
303 ,65.8800 ,1.50297 ,0.77784 ,7.63212 
304 ,66.1038 ,1.50523 ,0.76415 ,7.49780 
305 ,66.3117 ,1.50723 ,0.76072 ,7.46423 
306 ,66.5044 ,1.50930 ,0.76072 ,7.46423 
307 ,66.7121 ,1.51140 ,0.75730 ,7.43065 
308 ,66.9043 ,1.51329 ,0.73677 ,7.22918 
309 ,67.1126 ,1.51525 ,0.74704 ,7.32991 
310 ,67.3364 ,1.51751 ,0.75388 ,7.39707 
311 ,67.5605 ,1.51979 ,0.72308 ,7.09486 
312 ,67.7848 ,1.52198 ,0.72650 ,7.12844 
313 ,68.0089 ,1.52424 ,0.73677 ,7.22918 
314 ,68.2167 ,1.52629 ,0.74361 ,7.29633 
315 ,68.4411 ,1.52857 ,0.71966 ,7.06129 
316 ,68.6810 ,1.53094 ,0.71624 ,7.02771 
317 ,68.9052 ,1.53320 ,0.71966 ,7.06129 
318 ,69.1293 ,1.53540 ,0.70597 ,6.92697 
319 ,69.3375 ,1.53752 ,0.71624 ,7.02771 
320 ,69.5616 ,1.53967 ,0.70255 ,6.89340 
321 ,69.7854 ,1.54196 ,0.69570 ,6.82624 
322 ,70.0097 ,1.54425 ,0.68886 ,6.75908 
323 ,70.2338 ,1.54647 ,0.69570 ,6.82624 
324 ,70.4414 ,1.54854 ,0.68201 ,6.69193 
325 ,70.6655 ,1.55078 ,0.67517 ,6.62477 
326 ,70.9536 ,1.55352 ,0.69228 ,6.79266 
327 ,71.1777 ,1.55598 ,0.68201 ,6.69193 
328 ,71.4179 ,1.55821 ,0.66490 ,6.52403 
329 ,71.6421 ,1.56053 ,0.66148 ,6.49046 
330 ,71.8502 ,1.56267 ,0.67175 ,6.59119 
331 ,72.0903 ,1.56499 ,0.67517 ,6.62477 
332 ,72.2986 ,1.56714 ,0.66148 ,6.49046 
333 ,72.5228 ,1.56939 ,0.64437 ,6.32256 
334 ,72.7467 ,1.57157 ,0.64779 ,6.35614 
335 ,72.9550 ,1.57365 ,0.66490 ,6.52403 
336 ,73.1951 ,1.57606 ,0.64779 ,6.35614 
337 ,73.4191 ,1.57834 ,0.64437 ,6.32256 
338 ,73.6270 ,1.58041 ,0.65121 ,6.38972 
339 ,73.8353 ,1.58245 ,0.64779 ,6.35614 
340 ,74.0593 ,1.58474 ,0.63753 ,6.25541 
341 ,74.2994 ,1.58706 ,0.63068 ,6.18825 
342 ,74.5236 ,1.58936 ,0.62042 ,6.08752 
343 ,74.7156 ,1.59140 ,0.64779 ,6.35614 
344 ,74.9398 ,1.59356 ,0.62384 ,6.12109 
345 ,75.1477 ,1.59557 ,0.62042 ,6.08752 
346 ,75.3717 ,1.59779 ,0.63068 ,6.18825 
347 ,75.5799 ,1.59993 ,0.62384 ,6.12109 
348 ,75.7881 ,1.60197 ,0.61699 ,6.05394 
349 ,76.0123 ,1.60427 ,0.62726 ,6.15467 
350 ,76.2361 ,1.60647 ,0.62042 ,6.08752 
351 ,76.4280 ,1.60850 ,0.59988 ,5.88605 
352 ,76.6525 ,1.61056 ,0.61015 ,5.98678 
353 ,76.8761 ,1.61287 ,0.61015 ,5.98678 
354 ,77.1164 ,1.61525 ,0.60673 ,5.95320 
355 ,77.3087 ,1.61735 ,0.59304 ,5.81889 
356 ,77.5005 ,1.61924 ,0.58962 ,5.78531 
357 ,77.7250 ,1.62131 ,0.59646 ,5.85247 
358 ,77.9491 ,1.62356 ,0.60330 ,5.91962 
359 ,78.1732 ,1.62583 ,0.60673 ,5.95320 
360 ,78.4133 ,1.62821 ,0.59304 ,5.81889 
361 ,78.6209 ,1.63031 ,0.58277 ,5.71815 
362 ,78.8295 ,1.63242 ,0.58962 ,5.78531 
363 ,79.0534 ,1.63463 ,0.61699 ,6.05394 
364 ,79.2617 ,1.63672 ,0.60330 ,5.91962 
365 ,79.4697 ,1.63877 ,0.61357 ,6.02036 
366 ,79.6776 ,1.64092 ,0.60330 ,5.91962 
367 ,79.9178 ,1.64320 ,0.61699 ,6.05394 
368 ,80.1419 ,1.64552 ,0.59988 ,5.88605 
369 ,80.3498 ,1.64765 ,0.62384 ,6.12109 
370 ,80.5742 ,1.64985 ,0.62384 ,6.12109 
371 ,80.7821 ,1.65194 ,0.59646 ,5.85247 
372 ,81.0063 ,1.65411 ,0.63068 ,6.18825 
373 ,81.2302 ,1.65640 ,0.62384 ,6.12109 
374 ,81.4546 ,1.65864 ,0.63068 ,6.18825 
375 ,81.6787 ,1.66087 ,0.61357 ,6.02036 
376 ,81.9024 ,1.66313 ,0.61699 ,6.05394 
377 ,82.1107 ,1.66521 ,0.62726 ,6.15467 
378 ,82.3189 ,1.66725 ,0.61357 ,6.02036 
379 ,82.5429 ,1.66951 ,0.61357 ,6.02036 
380 ,82.7830 ,1.67180 ,0.62042 ,6.08752 
381 ,83.0074 ,1.67418 ,0.62384 ,6.12109 
382 ,83.2473 ,1.67650 ,0.62384 ,6.12109 
383 ,83.4715 ,1.67880 ,0.61699 ,6.05394 
384 ,83.6953 ,1.68104 ,0.61699 ,6.05394 
385 ,83.9034 ,1.68313 ,0.61357 ,6.02036 
386 ,84.1274 ,1.68534 ,0.61699 ,6.05394 
387 ,84.3677 ,1.68767 ,0.62726 ,6.15467 
388 ,84.5920 ,1.68999 ,0.61699 ,6.05394 
389 ,84.7839 ,1.69203 ,0.63410 ,6.22183 
390 ,84.9921 ,1.69403 ,0.67175 ,6.59119 
391 ,85.1841 ,1.69603 ,0.66833 ,6.55761 
392 ,85.4082 ,1.69811 ,0.68886 ,6.75908 
393 ,85.6161 ,1.70022 ,0.67175 ,6.59119 
394 ,85.8405 ,1.70251 ,0.66490 ,6.52403 
395 ,86.0806 ,1.70483 ,0.66833 ,6.55761 
396 ,86.2883 ,1.70700 ,0.69570 ,6.82624 
397 ,86.5121 ,1.70919 ,0.68886 ,6.75908 
398 ,86.7522 ,1.71156 ,0.68886 ,6.75908 
399 ,86.9927 ,1.71388 ,0.66833 ,6.55761 
400 ,87.2811 ,1.71674 ,0.67859 ,6.65835 
401 ,87.4731 ,1.71892 ,0.68201 ,6.69193 
402 ,87.7933 ,1.72156 ,0.66833 ,6.55761 
403 ,88.0173 ,1.72423 ,0.67859 ,6.65835 
404 ,88.2415 ,1.72646 ,0.66833 ,6.55761 
405 ,88.4494 ,1.72856 ,0.68886 ,6.75908 
406 ,88.6572 ,1.73060 ,0.66833 ,6.55761 
407 ,88.8815 ,1.73290 ,0.67517 ,6.62477 
408 ,89.1056 ,1.73509 ,0.67859 ,6.65835 
409 ,89.3299 ,1.73739 ,0.68544 ,6.72550 
410 ,89.5539 ,1.73959 ,0.68886 ,6.75908 
411 ,89.7460 ,1.74165 ,0.67175 ,6.59119 
412 ,90.0022 ,1.74398 ,0.68544 ,6.72550 
413 ,90.2261 ,1.74631 ,0.67859 ,6.65835 
414 ,90.4343 ,1.74840 ,0.68886 ,6.75908 
415 ,90.6582 ,1.75060 ,0.67517 ,6.62477 
416 ,90.8825 ,1.75287 ,0.66490 ,6.52403 
417 ,91.1067 ,1.75509 ,0.68544 ,6.72550 
418 ,91.3307 ,1.75738 ,0.68544 ,6.72550 
419 ,91.5387 ,1.75942 ,0.66148 ,6.49046 
420 ,91.7627 ,1.76169 ,0.66148 ,6.49046 
421 ,91.9709 ,1.76377 ,0.69228 ,6.79266 
422 ,92.2109 ,1.76614 ,0.68544 ,6.72550 
423 ,92.4352 ,1.76841 ,0.68544 ,6.72550 
424 ,92.6428 ,1.77048 ,0.66490 ,6.52403 
425 ,92.8513 ,1.77255 ,0.68544 ,6.72550 
426 ,93.0433 ,1.77460 ,0.67175 ,6.59119 
427 ,93.2673 ,1.77667 ,0.68886 ,6.75908 
428 ,93.4756 ,1.77890 ,0.69228 ,6.79266 
429 ,93.6836 ,1.78090 ,0.66148 ,6.49046 
430 ,93.8914 ,1.78307 ,0.68201 ,6.69193 
431 ,94.0836 ,1.78498 ,0.66833 ,6.55761 
432 ,94.3075 ,1.78707 ,0.67859 ,6.65835 
433 ,94.5319 ,1.78931 ,0.68886 ,6.75908 
434 ,94.7555 ,1.79157 ,0.68544 ,6.72550 
435 ,94.9641 ,1.79367 ,0.67859 ,6.65835 
436 ,95.1883 ,1.79588 ,0.69570 ,6.82624 
437 ,95.4118 ,1.79813 ,0.69570 ,6.82624 
438 ,95.6362 ,1.80036 ,0.67517 ,6.62477 
439 ,95.8606 ,1.80257 ,0.66490 ,6.52403 
440 ,96.0847 ,1.80488 ,0.67859 ,6.65835 
441 ,96.3403 ,1.80728 ,0.67859 ,6.65835 
442 ,96.5323 ,1.80942 ,0.68886 ,6.75908 
443 ,96.7564 ,1.81157 ,0.68201 ,6.69193 
444 ,96.9810 ,1.81374 ,0.67517 ,6.62477 
