Data stamp = , 02-06-2022 14:10:33 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5057 ,1.36908 ,1.04134 ,10.21765 
245 ,52.7303 ,1.37127 ,1.01396 ,9.94902 
246 ,52.9542 ,1.37347 ,1.00370 ,9.84829 
247 ,53.1621 ,1.37552 ,0.99343 ,9.74755 
248 ,53.3705 ,1.37771 ,0.96263 ,9.44535 
249 ,53.5944 ,1.37988 ,0.96263 ,9.44535 
250 ,53.8187 ,1.38211 ,0.95579 ,9.37819 
251 ,54.0424 ,1.38436 ,0.92499 ,9.07598 
252 ,54.2507 ,1.38646 ,0.90103 ,8.84094 
253 ,54.4585 ,1.38853 ,0.91130 ,8.94167 
254 ,54.6671 ,1.39060 ,0.87023 ,8.53873 
255 ,54.8910 ,1.39284 ,0.86339 ,8.47158 
256 ,55.0991 ,1.39495 ,0.86681 ,8.50515 
257 ,55.3072 ,1.39704 ,0.83259 ,8.16937 
258 ,55.4992 ,1.39905 ,0.82232 ,8.06864 
259 ,55.7074 ,1.40102 ,0.80179 ,7.86717 
260 ,55.9309 ,1.40326 ,1.12005 ,10.98995 
261 ,56.1396 ,1.40533 ,1.16454 ,11.42647 
262 ,56.3792 ,1.40774 ,1.15427 ,11.32573 
263 ,56.6032 ,1.40997 ,1.13716 ,11.15784 
264 ,56.8117 ,1.41209 ,1.12005 ,10.98995 
265 ,57.0359 ,1.41427 ,1.10979 ,10.88921 
266 ,57.2439 ,1.41637 ,1.10636 ,10.85563 
267 ,57.4521 ,1.41846 ,1.09952 ,10.78848 
268 ,57.6602 ,1.42055 ,1.09952 ,10.78848 
269 ,57.8843 ,1.42273 ,1.11321 ,10.92279 
270 ,58.1080 ,1.42505 ,1.07899 ,10.58701 
271 ,58.3164 ,1.42709 ,1.07899 ,10.58701 
272 ,58.5405 ,1.42934 ,1.07899 ,10.58701 
273 ,58.7484 ,1.43139 ,1.05161 ,10.31838 
274 ,58.9568 ,1.43349 ,1.05161 ,10.31838 
275 ,59.1806 ,1.43578 ,1.06187 ,10.41912 
276 ,59.4050 ,1.43801 ,1.03108 ,10.11691 
277 ,59.6293 ,1.44028 ,1.01739 ,9.98260 
278 ,59.8373 ,1.44234 ,1.02081 ,10.01618 
279 ,60.0452 ,1.44439 ,1.01396 ,9.94902 
280 ,60.2529 ,1.44645 ,0.97974 ,9.61324 
281 ,60.4615 ,1.44861 ,0.99685 ,9.78113 
282 ,60.6855 ,1.45081 ,0.97974 ,9.61324 
283 ,60.8935 ,1.45285 ,0.95579 ,9.37819 
284 ,61.1015 ,1.45495 ,0.95921 ,9.41177 
285 ,61.3258 ,1.45715 ,0.95237 ,9.34461 
286 ,61.5336 ,1.45928 ,0.95237 ,9.34461 
287 ,61.7418 ,1.46135 ,0.95579 ,9.37819 
288 ,61.9500 ,1.46343 ,0.93183 ,9.14314 
289 ,62.1738 ,1.46567 ,0.91814 ,9.00883 
290 ,62.3658 ,1.46772 ,0.92841 ,9.10956 
291 ,62.5738 ,1.46974 ,0.89761 ,8.80736 
292 ,62.7822 ,1.47178 ,0.91472 ,8.97525 
293 ,63.0065 ,1.47397 ,0.89077 ,8.74020 
294 ,63.2143 ,1.47604 ,0.87366 ,8.57231 
295 ,63.4387 ,1.47833 ,0.87708 ,8.60589 
296 ,63.6623 ,1.48054 ,0.89077 ,8.74020 
297 ,63.8708 ,1.48267 ,0.85997 ,8.43800 
298 ,64.0946 ,1.48493 ,0.84628 ,8.30368 
299 ,64.3026 ,1.48698 ,0.85654 ,8.40442 
300 ,64.5113 ,1.48902 ,0.84286 ,8.27011 
301 ,64.7192 ,1.49114 ,0.84970 ,8.33726 
302 ,64.9752 ,1.49357 ,0.83943 ,8.23653 
303 ,65.1994 ,1.49590 ,0.82917 ,8.13579 
304 ,65.4232 ,1.49812 ,0.84628 ,8.30368 
305 ,65.6314 ,1.50023 ,0.83259 ,8.16937 
306 ,65.8398 ,1.50232 ,0.82232 ,8.06864 
307 ,66.0957 ,1.50474 ,0.83601 ,8.20295 
308 ,66.3198 ,1.50711 ,0.82232 ,8.06864 
309 ,66.5438 ,1.50936 ,0.80521 ,7.90074 
310 ,66.7680 ,1.51159 ,0.81548 ,8.00148 
311 ,66.9919 ,1.51383 ,0.79152 ,7.76643 
312 ,67.2161 ,1.51611 ,0.77441 ,7.59854 
313 ,67.4403 ,1.51828 ,0.79152 ,7.76643 
314 ,67.6484 ,1.52043 ,0.80179 ,7.86717 
315 ,67.8722 ,1.52267 ,0.78126 ,7.66570 
316 ,68.0966 ,1.52488 ,0.76757 ,7.53138 
317 ,68.3206 ,1.52710 ,0.77784 ,7.63212 
318 ,68.5289 ,1.52919 ,0.77099 ,7.56496 
319 ,68.7365 ,1.53129 ,0.75730 ,7.43065 
320 ,68.9449 ,1.53336 ,0.77441 ,7.59854 
321 ,69.1529 ,1.53537 ,0.75730 ,7.43065 
322 ,69.3611 ,1.53752 ,0.75388 ,7.39707 
323 ,69.5688 ,1.53956 ,0.74704 ,7.32991 
324 ,69.7930 ,1.54185 ,0.73677 ,7.22918 
325 ,70.0012 ,1.54393 ,0.74019 ,7.26276 
326 ,70.2254 ,1.54616 ,0.74361 ,7.29633 
327 ,70.4494 ,1.54836 ,0.74019 ,7.26276 
328 ,70.6573 ,1.55053 ,0.71281 ,6.99413 
329 ,70.8817 ,1.55269 ,0.72308 ,7.09486 
330 ,71.0896 ,1.55483 ,0.73335 ,7.19560 
331 ,71.2978 ,1.55682 ,0.71624 ,7.02771 
332 ,71.5214 ,1.55912 ,0.70939 ,6.96055 
333 ,71.7300 ,1.56114 ,0.70939 ,6.96055 
334 ,71.9540 ,1.56342 ,0.69913 ,6.85982 
335 ,72.1621 ,1.56550 ,0.69228 ,6.79266 
336 ,72.3703 ,1.56763 ,0.69570 ,6.82624 
337 ,72.5779 ,1.56971 ,0.69228 ,6.79266 
338 ,72.8023 ,1.57187 ,0.70255 ,6.89340 
339 ,73.0104 ,1.57397 ,0.68886 ,6.75908 
340 ,73.2186 ,1.57607 ,0.68544 ,6.72550 
341 ,73.4426 ,1.57830 ,0.69570 ,6.82624 
342 ,73.6503 ,1.58040 ,0.69570 ,6.82624 
343 ,73.8909 ,1.58266 ,0.66148 ,6.49046 
344 ,74.1149 ,1.58503 ,0.66490 ,6.52403 
345 ,74.3230 ,1.58715 ,0.65806 ,6.45688 
346 ,74.5472 ,1.58928 ,0.67517 ,6.62477 
347 ,74.7712 ,1.59161 ,0.66833 ,6.55761 
348 ,75.0113 ,1.59387 ,0.64437 ,6.32256 
349 ,75.2354 ,1.59624 ,0.65464 ,6.42330 
350 ,75.4595 ,1.59844 ,0.64437 ,6.32256 
351 ,75.6514 ,1.60045 ,0.65464 ,6.42330 
352 ,75.8597 ,1.60250 ,0.64095 ,6.28899 
353 ,76.0836 ,1.60477 ,0.65806 ,6.45688 
354 ,76.3078 ,1.60698 ,0.64095 ,6.28899 
355 ,76.5159 ,1.60898 ,0.63410 ,6.22183 
356 ,76.7401 ,1.61123 ,0.62384 ,6.12109 
357 ,76.9641 ,1.61350 ,0.62726 ,6.15467 
358 ,77.1721 ,1.61560 ,0.61015 ,5.98678 
359 ,77.3800 ,1.61768 ,0.62042 ,6.08752 
360 ,77.6042 ,1.61991 ,0.63410 ,6.22183 
361 ,77.8123 ,1.62194 ,0.63753 ,6.25541 
362 ,78.0206 ,1.62420 ,0.64437 ,6.32256 
363 ,78.2607 ,1.62646 ,0.64095 ,6.28899 
364 ,78.4847 ,1.62873 ,0.63753 ,6.25541 
365 ,78.6928 ,1.63080 ,0.65121 ,6.38972 
366 ,78.9330 ,1.63318 ,0.63410 ,6.22183 
367 ,79.1409 ,1.63528 ,0.63068 ,6.18825 
368 ,79.3489 ,1.63733 ,0.64095 ,6.28899 
369 ,79.5573 ,1.63939 ,0.63410 ,6.22183 
370 ,79.7813 ,1.64167 ,0.61699 ,6.05394 
371 ,80.0050 ,1.64395 ,0.63068 ,6.18825 
372 ,80.2133 ,1.64597 ,0.63068 ,6.18825 
373 ,80.4211 ,1.64809 ,0.61699 ,6.05394 
374 ,80.6136 ,1.65016 ,0.63068 ,6.18825 
375 ,80.8216 ,1.65210 ,0.62042 ,6.08752 
376 ,81.0298 ,1.65418 ,0.64095 ,6.28899 
377 ,81.2379 ,1.65625 ,0.62726 ,6.15467 
378 ,81.4456 ,1.65836 ,0.62726 ,6.15467 
379 ,81.6698 ,1.66059 ,0.64095 ,6.28899 
380 ,81.8941 ,1.66279 ,0.64095 ,6.28899 
381 ,82.1019 ,1.66486 ,0.63068 ,6.18825 
382 ,82.3260 ,1.66715 ,0.63068 ,6.18825 
383 ,82.5344 ,1.66927 ,0.64095 ,6.28899 
384 ,82.7421 ,1.67123 ,0.62726 ,6.15467 
385 ,82.9505 ,1.67333 ,0.64779 ,6.35614 
386 ,83.1587 ,1.67539 ,0.64095 ,6.28899 
387 ,83.3665 ,1.67753 ,0.64095 ,6.28899 
388 ,83.5908 ,1.67977 ,0.64779 ,6.35614 
389 ,83.7985 ,1.68184 ,0.62726 ,6.15467 
390 ,84.0069 ,1.68386 ,0.64779 ,6.35614 
391 ,84.2150 ,1.68600 ,0.64779 ,6.35614 
392 ,84.4070 ,1.68804 ,0.62726 ,6.15467 
393 ,84.6313 ,1.69014 ,0.65121 ,6.38972 
394 ,84.8393 ,1.69225 ,0.67175 ,6.59119 
395 ,85.0315 ,1.69431 ,0.68886 ,6.75908 
396 ,85.2555 ,1.69635 ,0.70597 ,6.92697 
397 ,85.4475 ,1.69845 ,0.70939 ,6.96055 
398 ,85.6397 ,1.70038 ,0.69913 ,6.85982 
399 ,85.8477 ,1.70234 ,0.69570 ,6.82624 
400 ,86.0558 ,1.70438 ,0.70255 ,6.89340 
401 ,86.2799 ,1.70665 ,0.69570 ,6.82624 
402 ,86.4879 ,1.70877 ,0.69570 ,6.82624 
403 ,86.7277 ,1.71104 ,0.71281 ,6.99413 
404 ,86.9198 ,1.71317 ,0.70597 ,6.92697 
405 ,87.1280 ,1.71514 ,0.69228 ,6.79266 
406 ,87.3362 ,1.71722 ,0.71624 ,7.02771 
407 ,87.5445 ,1.71927 ,0.68201 ,6.69193 
408 ,87.7686 ,1.72153 ,0.70255 ,6.89340 
409 ,87.9766 ,1.72359 ,0.71281 ,6.99413 
410 ,88.2163 ,1.72588 ,0.69570 ,6.82624 
411 ,88.4245 ,1.72805 ,0.68886 ,6.75908 
412 ,88.6329 ,1.73015 ,0.72308 ,7.09486 
413 ,88.8407 ,1.73225 ,0.69913 ,6.85982 
414 ,89.0491 ,1.73430 ,0.71624 ,7.02771 
415 ,89.2727 ,1.73659 ,0.71624 ,7.02771 
416 ,89.4973 ,1.73881 ,0.70939 ,6.96055 
417 ,89.7214 ,1.74108 ,0.69913 ,6.85982 
418 ,89.9294 ,1.74315 ,0.71966 ,7.06129 
419 ,90.1377 ,1.74522 ,0.71624 ,7.02771 
420 ,90.3612 ,1.74746 ,0.69913 ,6.85982 
421 ,90.5857 ,1.74968 ,0.70597 ,6.92697 
422 ,90.8097 ,1.75195 ,0.70939 ,6.96055 
423 ,91.0340 ,1.75415 ,0.71281 ,6.99413 
424 ,91.2579 ,1.75640 ,0.71624 ,7.02771 
425 ,91.4660 ,1.75844 ,0.69228 ,6.79266 
426 ,91.7060 ,1.76089 ,0.70939 ,6.96055 
427 ,91.9302 ,1.76312 ,0.71281 ,6.99413 
428 ,92.1543 ,1.76533 ,0.71624 ,7.02771 
429 ,92.3624 ,1.76743 ,0.69570 ,6.82624 
430 ,92.5864 ,1.76971 ,0.71281 ,6.99413 
431 ,92.8103 ,1.77188 ,0.71281 ,6.99413 
432 ,93.0344 ,1.77415 ,0.71281 ,6.99413 
433 ,93.2587 ,1.77638 ,0.69570 ,6.82624 
434 ,93.4827 ,1.77866 ,0.69228 ,6.79266 
435 ,93.6907 ,1.78073 ,0.70939 ,6.96055 
436 ,93.9471 ,1.78314 ,0.72308 ,7.09486 
437 ,94.1710 ,1.78555 ,0.71281 ,6.99413 
438 ,94.3792 ,1.78763 ,0.70255 ,6.89340 
439 ,94.6033 ,1.78983 ,0.70255 ,6.89340 
440 ,94.8430 ,1.79212 ,0.69913 ,6.85982 
441 ,95.0515 ,1.79441 ,0.70597 ,6.92697 
442 ,95.2756 ,1.79654 ,0.71281 ,6.99413 
443 ,95.4834 ,1.79864 ,0.70939 ,6.96055 
444 ,95.7076 ,1.80090 ,0.69228 ,6.79266 
