Data stamp = , 02-06-2022 21:55:31 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.8074 ,1.37220 ,0.99343 ,9.74755 
245 ,53.0316 ,1.37440 ,0.96263 ,9.44535 
246 ,53.2558 ,1.37669 ,0.93183 ,9.14314 
247 ,53.4801 ,1.37885 ,0.91472 ,8.97525 
248 ,53.7041 ,1.38114 ,0.91814 ,9.00883 
249 ,53.9120 ,1.38321 ,0.89761 ,8.80736 
250 ,54.1201 ,1.38528 ,0.87708 ,8.60589 
251 ,54.3283 ,1.38740 ,0.87023 ,8.53873 
252 ,54.5525 ,1.38960 ,0.85654 ,8.40442 
253 ,54.7606 ,1.39170 ,0.82917 ,8.13579 
254 ,54.9847 ,1.39390 ,0.82917 ,8.13579 
255 ,55.1927 ,1.39603 ,0.80863 ,7.93432 
256 ,55.4008 ,1.39809 ,0.79152 ,7.76643 
257 ,55.6086 ,1.40017 ,1.08583 ,10.65416 
258 ,55.8169 ,1.40221 ,1.09267 ,10.72132 
259 ,56.0410 ,1.40447 ,1.10294 ,10.82206 
260 ,56.2649 ,1.40672 ,1.11321 ,10.92279 
261 ,56.4729 ,1.40882 ,1.09952 ,10.78848 
262 ,56.6812 ,1.41087 ,1.08925 ,10.68774 
263 ,56.8891 ,1.41312 ,1.08583 ,10.65416 
264 ,57.0976 ,1.41505 ,1.06530 ,10.45270 
265 ,57.3215 ,1.41733 ,1.08583 ,10.65416 
266 ,57.5293 ,1.41935 ,1.07214 ,10.51985 
267 ,57.7537 ,1.42158 ,1.04476 ,10.25123 
268 ,57.9780 ,1.42387 ,1.03792 ,10.18407 
269 ,58.2018 ,1.42610 ,1.04476 ,10.25123 
270 ,58.4099 ,1.42819 ,1.03450 ,10.15049 
271 ,58.6180 ,1.43027 ,1.01396 ,9.94902 
272 ,58.8421 ,1.43246 ,1.01739 ,9.98260 
273 ,59.0662 ,1.43475 ,1.01739 ,9.98260 
274 ,59.2902 ,1.43696 ,1.01396 ,9.94902 
275 ,59.4986 ,1.43905 ,0.96948 ,9.51250 
276 ,59.7065 ,1.44111 ,0.99001 ,9.71397 
277 ,59.9466 ,1.44348 ,0.96263 ,9.44535 
278 ,60.1549 ,1.44566 ,0.95237 ,9.34461 
279 ,60.3790 ,1.44783 ,0.94552 ,9.27745 
280 ,60.6030 ,1.45011 ,0.95579 ,9.37819 
281 ,60.8110 ,1.45218 ,0.94552 ,9.27745 
282 ,61.0190 ,1.45422 ,0.92157 ,9.04241 
283 ,61.2272 ,1.45627 ,0.93183 ,9.14314 
284 ,61.4673 ,1.45875 ,0.93183 ,9.14314 
285 ,61.6914 ,1.46097 ,0.90788 ,8.90809 
286 ,61.8996 ,1.46308 ,0.88050 ,8.63947 
287 ,62.0915 ,1.46512 ,0.90103 ,8.84094 
288 ,62.3158 ,1.46718 ,0.89077 ,8.74020 
289 ,62.5399 ,1.46946 ,0.88734 ,8.70662 
290 ,62.7480 ,1.47155 ,0.87708 ,8.60589 
291 ,62.9561 ,1.47363 ,0.85312 ,8.37084 
292 ,63.1799 ,1.47580 ,0.85654 ,8.40442 
293 ,63.3883 ,1.47795 ,0.85997 ,8.43800 
294 ,63.6123 ,1.48015 ,0.84628 ,8.30368 
295 ,63.8204 ,1.48226 ,0.82917 ,8.13579 
296 ,64.0124 ,1.48435 ,0.83259 ,8.16937 
297 ,64.2361 ,1.48639 ,0.82575 ,8.10221 
298 ,64.4604 ,1.48863 ,0.81548 ,8.00148 
299 ,64.6847 ,1.49086 ,0.82575 ,8.10221 
300 ,64.8927 ,1.49299 ,0.81890 ,8.03506 
301 ,65.1170 ,1.49520 ,0.79837 ,7.83359 
302 ,65.3248 ,1.49729 ,0.80521 ,7.90074 
303 ,65.5647 ,1.49974 ,0.80179 ,7.86717 
304 ,65.7736 ,1.50175 ,0.79152 ,7.76643 
305 ,65.9972 ,1.50404 ,0.78126 ,7.66570 
306 ,66.2053 ,1.50609 ,0.78810 ,7.73285 
307 ,66.4132 ,1.50815 ,0.77441 ,7.59854 
308 ,66.6214 ,1.51022 ,0.79152 ,7.76643 
309 ,66.8456 ,1.51249 ,0.77784 ,7.63212 
310 ,67.0539 ,1.51456 ,0.74704 ,7.32991 
311 ,67.2779 ,1.51685 ,0.75388 ,7.39707 
312 ,67.5019 ,1.51904 ,0.77441 ,7.59854 
313 ,67.7257 ,1.52134 ,0.76757 ,7.53138 
314 ,67.9501 ,1.52355 ,0.75046 ,7.36349 
315 ,68.1421 ,1.52559 ,0.74019 ,7.26276 
316 ,68.3504 ,1.52756 ,0.75388 ,7.39707 
317 ,68.5420 ,1.52956 ,0.73677 ,7.22918 
318 ,68.7499 ,1.53156 ,0.72650 ,7.12844 
319 ,68.9424 ,1.53357 ,0.72650 ,7.12844 
320 ,69.1666 ,1.53571 ,0.74361 ,7.29633 
321 ,69.3748 ,1.53778 ,0.70597 ,6.92697 
322 ,69.5985 ,1.54001 ,0.70939 ,6.96055 
323 ,69.8066 ,1.54214 ,0.72650 ,7.12844 
324 ,70.0306 ,1.54440 ,0.70939 ,6.96055 
325 ,70.2549 ,1.54658 ,0.69913 ,6.85982 
326 ,70.4630 ,1.54868 ,0.70939 ,6.96055 
327 ,70.6871 ,1.55093 ,0.71624 ,7.02771 
328 ,70.8950 ,1.55295 ,0.68544 ,6.72550 
329 ,71.1355 ,1.55530 ,0.69570 ,6.82624 
330 ,71.3756 ,1.55769 ,0.68201 ,6.69193 
331 ,71.5995 ,1.56004 ,0.68201 ,6.69193 
332 ,71.8076 ,1.56212 ,0.69913 ,6.85982 
333 ,72.0316 ,1.56435 ,0.68201 ,6.69193 
334 ,72.3839 ,1.56728 ,0.67175 ,6.59119 
335 ,72.6080 ,1.57012 ,0.69570 ,6.82624 
336 ,72.8319 ,1.57235 ,0.67859 ,6.65835 
337 ,73.0563 ,1.57458 ,0.65806 ,6.45688 
338 ,73.2479 ,1.57665 ,0.68201 ,6.69193 
339 ,73.4564 ,1.57865 ,0.65121 ,6.38972 
340 ,73.6805 ,1.58084 ,0.66148 ,6.49046 
341 ,73.8886 ,1.58292 ,0.66833 ,6.55761 
342 ,74.1128 ,1.58515 ,0.65121 ,6.38972 
343 ,74.3204 ,1.58723 ,0.65806 ,6.45688 
344 ,74.5445 ,1.58951 ,0.66148 ,6.49046 
345 ,74.7527 ,1.59156 ,0.63753 ,6.25541 
346 ,74.9608 ,1.59363 ,0.65806 ,6.45688 
347 ,75.1852 ,1.59586 ,0.66148 ,6.49046 
348 ,75.4090 ,1.59817 ,0.63753 ,6.25541 
349 ,75.6333 ,1.60029 ,0.63410 ,6.22183 
350 ,75.8411 ,1.60257 ,0.63410 ,6.22183 
351 ,76.0494 ,1.60451 ,0.64095 ,6.28899 
352 ,76.2575 ,1.60659 ,0.62726 ,6.15467 
353 ,76.4815 ,1.60876 ,0.63410 ,6.22183 
354 ,76.7058 ,1.61107 ,0.63068 ,6.18825 
355 ,76.9137 ,1.61318 ,0.62042 ,6.08752 
356 ,77.1220 ,1.61521 ,0.62384 ,6.12109 
357 ,77.3461 ,1.61751 ,0.62726 ,6.15467 
358 ,77.5701 ,1.61971 ,0.62042 ,6.08752 
359 ,77.7782 ,1.62182 ,0.61357 ,6.02036 
360 ,77.9863 ,1.62382 ,0.62384 ,6.12109 
361 ,78.2101 ,1.62612 ,0.61015 ,5.98678 
362 ,78.4344 ,1.62838 ,0.61357 ,6.02036 
363 ,78.6426 ,1.63041 ,0.61357 ,6.02036 
364 ,78.8501 ,1.63248 ,0.61015 ,5.98678 
365 ,79.0588 ,1.63458 ,0.62384 ,6.12109 
366 ,79.2828 ,1.63681 ,0.64437 ,6.32256 
367 ,79.4749 ,1.63885 ,0.62042 ,6.08752 
368 ,79.6990 ,1.64097 ,0.63068 ,6.18825 
369 ,79.9066 ,1.64309 ,0.63753 ,6.25541 
370 ,80.1310 ,1.64529 ,0.62384 ,6.12109 
371 ,80.3552 ,1.64759 ,0.61357 ,6.02036 
372 ,80.5793 ,1.64979 ,0.63068 ,6.18825 
373 ,80.7875 ,1.65188 ,0.64437 ,6.32256 
374 ,81.0112 ,1.65408 ,0.64437 ,6.32256 
375 ,81.2357 ,1.65638 ,0.63068 ,6.18825 
376 ,81.4598 ,1.65858 ,0.63753 ,6.25541 
377 ,81.6835 ,1.66080 ,0.63753 ,6.25541 
378 ,81.9080 ,1.66314 ,0.64779 ,6.35614 
379 ,82.0999 ,1.66514 ,0.62384 ,6.12109 
380 ,82.3240 ,1.66731 ,0.64095 ,6.28899 
381 ,82.5320 ,1.66928 ,0.63753 ,6.25541 
382 ,82.7397 ,1.67138 ,0.63410 ,6.22183 
383 ,82.9643 ,1.67359 ,0.64437 ,6.32256 
384 ,83.2203 ,1.67616 ,0.65121 ,6.38972 
385 ,83.4445 ,1.67843 ,0.64095 ,6.28899 
386 ,83.6527 ,1.68050 ,0.62726 ,6.15467 
387 ,83.8606 ,1.68257 ,0.64095 ,6.28899 
388 ,84.0689 ,1.68466 ,0.63753 ,6.25541 
389 ,84.2774 ,1.68677 ,0.62042 ,6.08752 
390 ,84.5008 ,1.68896 ,0.62726 ,6.15467 
391 ,84.7250 ,1.69114 ,0.63410 ,6.22183 
392 ,84.9332 ,1.69333 ,0.65121 ,6.38972 
393 ,85.1572 ,1.69552 ,0.67175 ,6.59119 
394 ,85.3813 ,1.69776 ,0.70255 ,6.89340 
395 ,85.6051 ,1.70002 ,0.69913 ,6.85982 
396 ,85.8456 ,1.70232 ,0.69913 ,6.85982 
397 ,86.0536 ,1.70450 ,0.69913 ,6.85982 
398 ,86.2936 ,1.70681 ,0.68886 ,6.75908 
399 ,86.5017 ,1.70897 ,0.70939 ,6.96055 
400 ,86.7095 ,1.71107 ,0.69228 ,6.79266 
401 ,86.9179 ,1.71314 ,0.70255 ,6.89340 
402 ,87.1097 ,1.71516 ,0.70939 ,6.96055 
403 ,87.3180 ,1.71715 ,0.68201 ,6.69193 
404 ,87.5262 ,1.71926 ,0.70597 ,6.92697 
405 ,87.7499 ,1.72145 ,0.69570 ,6.82624 
406 ,87.9898 ,1.72381 ,0.68544 ,6.72550 
407 ,88.1981 ,1.72599 ,0.70255 ,6.89340 
408 ,88.4062 ,1.72802 ,0.70255 ,6.89340 
409 ,88.6142 ,1.73019 ,0.69913 ,6.85982 
410 ,88.8225 ,1.73223 ,0.70939 ,6.96055 
411 ,89.0789 ,1.73461 ,0.70939 ,6.96055 
412 ,89.3030 ,1.73697 ,0.70597 ,6.92697 
413 ,89.5106 ,1.73902 ,0.69913 ,6.85982 
414 ,89.7347 ,1.74136 ,0.68886 ,6.75908 
415 ,89.9589 ,1.74356 ,0.69913 ,6.85982 
416 ,90.2474 ,1.74630 ,0.68201 ,6.69193 
417 ,90.4874 ,1.74878 ,0.70597 ,6.92697 
418 ,90.6956 ,1.75095 ,0.69228 ,6.79266 
419 ,90.9036 ,1.75299 ,0.70939 ,6.96055 
420 ,91.1275 ,1.75525 ,0.70597 ,6.92697 
421 ,91.3679 ,1.75761 ,0.69913 ,6.85982 
422 ,91.5920 ,1.75984 ,0.68886 ,6.75908 
423 ,91.8161 ,1.76211 ,0.69570 ,6.82624 
424 ,92.0081 ,1.76415 ,0.71624 ,7.02771 
425 ,92.2321 ,1.76628 ,0.69228 ,6.79266 
426 ,92.4724 ,1.76872 ,0.69913 ,6.85982 
427 ,92.6964 ,1.77093 ,0.69228 ,6.79266 
428 ,92.9203 ,1.77315 ,0.70939 ,6.96055 
429 ,93.1446 ,1.77533 ,0.70597 ,6.92697 
430 ,93.3526 ,1.77755 ,0.68201 ,6.69193 
431 ,93.6247 ,1.78019 ,0.70255 ,6.89340 
432 ,93.8489 ,1.78246 ,0.70255 ,6.89340 
433 ,94.0731 ,1.78460 ,0.69570 ,6.82624 
434 ,94.2809 ,1.78686 ,0.67859 ,6.65835 
435 ,94.4888 ,1.78886 ,0.69228 ,6.79266 
436 ,94.7132 ,1.79106 ,0.68886 ,6.75908 
437 ,94.9371 ,1.79335 ,0.69570 ,6.82624 
438 ,95.1611 ,1.79555 ,0.70939 ,6.96055 
439 ,95.3694 ,1.79765 ,0.69228 ,6.79266 
440 ,95.5775 ,1.79970 ,0.70597 ,6.92697 
441 ,95.7855 ,1.80183 ,0.70597 ,6.92697 
442 ,96.0094 ,1.80403 ,0.70597 ,6.92697 
443 ,96.2178 ,1.80615 ,0.69913 ,6.85982 
444 ,96.4260 ,1.80814 ,0.70939 ,6.96055 
