Data stamp = , 02-06-2022 14:53:57 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3734 ,1.36786 ,1.04134 ,10.21765 
245 ,52.5814 ,1.36990 ,1.03108 ,10.11691 
246 ,52.8057 ,1.37214 ,1.00028 ,9.81471 
247 ,53.0294 ,1.37434 ,0.97290 ,9.54608 
248 ,53.2374 ,1.37644 ,0.99343 ,9.74755 
249 ,53.4619 ,1.37869 ,0.96605 ,9.47892 
250 ,53.6860 ,1.38095 ,0.93183 ,9.14314 
251 ,53.8940 ,1.38305 ,0.92499 ,9.07598 
252 ,54.1023 ,1.38509 ,0.91130 ,8.94167 
253 ,54.3260 ,1.38729 ,1.17823 ,11.56078 
254 ,54.5341 ,1.38939 ,1.18165 ,11.59436 
255 ,54.7422 ,1.39160 ,1.19876 ,11.76225 
256 ,54.9500 ,1.39355 ,1.17823 ,11.56078 
257 ,55.1585 ,1.39568 ,1.18165 ,11.59436 
258 ,55.3826 ,1.39790 ,1.16796 ,11.46004 
259 ,55.5907 ,1.40003 ,1.14743 ,11.25857 
260 ,55.7987 ,1.40204 ,1.15085 ,11.29215 
261 ,56.0224 ,1.40431 ,1.14743 ,11.25857 
262 ,56.2310 ,1.40644 ,1.12347 ,11.02353 
263 ,56.4390 ,1.40848 ,1.12690 ,11.05710 
264 ,56.6632 ,1.41071 ,1.11321 ,10.92279 
265 ,56.8706 ,1.41282 ,1.08925 ,10.68774 
266 ,57.0793 ,1.41483 ,1.09952 ,10.78848 
267 ,57.3036 ,1.41708 ,1.07556 ,10.55343 
268 ,57.5274 ,1.41932 ,1.05845 ,10.38554 
269 ,57.7516 ,1.42153 ,1.05845 ,10.38554 
270 ,57.9594 ,1.42371 ,1.07556 ,10.55343 
271 ,58.1838 ,1.42590 ,1.05503 ,10.35196 
272 ,58.4239 ,1.42816 ,1.03108 ,10.11691 
273 ,58.6320 ,1.43053 ,1.02423 ,10.04976 
274 ,58.8558 ,1.43260 ,1.03792 ,10.18407 
275 ,59.0799 ,1.43482 ,1.03108 ,10.11691 
276 ,59.2882 ,1.43696 ,1.01054 ,9.91544 
277 ,59.5283 ,1.43931 ,0.99685 ,9.78113 
278 ,59.7524 ,1.44158 ,0.99001 ,9.71397 
279 ,59.9603 ,1.44367 ,1.00028 ,9.81471 
280 ,60.1686 ,1.44579 ,0.96605 ,9.47892 
281 ,60.3767 ,1.44782 ,0.98659 ,9.68039 
282 ,60.6008 ,1.45011 ,0.95921 ,9.41177 
283 ,60.8248 ,1.45225 ,0.96263 ,9.44535 
284 ,61.0327 ,1.45438 ,0.93868 ,9.21030 
285 ,61.2410 ,1.45649 ,0.94894 ,9.31103 
286 ,61.4651 ,1.45871 ,0.92157 ,9.04241 
287 ,61.6733 ,1.46078 ,0.92499 ,9.07598 
288 ,61.8972 ,1.46302 ,0.93183 ,9.14314 
289 ,62.1054 ,1.46508 ,0.91472 ,8.97525 
290 ,62.3134 ,1.46716 ,0.90446 ,8.87451 
291 ,62.5215 ,1.46922 ,0.91472 ,8.97525 
292 ,62.7292 ,1.47137 ,0.89077 ,8.74020 
293 ,62.9373 ,1.47343 ,0.89077 ,8.74020 
294 ,63.1293 ,1.47544 ,0.87366 ,8.57231 
295 ,63.3374 ,1.47744 ,0.89077 ,8.74020 
296 ,63.5458 ,1.47955 ,0.86681 ,8.50515 
297 ,63.7699 ,1.48177 ,0.84286 ,8.27011 
298 ,64.0102 ,1.48405 ,0.84628 ,8.30368 
299 ,64.2343 ,1.48639 ,0.83943 ,8.23653 
300 ,64.4424 ,1.48851 ,0.85312 ,8.37084 
301 ,64.6663 ,1.49072 ,0.82917 ,8.13579 
302 ,64.8745 ,1.49274 ,0.83259 ,8.16937 
303 ,65.0985 ,1.49503 ,0.83943 ,8.23653 
304 ,65.3068 ,1.49714 ,0.82917 ,8.13579 
305 ,65.5147 ,1.49931 ,0.80179 ,7.86717 
306 ,65.7227 ,1.50125 ,0.82917 ,8.13579 
307 ,65.9311 ,1.50329 ,0.81206 ,7.96790 
308 ,66.1551 ,1.50554 ,0.81548 ,8.00148 
309 ,66.3631 ,1.50765 ,0.81548 ,8.00148 
310 ,66.5713 ,1.50972 ,0.78810 ,7.73285 
311 ,66.7954 ,1.51195 ,0.79837 ,7.83359 
312 ,67.0035 ,1.51409 ,0.79152 ,7.76643 
313 ,67.2275 ,1.51632 ,0.77441 ,7.59854 
314 ,67.4514 ,1.51853 ,0.76415 ,7.49780 
315 ,67.6595 ,1.52074 ,0.76757 ,7.53138 
316 ,67.8676 ,1.52272 ,0.75388 ,7.39707 
317 ,68.0756 ,1.52479 ,0.76072 ,7.46423 
318 ,68.2834 ,1.52686 ,0.76757 ,7.53138 
319 ,68.4921 ,1.52893 ,0.75730 ,7.43065 
320 ,68.7160 ,1.53113 ,0.74704 ,7.32991 
321 ,68.9242 ,1.53331 ,0.75388 ,7.39707 
322 ,69.1482 ,1.53546 ,0.74361 ,7.29633 
323 ,69.3559 ,1.53762 ,0.74019 ,7.26276 
324 ,69.5644 ,1.53967 ,0.75046 ,7.36349 
325 ,69.7722 ,1.54177 ,0.72308 ,7.09486 
326 ,69.9804 ,1.54381 ,0.73335 ,7.19560 
327 ,70.2049 ,1.54607 ,0.72650 ,7.12844 
328 ,70.4123 ,1.54826 ,0.71281 ,6.99413 
329 ,70.6366 ,1.55036 ,0.72308 ,7.09486 
330 ,70.8606 ,1.55263 ,0.73677 ,7.22918 
331 ,71.0687 ,1.55475 ,0.71281 ,6.99413 
332 ,71.2926 ,1.55695 ,0.69913 ,6.85982 
333 ,71.4851 ,1.55899 ,0.71281 ,6.99413 
334 ,71.7093 ,1.56109 ,0.69570 ,6.82624 
335 ,71.9333 ,1.56333 ,0.69570 ,6.82624 
336 ,72.1415 ,1.56542 ,0.71966 ,7.06129 
337 ,72.3655 ,1.56765 ,0.69228 ,6.79266 
338 ,72.5895 ,1.56988 ,0.67859 ,6.65835 
339 ,72.7977 ,1.57200 ,0.69228 ,6.79266 
340 ,73.0058 ,1.57409 ,0.68886 ,6.75908 
341 ,73.2139 ,1.57619 ,0.67175 ,6.59119 
342 ,73.4219 ,1.57823 ,0.69228 ,6.79266 
343 ,73.6301 ,1.58034 ,0.67517 ,6.62477 
344 ,73.8540 ,1.58256 ,0.67517 ,6.62477 
345 ,74.0623 ,1.58460 ,0.68201 ,6.69193 
346 ,74.2542 ,1.58667 ,0.65806 ,6.45688 
347 ,74.4785 ,1.58877 ,0.66490 ,6.52403 
348 ,74.6864 ,1.59094 ,0.65806 ,6.45688 
349 ,74.8943 ,1.59301 ,0.65464 ,6.42330 
350 ,75.1028 ,1.59503 ,0.66490 ,6.52403 
351 ,75.3267 ,1.59728 ,0.66833 ,6.55761 
352 ,75.5350 ,1.59935 ,0.63068 ,6.18825 
353 ,75.7429 ,1.60145 ,0.65806 ,6.45688 
354 ,75.9666 ,1.60371 ,0.64779 ,6.35614 
355 ,76.1753 ,1.60576 ,0.64095 ,6.28899 
356 ,76.3992 ,1.60802 ,0.63753 ,6.25541 
357 ,76.6231 ,1.61026 ,0.64779 ,6.35614 
358 ,76.8315 ,1.61236 ,0.62384 ,6.12109 
359 ,77.0231 ,1.61436 ,0.63753 ,6.25541 
360 ,77.2474 ,1.61644 ,0.62042 ,6.08752 
361 ,77.4552 ,1.61867 ,0.61699 ,6.05394 
362 ,77.6637 ,1.62057 ,0.63410 ,6.22183 
363 ,77.8719 ,1.62274 ,0.62384 ,6.12109 
364 ,78.0955 ,1.62496 ,0.64779 ,6.35614 
365 ,78.3041 ,1.62706 ,0.64437 ,6.32256 
366 ,78.4960 ,1.62908 ,0.64095 ,6.28899 
367 ,78.7043 ,1.63103 ,0.65464 ,6.42330 
368 ,78.9282 ,1.63326 ,0.64095 ,6.28899 
369 ,79.1363 ,1.63536 ,0.64095 ,6.28899 
370 ,79.3604 ,1.63761 ,0.64437 ,6.32256 
371 ,79.5684 ,1.63963 ,0.63410 ,6.22183 
372 ,79.7764 ,1.64172 ,0.63410 ,6.22183 
373 ,79.9847 ,1.64383 ,0.63753 ,6.25541 
374 ,80.2247 ,1.64616 ,0.63410 ,6.22183 
375 ,80.4324 ,1.64842 ,0.62384 ,6.12109 
376 ,80.6410 ,1.65041 ,0.63753 ,6.25541 
377 ,80.8491 ,1.65246 ,0.62042 ,6.08752 
378 ,81.0571 ,1.65454 ,0.64095 ,6.28899 
379 ,81.2810 ,1.65682 ,0.63753 ,6.25541 
380 ,81.4889 ,1.65887 ,0.63753 ,6.25541 
381 ,81.7135 ,1.66107 ,0.63753 ,6.25541 
382 ,81.9373 ,1.66335 ,0.63068 ,6.18825 
383 ,82.1453 ,1.66542 ,0.63753 ,6.25541 
384 ,82.3697 ,1.66771 ,0.63410 ,6.22183 
385 ,82.5773 ,1.66978 ,0.63068 ,6.18825 
386 ,82.8021 ,1.67201 ,0.64779 ,6.35614 
387 ,83.0259 ,1.67424 ,0.65464 ,6.42330 
388 ,83.2499 ,1.67650 ,0.63753 ,6.25541 
389 ,83.4741 ,1.67870 ,0.62726 ,6.15467 
390 ,83.6820 ,1.68084 ,0.64779 ,6.35614 
391 ,83.9064 ,1.68308 ,0.64779 ,6.35614 
392 ,84.1305 ,1.68530 ,0.63753 ,6.25541 
393 ,84.3385 ,1.68740 ,0.63410 ,6.22183 
394 ,84.5626 ,1.68960 ,0.65121 ,6.38972 
395 ,84.7865 ,1.69180 ,0.68886 ,6.75908 
396 ,85.0106 ,1.69406 ,0.67517 ,6.62477 
397 ,85.2189 ,1.69614 ,0.70939 ,6.96055 
398 ,85.4268 ,1.69824 ,0.71281 ,6.99413 
399 ,85.6508 ,1.70049 ,0.69570 ,6.82624 
400 ,85.8591 ,1.70254 ,0.71281 ,6.99413 
401 ,86.0992 ,1.70487 ,0.71281 ,6.99413 
402 ,86.3233 ,1.70722 ,0.71966 ,7.06129 
403 ,86.5153 ,1.70925 ,0.69570 ,6.82624 
404 ,86.7394 ,1.71133 ,0.70597 ,6.92697 
405 ,86.9475 ,1.71340 ,0.70597 ,6.92697 
406 ,87.1715 ,1.71569 ,0.69570 ,6.82624 
407 ,87.3954 ,1.71793 ,0.69570 ,6.82624 
408 ,87.6040 ,1.72002 ,0.72308 ,7.09486 
409 ,87.8118 ,1.72212 ,0.69913 ,6.85982 
410 ,88.0196 ,1.72420 ,0.70939 ,6.96055 
411 ,88.2279 ,1.72621 ,0.69913 ,6.85982 
412 ,88.4361 ,1.72831 ,0.68544 ,6.72550 
413 ,88.6441 ,1.73040 ,0.70939 ,6.96055 
414 ,88.8521 ,1.73252 ,0.69570 ,6.82624 
415 ,89.0925 ,1.73475 ,0.70597 ,6.92697 
416 ,89.3165 ,1.73709 ,0.69913 ,6.85982 
417 ,89.5246 ,1.73917 ,0.71281 ,6.99413 
418 ,89.7326 ,1.74131 ,0.70255 ,6.89340 
419 ,89.9727 ,1.74357 ,0.69228 ,6.79266 
420 ,90.1808 ,1.74577 ,0.71624 ,7.02771 
421 ,90.4045 ,1.74799 ,0.71966 ,7.06129 
422 ,90.6130 ,1.75006 ,0.69228 ,6.79266 
423 ,90.8691 ,1.75252 ,0.69913 ,6.85982 
424 ,91.0932 ,1.75488 ,0.69913 ,6.85982 
425 ,91.3013 ,1.75697 ,0.71624 ,7.02771 
426 ,91.5252 ,1.75921 ,0.70939 ,6.96055 
427 ,91.7334 ,1.76125 ,0.70255 ,6.89340 
428 ,91.9415 ,1.76339 ,0.71281 ,6.99413 
429 ,92.1332 ,1.76542 ,0.69913 ,6.85982 
430 ,92.3415 ,1.76733 ,0.71624 ,7.02771 
431 ,92.5654 ,1.76962 ,0.71966 ,7.06129 
432 ,92.7739 ,1.77169 ,0.69913 ,6.85982 
433 ,92.9819 ,1.77376 ,0.70255 ,6.89340 
434 ,93.1901 ,1.77584 ,0.70939 ,6.96055 
435 ,93.3982 ,1.77794 ,0.69913 ,6.85982 
436 ,93.6218 ,1.78017 ,0.70597 ,6.92697 
437 ,93.8301 ,1.78233 ,0.72650 ,7.12844 
438 ,94.0542 ,1.78447 ,0.69570 ,6.82624 
439 ,94.2783 ,1.78670 ,0.70939 ,6.96055 
440 ,94.4866 ,1.78881 ,0.71966 ,7.06129 
441 ,94.6945 ,1.79099 ,0.71281 ,6.99413 
442 ,94.9348 ,1.79323 ,0.69570 ,6.82624 
443 ,95.1588 ,1.79546 ,0.71281 ,6.99413 
444 ,95.3670 ,1.79760 ,0.71624 ,7.02771 
