Data stamp = , 02-06-2022 16:26:58 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7603 ,1.37165 ,0.98317 ,9.64682 
245 ,52.9524 ,1.37372 ,0.96948 ,9.51250 
246 ,53.1444 ,1.37563 ,0.96605 ,9.47892 
247 ,53.3685 ,1.37767 ,0.93868 ,9.21030 
248 ,53.5767 ,1.37980 ,0.93868 ,9.21030 
249 ,53.8009 ,1.38208 ,0.91814 ,9.00883 
250 ,54.0088 ,1.38418 ,0.90446 ,8.87451 
251 ,54.2330 ,1.38635 ,0.90446 ,8.87451 
252 ,54.4411 ,1.38841 ,0.88392 ,8.67305 
253 ,54.6492 ,1.39052 ,0.85654 ,8.40442 
254 ,54.8570 ,1.39261 ,0.86681 ,8.50515 
255 ,55.0653 ,1.39468 ,0.83943 ,8.23653 
256 ,55.2894 ,1.39688 ,0.92841 ,9.10956 
257 ,55.4971 ,1.39899 ,1.18165 ,11.59436 
258 ,55.7056 ,1.40108 ,1.15085 ,11.29215 
259 ,55.9138 ,1.40320 ,1.15770 ,11.35931 
260 ,56.1378 ,1.40539 ,1.14743 ,11.25857 
261 ,56.3459 ,1.40752 ,1.13716 ,11.15784 
262 ,56.5535 ,1.40970 ,1.13032 ,11.09068 
263 ,56.8101 ,1.41205 ,1.11321 ,10.92279 
264 ,57.0342 ,1.41441 ,1.12005 ,10.98995 
265 ,57.2423 ,1.41648 ,1.11321 ,10.92279 
266 ,57.4661 ,1.41870 ,1.09267 ,10.72132 
267 ,57.6740 ,1.42075 ,1.09267 ,10.72132 
268 ,57.8987 ,1.42295 ,1.08241 ,10.62059 
269 ,58.1066 ,1.42508 ,1.05503 ,10.35196 
270 ,58.3307 ,1.42730 ,1.06187 ,10.41912 
271 ,58.5388 ,1.42937 ,1.06187 ,10.41912 
272 ,58.7464 ,1.43149 ,1.03792 ,10.18407 
273 ,58.9710 ,1.43370 ,1.04134 ,10.21765 
274 ,59.1950 ,1.43603 ,1.04134 ,10.21765 
275 ,59.4030 ,1.43805 ,1.02423 ,10.04976 
276 ,59.6268 ,1.44024 ,0.98659 ,9.68039 
277 ,59.8349 ,1.44234 ,1.00712 ,9.88186 
278 ,60.0751 ,1.44469 ,0.98659 ,9.68039 
279 ,60.3156 ,1.44712 ,0.99001 ,9.71397 
280 ,60.5396 ,1.44938 ,0.99685 ,9.78113 
281 ,60.7478 ,1.45145 ,0.96605 ,9.47892 
282 ,60.9718 ,1.45377 ,0.96263 ,9.44535 
283 ,61.1797 ,1.45587 ,0.96605 ,9.47892 
284 ,61.3720 ,1.45785 ,0.93868 ,9.21030 
285 ,61.6118 ,1.45999 ,0.95921 ,9.41177 
286 ,61.8038 ,1.46215 ,0.94894 ,9.31103 
287 ,62.0120 ,1.46410 ,0.91130 ,8.94167 
288 ,62.2199 ,1.46620 ,0.93868 ,9.21030 
289 ,62.4285 ,1.46834 ,0.90446 ,8.87451 
290 ,62.6365 ,1.47040 ,0.91472 ,8.97525 
291 ,62.8605 ,1.47264 ,0.90103 ,8.84094 
292 ,63.0686 ,1.47464 ,0.87708 ,8.60589 
293 ,63.2764 ,1.47677 ,0.90103 ,8.84094 
294 ,63.5006 ,1.47904 ,0.88050 ,8.63947 
295 ,63.6927 ,1.48107 ,0.85997 ,8.43800 
296 ,63.9012 ,1.48308 ,0.87708 ,8.60589 
297 ,64.1091 ,1.48515 ,0.84628 ,8.30368 
298 ,64.3174 ,1.48713 ,0.85654 ,8.40442 
299 ,64.5413 ,1.48942 ,0.85997 ,8.43800 
300 ,64.7496 ,1.49155 ,0.83943 ,8.23653 
301 ,64.9737 ,1.49373 ,0.83259 ,8.16937 
302 ,65.1816 ,1.49586 ,0.84970 ,8.33726 
303 ,65.3893 ,1.49792 ,0.82917 ,8.13579 
304 ,65.5814 ,1.49993 ,0.84970 ,8.33726 
305 ,65.7899 ,1.50194 ,0.82575 ,8.10221 
306 ,66.0300 ,1.50420 ,0.82917 ,8.13579 
307 ,66.2381 ,1.50643 ,0.82917 ,8.13579 
308 ,66.4301 ,1.50844 ,0.82232 ,8.06864 
309 ,66.6383 ,1.51032 ,0.81890 ,8.03506 
310 ,66.8782 ,1.51281 ,0.80863 ,7.93432 
311 ,67.1025 ,1.51500 ,0.81548 ,8.00148 
312 ,67.3107 ,1.51717 ,0.79152 ,7.76643 
313 ,67.5509 ,1.51955 ,0.77099 ,7.56496 
314 ,67.7745 ,1.52172 ,0.78126 ,7.66570 
315 ,67.9986 ,1.52405 ,0.78126 ,7.66570 
316 ,68.2229 ,1.52622 ,0.77441 ,7.59854 
317 ,68.4311 ,1.52832 ,0.75388 ,7.39707 
318 ,68.6551 ,1.53052 ,0.77441 ,7.59854 
319 ,68.8793 ,1.53269 ,0.76415 ,7.49780 
320 ,69.1194 ,1.53520 ,0.75730 ,7.43065 
321 ,69.3434 ,1.53742 ,0.76072 ,7.46423 
322 ,69.5515 ,1.53951 ,0.73677 ,7.22918 
323 ,69.7756 ,1.54172 ,0.74704 ,7.32991 
324 ,69.9838 ,1.54386 ,0.74361 ,7.29633 
325 ,70.1917 ,1.54590 ,0.73677 ,7.22918 
326 ,70.4000 ,1.54801 ,0.74361 ,7.29633 
327 ,70.6079 ,1.55011 ,0.71624 ,7.02771 
328 ,70.8322 ,1.55233 ,0.71281 ,6.99413 
329 ,71.0402 ,1.55441 ,0.73335 ,7.19560 
330 ,71.2642 ,1.55660 ,0.72308 ,7.09486 
331 ,71.4884 ,1.55874 ,0.71281 ,6.99413 
332 ,71.6964 ,1.56097 ,0.70939 ,6.96055 
333 ,71.9206 ,1.56319 ,0.71624 ,7.02771 
334 ,72.1285 ,1.56525 ,0.69913 ,6.85982 
335 ,72.3524 ,1.56750 ,0.70255 ,6.89340 
336 ,72.5768 ,1.56969 ,0.71281 ,6.99413 
337 ,72.7848 ,1.57186 ,0.71624 ,7.02771 
338 ,73.0090 ,1.57400 ,0.70597 ,6.92697 
339 ,73.2331 ,1.57630 ,0.68544 ,6.72550 
340 ,73.4570 ,1.57852 ,0.69570 ,6.82624 
341 ,73.6651 ,1.58057 ,0.69570 ,6.82624 
342 ,73.8570 ,1.58266 ,0.67517 ,6.62477 
343 ,74.0652 ,1.58458 ,0.69570 ,6.82624 
344 ,74.2734 ,1.58670 ,0.67859 ,6.65835 
345 ,74.4971 ,1.58895 ,0.68544 ,6.72550 
346 ,74.7055 ,1.59105 ,0.68201 ,6.69193 
347 ,74.9297 ,1.59328 ,0.65121 ,6.38972 
348 ,75.1536 ,1.59546 ,0.66148 ,6.49046 
349 ,75.3618 ,1.59757 ,0.66833 ,6.55761 
350 ,75.5696 ,1.59964 ,0.66148 ,6.49046 
351 ,75.7941 ,1.60187 ,0.65806 ,6.45688 
352 ,76.0178 ,1.60422 ,0.66148 ,6.49046 
353 ,76.2261 ,1.60621 ,0.67175 ,6.59119 
354 ,76.4503 ,1.60841 ,0.64779 ,6.35614 
355 ,76.6744 ,1.61067 ,0.64437 ,6.32256 
356 ,76.8984 ,1.61293 ,0.64779 ,6.35614 
357 ,77.1225 ,1.61521 ,0.65464 ,6.42330 
358 ,77.3144 ,1.61723 ,0.63068 ,6.18825 
359 ,77.5227 ,1.61921 ,0.66148 ,6.49046 
360 ,77.7468 ,1.62143 ,0.66833 ,6.55761 
361 ,77.9709 ,1.62369 ,0.65464 ,6.42330 
362 ,78.1949 ,1.62590 ,0.64779 ,6.35614 
363 ,78.4190 ,1.62819 ,0.65806 ,6.45688 
364 ,78.6432 ,1.63041 ,0.66490 ,6.52403 
365 ,78.8672 ,1.63267 ,0.64779 ,6.35614 
366 ,79.0911 ,1.63479 ,0.64437 ,6.32256 
367 ,79.2995 ,1.63688 ,0.64437 ,6.32256 
368 ,79.5076 ,1.63902 ,0.65464 ,6.42330 
369 ,79.7317 ,1.64124 ,0.63753 ,6.25541 
370 ,79.9397 ,1.64337 ,0.65121 ,6.38972 
371 ,80.1636 ,1.64558 ,0.65121 ,6.38972 
372 ,80.3718 ,1.64765 ,0.62726 ,6.15467 
373 ,80.5800 ,1.64978 ,0.65121 ,6.38972 
374 ,80.7720 ,1.65179 ,0.64095 ,6.28899 
375 ,80.9640 ,1.65368 ,0.63753 ,6.25541 
376 ,81.1721 ,1.65567 ,0.63410 ,6.22183 
377 ,81.3802 ,1.65782 ,0.63068 ,6.18825 
378 ,81.5723 ,1.65975 ,0.64437 ,6.32256 
379 ,81.7801 ,1.66175 ,0.64779 ,6.35614 
380 ,82.0200 ,1.66406 ,0.65464 ,6.42330 
381 ,82.2443 ,1.66635 ,0.65121 ,6.38972 
382 ,82.5167 ,1.66909 ,0.63753 ,6.25541 
383 ,82.7410 ,1.67135 ,0.64779 ,6.35614 
384 ,82.9329 ,1.67339 ,0.64095 ,6.28899 
385 ,83.1411 ,1.67533 ,0.64095 ,6.28899 
386 ,83.3649 ,1.67753 ,0.65806 ,6.45688 
387 ,83.5732 ,1.67961 ,0.63410 ,6.22183 
388 ,83.7813 ,1.68174 ,0.64437 ,6.32256 
389 ,83.9894 ,1.68384 ,0.64437 ,6.32256 
390 ,84.1974 ,1.68587 ,0.64437 ,6.32256 
391 ,84.4215 ,1.68817 ,0.69228 ,6.79266 
392 ,84.6616 ,1.69043 ,0.69913 ,6.85982 
393 ,84.8853 ,1.69273 ,0.69570 ,6.82624 
394 ,85.0937 ,1.69486 ,0.68886 ,6.75908 
395 ,85.3022 ,1.69705 ,0.69913 ,6.85982 
396 ,85.5259 ,1.69920 ,0.72992 ,7.16202 
397 ,85.7501 ,1.70143 ,0.71966 ,7.06129 
398 ,85.9582 ,1.70350 ,0.70255 ,6.89340 
399 ,86.1662 ,1.70560 ,0.72308 ,7.09486 
400 ,86.3903 ,1.70785 ,0.70939 ,6.96055 
401 ,86.5985 ,1.70992 ,0.69570 ,6.82624 
402 ,86.8220 ,1.71212 ,0.70939 ,6.96055 
403 ,87.0306 ,1.71420 ,0.71966 ,7.06129 
404 ,87.2387 ,1.71632 ,0.70597 ,6.92697 
405 ,87.4629 ,1.71844 ,0.71966 ,7.06129 
406 ,87.6869 ,1.72079 ,0.71966 ,7.06129 
407 ,87.9106 ,1.72302 ,0.71281 ,6.99413 
408 ,88.1031 ,1.72506 ,0.69913 ,6.85982 
409 ,88.3271 ,1.72719 ,0.72650 ,7.12844 
410 ,88.5513 ,1.72942 ,0.71281 ,6.99413 
411 ,88.7913 ,1.73196 ,0.70939 ,6.96055 
412 ,88.9830 ,1.73391 ,0.69913 ,6.85982 
413 ,89.2076 ,1.73599 ,0.71281 ,6.99413 
414 ,89.4317 ,1.73822 ,0.71966 ,7.06129 
415 ,89.6397 ,1.74029 ,0.69570 ,6.82624 
416 ,89.8637 ,1.74257 ,0.70597 ,6.92697 
417 ,90.0874 ,1.74477 ,0.72308 ,7.09486 
418 ,90.2956 ,1.74698 ,0.71281 ,6.99413 
419 ,90.5037 ,1.74898 ,0.71281 ,6.99413 
420 ,90.6961 ,1.75099 ,0.71624 ,7.02771 
421 ,90.9043 ,1.75302 ,0.70939 ,6.96055 
422 ,91.0963 ,1.75497 ,0.71966 ,7.06129 
423 ,91.3041 ,1.75692 ,0.71624 ,7.02771 
424 ,91.5124 ,1.75904 ,0.72308 ,7.09486 
425 ,91.7206 ,1.76109 ,0.70597 ,6.92697 
426 ,91.9126 ,1.76316 ,0.71281 ,6.99413 
427 ,92.1208 ,1.76510 ,0.70597 ,6.92697 
428 ,92.3124 ,1.76717 ,0.71966 ,7.06129 
429 ,92.5369 ,1.76923 ,0.71281 ,6.99413 
430 ,92.7448 ,1.77132 ,0.70255 ,6.89340 
431 ,92.9530 ,1.77341 ,0.71966 ,7.06129 
432 ,93.1611 ,1.77554 ,0.71281 ,6.99413 
433 ,93.3691 ,1.77755 ,0.71966 ,7.06129 
434 ,93.5932 ,1.77982 ,0.70597 ,6.92697 
435 ,93.8174 ,1.78208 ,0.71966 ,7.06129 
436 ,94.0416 ,1.78428 ,0.71281 ,6.99413 
437 ,94.2656 ,1.78653 ,0.70939 ,6.96055 
438 ,94.4896 ,1.78880 ,0.71624 ,7.02771 
439 ,94.7299 ,1.79103 ,0.70255 ,6.89340 
440 ,94.9538 ,1.79342 ,0.71966 ,7.06129 
441 ,95.1780 ,1.79571 ,0.70255 ,6.89340 
442 ,95.3861 ,1.79784 ,0.71624 ,7.02771 
443 ,95.6104 ,1.80004 ,0.71966 ,7.06129 
444 ,95.8341 ,1.80218 ,0.70939 ,6.96055 
