Data stamp = , 02-06-2022 12:37:32 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6354 ,1.37044 ,1.02081 ,10.01618 
245 ,52.8435 ,1.37251 ,1.00370 ,9.84829 
246 ,53.0673 ,1.37480 ,0.98317 ,9.64682 
247 ,53.2918 ,1.37701 ,0.95237 ,9.34461 
248 ,53.5156 ,1.37924 ,0.95579 ,9.37819 
249 ,53.7240 ,1.38130 ,0.94210 ,9.24388 
250 ,53.9321 ,1.38341 ,0.91130 ,8.94167 
251 ,54.1557 ,1.38567 ,0.91472 ,8.97525 
252 ,54.3802 ,1.38786 ,0.89761 ,8.80736 
253 ,54.6045 ,1.39013 ,0.87708 ,8.60589 
254 ,54.8119 ,1.39220 ,1.16796 ,11.46004 
255 ,55.0359 ,1.39440 ,1.17481 ,11.52720 
256 ,55.2443 ,1.39662 ,1.18850 ,11.66151 
257 ,55.5485 ,1.39946 ,1.16454 ,11.42647 
258 ,55.7726 ,1.40185 ,1.14401 ,11.22500 
259 ,55.9809 ,1.40389 ,1.15770 ,11.35931 
260 ,56.2047 ,1.40605 ,1.13032 ,11.09068 
261 ,56.4131 ,1.40822 ,1.11663 ,10.95637 
262 ,56.6369 ,1.41049 ,1.12005 ,10.98995 
263 ,56.8611 ,1.41269 ,1.12005 ,10.98995 
264 ,57.0692 ,1.41476 ,1.08925 ,10.68774 
265 ,57.3093 ,1.41717 ,1.07556 ,10.55343 
266 ,57.5334 ,1.41944 ,1.06530 ,10.45270 
267 ,57.7574 ,1.42169 ,1.07214 ,10.51985 
268 ,57.9656 ,1.42387 ,1.06530 ,10.45270 
269 ,58.1736 ,1.42582 ,1.05503 ,10.35196 
270 ,58.3979 ,1.42794 ,1.07556 ,10.55343 
271 ,58.6219 ,1.43033 ,1.05845 ,10.38554 
272 ,58.8295 ,1.43241 ,1.02765 ,10.08333 
273 ,59.0220 ,1.43444 ,1.02081 ,10.01618 
274 ,59.2298 ,1.43635 ,1.01739 ,9.98260 
275 ,59.4380 ,1.43845 ,1.02081 ,10.01618 
276 ,59.6464 ,1.44053 ,1.01054 ,9.91544 
277 ,59.8699 ,1.44266 ,0.99343 ,9.74755 
278 ,60.0784 ,1.44477 ,0.98659 ,9.68039 
279 ,60.2864 ,1.44689 ,0.99343 ,9.74755 
280 ,60.4948 ,1.44903 ,0.95921 ,9.41177 
281 ,60.7029 ,1.45111 ,0.97290 ,9.54608 
282 ,60.9104 ,1.45324 ,0.96605 ,9.47892 
283 ,61.1347 ,1.45546 ,0.94552 ,9.27745 
284 ,61.3590 ,1.45760 ,0.94210 ,9.24388 
285 ,61.5669 ,1.45973 ,0.94210 ,9.24388 
286 ,61.7752 ,1.46177 ,0.92157 ,9.04241 
287 ,61.9833 ,1.46390 ,0.93183 ,9.14314 
288 ,62.2072 ,1.46618 ,0.91814 ,9.00883 
289 ,62.4314 ,1.46837 ,0.90103 ,8.84094 
290 ,62.6394 ,1.47047 ,0.89761 ,8.80736 
291 ,62.8472 ,1.47261 ,0.90446 ,8.87451 
292 ,63.0397 ,1.47452 ,0.88050 ,8.63947 
293 ,63.2639 ,1.47662 ,0.88392 ,8.67305 
294 ,63.4880 ,1.47889 ,0.88050 ,8.63947 
295 ,63.6960 ,1.48099 ,0.85654 ,8.40442 
296 ,63.9038 ,1.48305 ,0.87023 ,8.53873 
297 ,64.1122 ,1.48518 ,0.85654 ,8.40442 
298 ,64.3198 ,1.48728 ,0.85312 ,8.37084 
299 ,64.5283 ,1.48930 ,0.86339 ,8.47158 
300 ,64.7524 ,1.49158 ,0.83943 ,8.23653 
301 ,64.9605 ,1.49367 ,0.84286 ,8.27011 
302 ,65.1847 ,1.49589 ,0.84970 ,8.33726 
303 ,65.3922 ,1.49800 ,0.82575 ,8.10221 
304 ,65.5846 ,1.50004 ,0.81890 ,8.03506 
305 ,65.7925 ,1.50203 ,0.82232 ,8.06864 
306 ,66.0010 ,1.50407 ,0.81548 ,8.00148 
307 ,66.2249 ,1.50630 ,0.82917 ,8.13579 
308 ,66.4331 ,1.50840 ,0.80521 ,7.90074 
309 ,66.6572 ,1.51063 ,0.79837 ,7.83359 
310 ,66.8814 ,1.51286 ,0.79152 ,7.76643 
311 ,67.0893 ,1.51491 ,0.80863 ,7.93432 
312 ,67.2973 ,1.51698 ,0.78468 ,7.69927 
313 ,67.5053 ,1.51906 ,0.79152 ,7.76643 
314 ,67.7296 ,1.52122 ,0.78126 ,7.66570 
315 ,67.9534 ,1.52358 ,0.77099 ,7.56496 
316 ,68.1938 ,1.52587 ,0.76415 ,7.49780 
317 ,68.4020 ,1.52806 ,0.75730 ,7.43065 
318 ,68.6258 ,1.53030 ,0.77099 ,7.56496 
319 ,68.8497 ,1.53245 ,0.75388 ,7.39707 
320 ,69.0582 ,1.53465 ,0.74704 ,7.32991 
321 ,69.2660 ,1.53674 ,0.76072 ,7.46423 
322 ,69.4903 ,1.53893 ,0.76415 ,7.49780 
323 ,69.6984 ,1.54099 ,0.74361 ,7.29633 
324 ,69.9063 ,1.54310 ,0.75388 ,7.39707 
325 ,70.1144 ,1.54514 ,0.73677 ,7.22918 
326 ,70.3228 ,1.54727 ,0.73335 ,7.19560 
327 ,70.5467 ,1.54948 ,0.74019 ,7.26276 
328 ,70.7548 ,1.55160 ,0.71281 ,6.99413 
329 ,70.9785 ,1.55383 ,0.71281 ,6.99413 
330 ,71.1870 ,1.55584 ,0.72992 ,7.16202 
331 ,71.3950 ,1.55800 ,0.71281 ,6.99413 
332 ,71.6033 ,1.56008 ,0.71281 ,6.99413 
333 ,71.8271 ,1.56225 ,0.71966 ,7.06129 
334 ,72.0189 ,1.56438 ,0.70939 ,6.96055 
335 ,72.2434 ,1.56642 ,0.70255 ,6.89340 
336 ,72.4675 ,1.56874 ,0.72308 ,7.09486 
337 ,72.6914 ,1.57095 ,0.69570 ,6.82624 
338 ,72.9157 ,1.57315 ,0.68201 ,6.69193 
339 ,73.1394 ,1.57544 ,0.67175 ,6.59119 
340 ,73.3640 ,1.57764 ,0.68201 ,6.69193 
341 ,73.6201 ,1.58005 ,0.68201 ,6.69193 
342 ,73.8281 ,1.58232 ,0.68544 ,6.72550 
343 ,74.0522 ,1.58447 ,0.69228 ,6.79266 
344 ,74.2438 ,1.58658 ,0.65464 ,6.42330 
345 ,74.4684 ,1.58872 ,0.67859 ,6.65835 
346 ,74.6925 ,1.59097 ,0.67517 ,6.62477 
347 ,74.9005 ,1.59301 ,0.64437 ,6.32256 
348 ,75.1086 ,1.59505 ,0.66833 ,6.55761 
349 ,75.3167 ,1.59712 ,0.67517 ,6.62477 
350 ,75.5568 ,1.59959 ,0.64779 ,6.35614 
351 ,75.7808 ,1.60180 ,0.64095 ,6.28899 
352 ,75.9890 ,1.60394 ,0.66148 ,6.49046 
353 ,76.2127 ,1.60611 ,0.66490 ,6.52403 
354 ,76.4369 ,1.60833 ,0.64437 ,6.32256 
355 ,76.6773 ,1.61077 ,0.63753 ,6.25541 
356 ,76.9009 ,1.61303 ,0.63753 ,6.25541 
357 ,77.1092 ,1.61512 ,0.64779 ,6.35614 
358 ,77.3017 ,1.61716 ,0.66490 ,6.52403 
359 ,77.5255 ,1.61927 ,0.64779 ,6.35614 
360 ,77.7334 ,1.62130 ,0.66833 ,6.55761 
361 ,77.9417 ,1.62343 ,0.64095 ,6.28899 
362 ,78.1498 ,1.62550 ,0.64779 ,6.35614 
363 ,78.3580 ,1.62755 ,0.64779 ,6.35614 
364 ,78.5821 ,1.62982 ,0.63753 ,6.25541 
365 ,78.8063 ,1.63204 ,0.63410 ,6.22183 
366 ,79.0303 ,1.63433 ,0.64095 ,6.28899 
367 ,79.2542 ,1.63651 ,0.64437 ,6.32256 
368 ,79.4784 ,1.63873 ,0.64437 ,6.32256 
369 ,79.6861 ,1.64081 ,0.62726 ,6.15467 
370 ,79.8945 ,1.64294 ,0.63068 ,6.18825 
371 ,80.1029 ,1.64498 ,0.62726 ,6.15467 
372 ,80.3268 ,1.64724 ,0.62726 ,6.15467 
373 ,80.5347 ,1.64941 ,0.64095 ,6.28899 
374 ,80.7590 ,1.65160 ,0.62042 ,6.08752 
375 ,80.9825 ,1.65382 ,0.60673 ,5.95320 
376 ,81.1911 ,1.65591 ,0.63068 ,6.18825 
377 ,81.4147 ,1.65812 ,0.64437 ,6.32256 
378 ,81.6233 ,1.66017 ,0.63753 ,6.25541 
379 ,81.8472 ,1.66243 ,0.62384 ,6.12109 
380 ,82.0550 ,1.66454 ,0.65121 ,6.38972 
381 ,82.2634 ,1.66670 ,0.69913 ,6.85982 
382 ,82.4877 ,1.66876 ,0.70255 ,6.89340 
383 ,82.7117 ,1.67110 ,0.69913 ,6.85982 
384 ,82.9199 ,1.67317 ,0.70939 ,6.96055 
385 ,83.1435 ,1.67540 ,0.68544 ,6.72550 
386 ,83.3681 ,1.67769 ,0.68544 ,6.72550 
387 ,83.5921 ,1.67994 ,0.68886 ,6.75908 
388 ,83.8002 ,1.68198 ,0.71281 ,6.99413 
389 ,84.0082 ,1.68400 ,0.68201 ,6.69193 
390 ,84.2320 ,1.68644 ,0.69228 ,6.79266 
391 ,84.4562 ,1.68855 ,0.71966 ,7.06129 
392 ,84.6805 ,1.69069 ,0.69570 ,6.82624 
393 ,84.8887 ,1.69285 ,0.69913 ,6.85982 
394 ,85.1128 ,1.69509 ,0.69913 ,6.85982 
395 ,85.3209 ,1.69719 ,0.71624 ,7.02771 
396 ,85.5448 ,1.69945 ,0.69913 ,6.85982 
397 ,85.7530 ,1.70154 ,0.70597 ,6.92697 
398 ,85.9772 ,1.70381 ,0.71624 ,7.02771 
399 ,86.2011 ,1.70598 ,0.71966 ,7.06129 
400 ,86.4251 ,1.70817 ,0.70597 ,6.92697 
401 ,86.6495 ,1.71049 ,0.69913 ,6.85982 
402 ,86.8732 ,1.71267 ,0.70597 ,6.92697 
403 ,87.0816 ,1.71476 ,0.71624 ,7.02771 
404 ,87.2897 ,1.71691 ,0.68886 ,6.75908 
405 ,87.5135 ,1.71911 ,0.71624 ,7.02771 
406 ,87.7214 ,1.72121 ,0.71624 ,7.02771 
407 ,87.9295 ,1.72330 ,0.69570 ,6.82624 
408 ,88.1379 ,1.72538 ,0.72308 ,7.09486 
409 ,88.3622 ,1.72761 ,0.71966 ,7.06129 
410 ,88.5863 ,1.72980 ,0.70597 ,6.92697 
411 ,88.7939 ,1.73193 ,0.71281 ,6.99413 
412 ,89.0025 ,1.73400 ,0.71966 ,7.06129 
413 ,89.1946 ,1.73604 ,0.70255 ,6.89340 
414 ,89.4027 ,1.73803 ,0.72308 ,7.09486 
415 ,89.6266 ,1.74022 ,0.71281 ,6.99413 
416 ,89.8346 ,1.74233 ,0.71281 ,6.99413 
417 ,90.0749 ,1.74468 ,0.70597 ,6.92697 
418 ,90.2991 ,1.74694 ,0.71281 ,6.99413 
419 ,90.5071 ,1.74899 ,0.70939 ,6.96055 
420 ,90.7312 ,1.75127 ,0.70597 ,6.92697 
421 ,90.9548 ,1.75345 ,0.70939 ,6.96055 
422 ,91.1954 ,1.75583 ,0.71966 ,7.06129 
423 ,91.4194 ,1.75818 ,0.71624 ,7.02771 
424 ,91.6432 ,1.76038 ,0.71966 ,7.06129 
425 ,91.8516 ,1.76243 ,0.69913 ,6.85982 
426 ,92.0594 ,1.76458 ,0.70597 ,6.92697 
427 ,92.2998 ,1.76695 ,0.72308 ,7.09486 
428 ,92.5237 ,1.76918 ,0.71966 ,7.06129 
429 ,92.7480 ,1.77147 ,0.70939 ,6.96055 
430 ,92.9721 ,1.77367 ,0.69228 ,6.79266 
431 ,93.1959 ,1.77589 ,0.71624 ,7.02771 
432 ,93.4203 ,1.77809 ,0.71624 ,7.02771 
433 ,93.6443 ,1.78038 ,0.72308 ,7.09486 
434 ,93.8682 ,1.78259 ,0.71281 ,6.99413 
435 ,94.0765 ,1.78469 ,0.71281 ,6.99413 
436 ,94.3009 ,1.78693 ,0.72308 ,7.09486 
437 ,94.5242 ,1.78921 ,0.71624 ,7.02771 
438 ,94.7805 ,1.79153 ,0.70255 ,6.89340 
439 ,95.0048 ,1.79402 ,0.71624 ,7.02771 
440 ,95.2130 ,1.79609 ,0.68886 ,6.75908 
441 ,95.4367 ,1.79835 ,0.70939 ,6.96055 
442 ,95.6611 ,1.80061 ,0.72650 ,7.12844 
443 ,95.8851 ,1.80275 ,0.71624 ,7.02771 
444 ,96.0934 ,1.80482 ,0.69228 ,6.79266 
