Data stamp = , 03-06-2022 10:38:11 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1004 ,1.37509 ,1.20561 ,11.82941 
245 ,53.3087 ,1.37714 ,1.18507 ,11.62794 
246 ,53.5009 ,1.37918 ,1.18850 ,11.66151 
247 ,53.7249 ,1.38127 ,1.15427 ,11.32573 
248 ,53.9330 ,1.38344 ,1.17138 ,11.49362 
249 ,54.1412 ,1.38547 ,1.15085 ,11.29215 
250 ,54.3652 ,1.38771 ,1.14401 ,11.22500 
251 ,54.5733 ,1.38979 ,1.14058 ,11.19142 
252 ,54.7970 ,1.39202 ,1.12690 ,11.05710 
253 ,54.9893 ,1.39411 ,1.10979 ,10.88921 
254 ,55.1973 ,1.39606 ,1.12347 ,11.02353 
255 ,55.4214 ,1.39826 ,1.10636 ,10.85563 
256 ,55.6455 ,1.40051 ,1.07556 ,10.55343 
257 ,55.8697 ,1.40274 ,1.07214 ,10.51985 
258 ,56.0775 ,1.40479 ,1.06872 ,10.48627 
259 ,56.2860 ,1.40688 ,1.05161 ,10.31838 
260 ,56.5100 ,1.40914 ,1.04476 ,10.25123 
261 ,56.7179 ,1.41123 ,1.05845 ,10.38554 
262 ,56.9419 ,1.41345 ,1.03108 ,10.11691 
263 ,57.1500 ,1.41553 ,1.03108 ,10.11691 
264 ,57.3584 ,1.41763 ,1.02765 ,10.08333 
265 ,57.5665 ,1.41966 ,1.00712 ,9.88186 
266 ,57.7904 ,1.42196 ,0.99685 ,9.78113 
267 ,57.9986 ,1.42405 ,1.01396 ,9.94902 
268 ,58.2064 ,1.42609 ,0.97974 ,9.61324 
269 ,58.4145 ,1.42827 ,0.99001 ,9.71397 
270 ,58.6390 ,1.43033 ,0.96948 ,9.51250 
271 ,58.8470 ,1.43254 ,0.95237 ,9.34461 
272 ,59.0387 ,1.43454 ,0.96605 ,9.47892 
273 ,59.2472 ,1.43652 ,0.95237 ,9.34461 
274 ,59.4874 ,1.43883 ,0.93868 ,9.21030 
275 ,59.7115 ,1.44110 ,0.94552 ,9.27745 
276 ,59.9195 ,1.44324 ,0.92499 ,9.07598 
277 ,60.1436 ,1.44552 ,0.91472 ,8.97525 
278 ,60.3676 ,1.44770 ,0.91472 ,8.97525 
279 ,60.5757 ,1.44980 ,0.90446 ,8.87451 
280 ,60.8156 ,1.45212 ,0.90446 ,8.87451 
281 ,61.0560 ,1.45452 ,0.89419 ,8.77378 
282 ,61.2798 ,1.45683 ,0.87708 ,8.60589 
283 ,61.4881 ,1.45890 ,0.87366 ,8.57231 
284 ,61.7121 ,1.46113 ,0.87366 ,8.57231 
285 ,61.9363 ,1.46334 ,0.85997 ,8.43800 
286 ,62.1444 ,1.46549 ,0.84286 ,8.27011 
287 ,62.3686 ,1.46773 ,0.83943 ,8.23653 
288 ,62.5766 ,1.46981 ,0.83601 ,8.20295 
289 ,62.8165 ,1.47212 ,0.82575 ,8.10221 
290 ,63.0407 ,1.47442 ,0.81206 ,7.96790 
291 ,63.2969 ,1.47681 ,0.81548 ,8.00148 
292 ,63.5208 ,1.47923 ,0.81548 ,8.00148 
293 ,63.7290 ,1.48126 ,0.81206 ,7.96790 
294 ,63.9531 ,1.48356 ,0.80863 ,7.93432 
295 ,64.1772 ,1.48580 ,0.78810 ,7.73285 
296 ,64.4013 ,1.48812 ,0.77784 ,7.63212 
297 ,64.6094 ,1.49012 ,0.78468 ,7.69927 
298 ,64.8175 ,1.49233 ,0.79152 ,7.76643 
299 ,65.0575 ,1.49450 ,0.77441 ,7.59854 
300 ,65.2818 ,1.49681 ,0.77099 ,7.56496 
301 ,65.4898 ,1.49904 ,0.76072 ,7.46423 
302 ,65.6977 ,1.50101 ,0.76415 ,7.49780 
303 ,65.8899 ,1.50305 ,0.76072 ,7.46423 
304 ,66.0978 ,1.50496 ,0.74704 ,7.32991 
305 ,66.3062 ,1.50708 ,0.75388 ,7.39707 
306 ,66.5297 ,1.50931 ,0.76415 ,7.49780 
307 ,66.7539 ,1.51160 ,0.75388 ,7.39707 
308 ,66.9781 ,1.51377 ,0.73677 ,7.22918 
309 ,67.2504 ,1.51653 ,0.74361 ,7.29633 
310 ,67.4587 ,1.51874 ,0.73677 ,7.22918 
311 ,67.6668 ,1.52070 ,0.72992 ,7.16202 
312 ,67.8588 ,1.52274 ,0.72650 ,7.12844 
313 ,68.0671 ,1.52471 ,0.72308 ,7.09486 
314 ,68.3070 ,1.52695 ,0.73335 ,7.19560 
315 ,68.5149 ,1.52909 ,0.71966 ,7.06129 
316 ,68.7392 ,1.53138 ,0.69913 ,6.85982 
317 ,68.9473 ,1.53358 ,0.69913 ,6.85982 
318 ,69.1875 ,1.53574 ,0.70939 ,6.96055 
319 ,69.3955 ,1.53797 ,0.69570 ,6.82624 
320 ,69.6035 ,1.54005 ,0.68886 ,6.75908 
321 ,69.8116 ,1.54211 ,0.70939 ,6.96055 
322 ,70.0196 ,1.54434 ,0.68544 ,6.72550 
323 ,70.2439 ,1.54635 ,0.68886 ,6.75908 
324 ,70.4675 ,1.54868 ,0.70255 ,6.89340 
325 ,70.6757 ,1.55074 ,0.67859 ,6.65835 
326 ,70.8841 ,1.55281 ,0.67175 ,6.59119 
327 ,71.1078 ,1.55507 ,0.68544 ,6.72550 
328 ,71.3160 ,1.55717 ,0.67175 ,6.59119 
329 ,71.5240 ,1.55925 ,0.67859 ,6.65835 
330 ,71.7646 ,1.56154 ,0.68201 ,6.69193 
331 ,71.9883 ,1.56387 ,0.67175 ,6.59119 
332 ,72.1966 ,1.56600 ,0.66148 ,6.49046 
333 ,72.4208 ,1.56820 ,0.64437 ,6.32256 
334 ,72.6287 ,1.57027 ,0.66833 ,6.55761 
335 ,72.8528 ,1.57254 ,0.65464 ,6.42330 
336 ,73.0768 ,1.57476 ,0.63410 ,6.22183 
337 ,73.3009 ,1.57697 ,0.64437 ,6.32256 
338 ,73.5092 ,1.57907 ,0.65806 ,6.45688 
339 ,73.7173 ,1.58116 ,0.62042 ,6.08752 
340 ,73.9735 ,1.58358 ,0.62726 ,6.15467 
341 ,74.1974 ,1.58591 ,0.61699 ,6.05394 
342 ,74.4215 ,1.58818 ,0.63410 ,6.22183 
343 ,74.6296 ,1.59025 ,0.63410 ,6.22183 
344 ,74.8538 ,1.59248 ,0.62042 ,6.08752 
345 ,75.0935 ,1.59490 ,0.61357 ,6.02036 
346 ,75.3018 ,1.59701 ,0.61699 ,6.05394 
347 ,75.5261 ,1.59920 ,0.62042 ,6.08752 
348 ,75.7501 ,1.60146 ,0.62726 ,6.15467 
349 ,75.9583 ,1.60359 ,0.59304 ,5.81889 
350 ,76.1984 ,1.60592 ,0.59646 ,5.85247 
351 ,76.4224 ,1.60822 ,0.60673 ,5.95320 
352 ,76.6465 ,1.61045 ,0.61357 ,6.02036 
353 ,76.8385 ,1.61249 ,0.58962 ,5.78531 
354 ,77.0467 ,1.61445 ,0.61357 ,6.02036 
355 ,77.2710 ,1.61674 ,0.58962 ,5.78531 
356 ,77.4946 ,1.61894 ,0.58277 ,5.71815 
357 ,77.7189 ,1.62115 ,0.57935 ,5.68458 
358 ,77.9428 ,1.62335 ,0.59646 ,5.85247 
359 ,78.1507 ,1.62548 ,0.59304 ,5.81889 
360 ,78.3749 ,1.62774 ,0.56908 ,5.58384 
361 ,78.5992 ,1.62996 ,0.58619 ,5.75173 
362 ,78.8073 ,1.63217 ,0.59304 ,5.81889 
363 ,78.9993 ,1.63407 ,0.60330 ,5.91962 
364 ,79.2075 ,1.63605 ,0.62042 ,6.08752 
365 ,79.4154 ,1.63823 ,0.60330 ,5.91962 
366 ,79.6236 ,1.64016 ,0.61357 ,6.02036 
367 ,79.8478 ,1.64233 ,0.61357 ,6.02036 
368 ,80.0559 ,1.64453 ,0.59304 ,5.81889 
369 ,80.2640 ,1.64660 ,0.61015 ,5.98678 
370 ,80.4556 ,1.64867 ,0.59304 ,5.81889 
371 ,80.6800 ,1.65073 ,0.60673 ,5.95320 
372 ,80.9043 ,1.65303 ,0.61357 ,6.02036 
373 ,81.1444 ,1.65526 ,0.62384 ,6.12109 
374 ,81.3684 ,1.65762 ,0.63068 ,6.18825 
375 ,81.5761 ,1.65972 ,0.61699 ,6.05394 
376 ,81.8005 ,1.66192 ,0.61699 ,6.05394 
377 ,82.0086 ,1.66416 ,0.62042 ,6.08752 
378 ,82.2168 ,1.66615 ,0.60673 ,5.95320 
379 ,82.4409 ,1.66832 ,0.62384 ,6.12109 
380 ,82.6647 ,1.67065 ,0.62726 ,6.15467 
381 ,82.9051 ,1.67303 ,0.62042 ,6.08752 
382 ,83.1291 ,1.67521 ,0.60673 ,5.95320 
383 ,83.3369 ,1.67731 ,0.60673 ,5.95320 
384 ,83.5453 ,1.67937 ,0.62042 ,6.08752 
385 ,83.7694 ,1.68161 ,0.61699 ,6.05394 
386 ,83.9933 ,1.68387 ,0.59646 ,5.85247 
387 ,84.2177 ,1.68612 ,0.61015 ,5.98678 
388 ,84.4094 ,1.68817 ,0.62042 ,6.08752 
389 ,84.6498 ,1.69037 ,0.60330 ,5.91962 
390 ,84.8738 ,1.69265 ,0.63753 ,6.25541 
391 ,85.1297 ,1.69525 ,0.67859 ,6.65835 
392 ,85.3541 ,1.69741 ,0.66148 ,6.49046 
393 ,85.5782 ,1.69973 ,0.67517 ,6.62477 
394 ,85.7703 ,1.70177 ,0.69570 ,6.82624 
395 ,85.9941 ,1.70391 ,0.66833 ,6.55761 
396 ,86.2184 ,1.70613 ,0.68886 ,6.75908 
397 ,86.4584 ,1.70837 ,0.68201 ,6.69193 
398 ,86.6663 ,1.71060 ,0.67517 ,6.62477 
399 ,86.8907 ,1.71282 ,0.66490 ,6.52403 
400 ,87.1144 ,1.71512 ,0.66833 ,6.55761 
401 ,87.3549 ,1.71738 ,0.68886 ,6.75908 
402 ,87.5790 ,1.71974 ,0.67517 ,6.62477 
403 ,87.7870 ,1.72183 ,0.67175 ,6.59119 
404 ,88.0109 ,1.72408 ,0.66148 ,6.49046 
405 ,88.2353 ,1.72631 ,0.66490 ,6.52403 
406 ,88.4591 ,1.72854 ,0.69228 ,6.79266 
407 ,88.6832 ,1.73077 ,0.68886 ,6.75908 
408 ,88.8913 ,1.73283 ,0.66833 ,6.55761 
409 ,89.0994 ,1.73491 ,0.67175 ,6.59119 
410 ,89.2915 ,1.73695 ,0.68201 ,6.69193 
411 ,89.5156 ,1.73904 ,0.68886 ,6.75908 
412 ,89.7397 ,1.74133 ,0.67859 ,6.65835 
413 ,89.9478 ,1.74351 ,0.67517 ,6.62477 
414 ,90.1396 ,1.74542 ,0.67859 ,6.65835 
415 ,90.3641 ,1.74752 ,0.66490 ,6.52403 
416 ,90.5556 ,1.74961 ,0.66490 ,6.52403 
417 ,90.7482 ,1.75149 ,0.68201 ,6.69193 
418 ,90.9722 ,1.75361 ,0.66490 ,6.52403 
419 ,91.1804 ,1.75568 ,0.68201 ,6.69193 
420 ,91.3882 ,1.75778 ,0.66148 ,6.49046 
421 ,91.5961 ,1.75985 ,0.67517 ,6.62477 
422 ,91.8204 ,1.76207 ,0.68201 ,6.69193 
423 ,92.0446 ,1.76433 ,0.67517 ,6.62477 
424 ,92.2528 ,1.76641 ,0.66833 ,6.55761 
425 ,92.4608 ,1.76861 ,0.67517 ,6.62477 
426 ,92.6687 ,1.77073 ,0.66148 ,6.49046 
427 ,92.8929 ,1.77285 ,0.67175 ,6.59119 
428 ,93.1172 ,1.77506 ,0.68201 ,6.69193 
429 ,93.3411 ,1.77730 ,0.67517 ,6.62477 
430 ,93.5656 ,1.77953 ,0.66490 ,6.52403 
431 ,93.7893 ,1.78182 ,0.66148 ,6.49046 
432 ,94.0134 ,1.78408 ,0.68886 ,6.75908 
433 ,94.2376 ,1.78626 ,0.68886 ,6.75908 
434 ,94.4458 ,1.78842 ,0.66490 ,6.52403 
435 ,94.6702 ,1.79058 ,0.67175 ,6.59119 
436 ,94.8780 ,1.79272 ,0.69228 ,6.79266 
437 ,95.1178 ,1.79507 ,0.67859 ,6.65835 
438 ,95.3739 ,1.79766 ,0.68544 ,6.72550 
439 ,95.5821 ,1.79975 ,0.68544 ,6.72550 
440 ,95.7903 ,1.80179 ,0.66833 ,6.55761 
441 ,96.0144 ,1.80400 ,0.68886 ,6.75908 
442 ,96.2385 ,1.80626 ,0.68886 ,6.75908 
443 ,96.4627 ,1.80854 ,0.67859 ,6.65835 
444 ,96.6863 ,1.81074 ,0.66148 ,6.49046 
