Data stamp = , 02-06-2022 21:12:08 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7145 ,1.37127 ,0.97632 ,9.57966 
245 ,52.9383 ,1.37353 ,0.95237 ,9.34461 
246 ,53.1465 ,1.37566 ,0.95579 ,9.37819 
247 ,53.3867 ,1.37797 ,0.92841 ,9.10956 
248 ,53.6110 ,1.38026 ,0.91472 ,8.97525 
249 ,53.8190 ,1.38235 ,0.89077 ,8.74020 
250 ,54.0429 ,1.38458 ,0.88050 ,8.63947 
251 ,54.2509 ,1.38668 ,0.87708 ,8.60589 
252 ,54.5073 ,1.38909 ,0.85312 ,8.37084 
253 ,54.7312 ,1.39146 ,1.14743 ,11.25857 
254 ,54.9554 ,1.39367 ,1.14401 ,11.22500 
255 ,55.1635 ,1.39577 ,1.14743 ,11.25857 
256 ,55.3716 ,1.39787 ,1.13032 ,11.09068 
257 ,55.5956 ,1.40007 ,1.12690 ,11.05710 
258 ,55.8198 ,1.40230 ,1.11321 ,10.92279 
259 ,56.0117 ,1.40440 ,1.11663 ,10.95637 
260 ,56.2359 ,1.40644 ,1.09267 ,10.72132 
261 ,56.4435 ,1.40857 ,1.09267 ,10.72132 
262 ,56.6517 ,1.41061 ,1.09610 ,10.75490 
263 ,56.8602 ,1.41268 ,1.08241 ,10.62059 
264 ,57.0519 ,1.41478 ,1.08241 ,10.62059 
265 ,57.2604 ,1.41672 ,1.06187 ,10.41912 
266 ,57.4843 ,1.41896 ,1.07556 ,10.55343 
267 ,57.6921 ,1.42104 ,1.06187 ,10.41912 
268 ,57.9006 ,1.42316 ,1.03450 ,10.15049 
269 ,58.1246 ,1.42543 ,1.03450 ,10.15049 
270 ,58.3325 ,1.42741 ,1.02765 ,10.08333 
271 ,58.5409 ,1.42951 ,1.01396 ,9.94902 
272 ,58.7326 ,1.43157 ,1.02081 ,10.01618 
273 ,58.9570 ,1.43371 ,0.99685 ,9.78113 
274 ,59.1650 ,1.43591 ,0.98659 ,9.68039 
275 ,59.3891 ,1.43801 ,1.00370 ,9.84829 
276 ,59.5973 ,1.44005 ,0.97632 ,9.57966 
277 ,59.8214 ,1.44235 ,0.97290 ,9.54608 
278 ,60.0454 ,1.44461 ,0.96605 ,9.47892 
279 ,60.2692 ,1.44676 ,0.95921 ,9.41177 
280 ,60.4777 ,1.44890 ,0.93868 ,9.21030 
281 ,60.7178 ,1.45114 ,0.94552 ,9.27745 
282 ,60.9574 ,1.45366 ,0.90446 ,8.87451 
283 ,61.1819 ,1.45592 ,0.91472 ,8.97525 
284 ,61.4059 ,1.45810 ,0.90446 ,8.87451 
285 ,61.6141 ,1.46025 ,0.89761 ,8.80736 
286 ,61.8384 ,1.46253 ,0.88392 ,8.67305 
287 ,62.0623 ,1.46473 ,0.88392 ,8.67305 
288 ,62.2869 ,1.46702 ,0.89419 ,8.77378 
289 ,62.5106 ,1.46920 ,0.87708 ,8.60589 
290 ,62.7186 ,1.47136 ,0.85654 ,8.40442 
291 ,62.9425 ,1.47353 ,0.86681 ,8.50515 
292 ,63.1508 ,1.47564 ,0.85997 ,8.43800 
293 ,63.3747 ,1.47780 ,0.83601 ,8.20295 
294 ,63.5990 ,1.48012 ,0.83259 ,8.16937 
295 ,63.8226 ,1.48235 ,0.84628 ,8.30368 
296 ,64.0310 ,1.48439 ,0.83259 ,8.16937 
297 ,64.2552 ,1.48662 ,0.81548 ,8.00148 
298 ,64.4790 ,1.48892 ,0.80863 ,7.93432 
299 ,64.7033 ,1.49107 ,0.81890 ,8.03506 
300 ,64.9113 ,1.49316 ,0.81548 ,8.00148 
301 ,65.1353 ,1.49544 ,0.79837 ,7.83359 
302 ,65.3433 ,1.49752 ,0.79837 ,7.83359 
303 ,65.5515 ,1.49964 ,0.79837 ,7.83359 
304 ,65.7599 ,1.50166 ,0.78126 ,7.66570 
305 ,65.9519 ,1.50373 ,0.79495 ,7.80001 
306 ,66.1599 ,1.50571 ,0.77441 ,7.59854 
307 ,66.3681 ,1.50778 ,0.79152 ,7.76643 
308 ,66.5758 ,1.50990 ,0.76757 ,7.53138 
309 ,66.8002 ,1.51207 ,0.76757 ,7.53138 
310 ,66.9923 ,1.51417 ,0.77441 ,7.59854 
311 ,67.2160 ,1.51628 ,0.75730 ,7.43065 
312 ,67.4242 ,1.51837 ,0.76757 ,7.53138 
313 ,67.6482 ,1.52058 ,0.75730 ,7.43065 
314 ,67.8888 ,1.52285 ,0.73335 ,7.19560 
315 ,68.1127 ,1.52522 ,0.74704 ,7.32991 
316 ,68.3367 ,1.52740 ,0.73335 ,7.19560 
317 ,68.5770 ,1.52969 ,0.74704 ,7.32991 
318 ,68.8006 ,1.53211 ,0.74361 ,7.29633 
319 ,69.0250 ,1.53434 ,0.74361 ,7.29633 
320 ,69.2331 ,1.53641 ,0.72308 ,7.09486 
321 ,69.4412 ,1.53849 ,0.73677 ,7.22918 
322 ,69.6653 ,1.54075 ,0.71966 ,7.06129 
323 ,69.8734 ,1.54282 ,0.70255 ,6.89340 
324 ,70.1135 ,1.54523 ,0.69570 ,6.82624 
325 ,70.3378 ,1.54746 ,0.70255 ,6.89340 
326 ,70.5616 ,1.54970 ,0.70255 ,6.89340 
327 ,70.7699 ,1.55182 ,0.70597 ,6.92697 
328 ,70.9940 ,1.55397 ,0.68886 ,6.75908 
329 ,71.2180 ,1.55625 ,0.68201 ,6.69193 
330 ,71.4579 ,1.55856 ,0.69570 ,6.82624 
331 ,71.6820 ,1.56101 ,0.68201 ,6.69193 
332 ,71.8905 ,1.56298 ,0.67859 ,6.65835 
333 ,72.1304 ,1.56525 ,0.66833 ,6.55761 
334 ,72.3706 ,1.56776 ,0.66833 ,6.55761 
335 ,72.5945 ,1.57001 ,0.65806 ,6.45688 
336 ,72.8027 ,1.57213 ,0.67175 ,6.59119 
337 ,73.0103 ,1.57429 ,0.68544 ,6.72550 
338 ,73.2190 ,1.57627 ,0.66490 ,6.52403 
339 ,73.4589 ,1.57859 ,0.67859 ,6.65835 
340 ,73.6508 ,1.58072 ,0.66833 ,6.55761 
341 ,73.8752 ,1.58273 ,0.65464 ,6.42330 
342 ,74.0992 ,1.58506 ,0.65806 ,6.45688 
343 ,74.2910 ,1.58712 ,0.67517 ,6.62477 
344 ,74.4994 ,1.58909 ,0.65464 ,6.42330 
345 ,74.7233 ,1.59132 ,0.66148 ,6.49046 
346 ,74.9472 ,1.59355 ,0.65121 ,6.38972 
347 ,75.1556 ,1.59560 ,0.64779 ,6.35614 
348 ,75.3637 ,1.59766 ,0.65464 ,6.42330 
349 ,75.5714 ,1.59976 ,0.62726 ,6.15467 
350 ,75.7800 ,1.60184 ,0.64437 ,6.32256 
351 ,76.0039 ,1.60414 ,0.64437 ,6.32256 
352 ,76.2120 ,1.60618 ,0.61357 ,6.02036 
353 ,76.4202 ,1.60824 ,0.63753 ,6.25541 
354 ,76.6438 ,1.61047 ,0.63410 ,6.22183 
355 ,76.8681 ,1.61274 ,0.63068 ,6.18825 
356 ,77.0923 ,1.61499 ,0.61015 ,5.98678 
357 ,77.3006 ,1.61709 ,0.63068 ,6.18825 
358 ,77.5245 ,1.61934 ,0.62726 ,6.15467 
359 ,77.7324 ,1.62137 ,0.61015 ,5.98678 
360 ,77.9727 ,1.62379 ,0.61015 ,5.98678 
361 ,78.1969 ,1.62605 ,0.61699 ,6.05394 
362 ,78.3889 ,1.62810 ,0.63068 ,6.18825 
363 ,78.5969 ,1.63000 ,0.60330 ,5.91962 
364 ,78.8051 ,1.63208 ,0.61357 ,6.02036 
365 ,79.0293 ,1.63439 ,0.64095 ,6.28899 
366 ,79.2532 ,1.63654 ,0.63410 ,6.22183 
367 ,79.4452 ,1.63864 ,0.63068 ,6.18825 
368 ,79.6534 ,1.64055 ,0.61357 ,6.02036 
369 ,79.8616 ,1.64280 ,0.62042 ,6.08752 
370 ,80.0532 ,1.64471 ,0.61699 ,6.05394 
371 ,80.2619 ,1.64664 ,0.63410 ,6.22183 
372 ,80.4858 ,1.64895 ,0.63068 ,6.18825 
373 ,80.6940 ,1.65096 ,0.62726 ,6.15467 
374 ,80.9181 ,1.65316 ,0.63068 ,6.18825 
375 ,81.1257 ,1.65532 ,0.63410 ,6.22183 
376 ,81.3503 ,1.65758 ,0.63410 ,6.22183 
377 ,81.5744 ,1.65976 ,0.64095 ,6.28899 
378 ,81.7823 ,1.66186 ,0.65806 ,6.45688 
379 ,81.9904 ,1.66395 ,0.63410 ,6.22183 
380 ,82.2144 ,1.66607 ,0.63410 ,6.22183 
381 ,82.4864 ,1.66892 ,0.64095 ,6.28899 
382 ,82.6946 ,1.67104 ,0.62726 ,6.15467 
383 ,82.9025 ,1.67317 ,0.63410 ,6.22183 
384 ,83.1269 ,1.67531 ,0.64779 ,6.35614 
385 ,83.3508 ,1.67757 ,0.62384 ,6.12109 
386 ,83.6072 ,1.67998 ,0.63068 ,6.18825 
387 ,83.8311 ,1.68234 ,0.62384 ,6.12109 
388 ,84.0392 ,1.68440 ,0.65464 ,6.42330 
389 ,84.2316 ,1.68648 ,0.62726 ,6.15467 
390 ,84.4552 ,1.68859 ,0.63753 ,6.25541 
391 ,84.6794 ,1.69090 ,0.63068 ,6.18825 
392 ,84.9036 ,1.69304 ,0.63753 ,6.25541 
393 ,85.1117 ,1.69517 ,0.68201 ,6.69193 
394 ,85.3198 ,1.69732 ,0.69913 ,6.85982 
395 ,85.5279 ,1.69931 ,0.69570 ,6.82624 
396 ,85.7359 ,1.70145 ,0.70939 ,6.96055 
397 ,85.9440 ,1.70345 ,0.69570 ,6.82624 
398 ,86.1520 ,1.70552 ,0.69228 ,6.79266 
399 ,86.3603 ,1.70764 ,0.71281 ,6.99413 
400 ,86.5683 ,1.70968 ,0.70597 ,6.92697 
401 ,86.7759 ,1.71180 ,0.69913 ,6.85982 
402 ,86.9841 ,1.71388 ,0.70255 ,6.89340 
403 ,87.2086 ,1.71595 ,0.68544 ,6.72550 
404 ,87.4327 ,1.71830 ,0.68886 ,6.75908 
405 ,87.6405 ,1.72043 ,0.70255 ,6.89340 
406 ,87.8486 ,1.72251 ,0.68886 ,6.75908 
407 ,88.0889 ,1.72489 ,0.69228 ,6.79266 
408 ,88.3130 ,1.72713 ,0.70255 ,6.89340 
409 ,88.5370 ,1.72935 ,0.70939 ,6.96055 
410 ,88.7452 ,1.73146 ,0.69913 ,6.85982 
411 ,88.9693 ,1.73370 ,0.68886 ,6.75908 
412 ,89.2090 ,1.73605 ,0.69228 ,6.79266 
413 ,89.4334 ,1.73825 ,0.70939 ,6.96055 
414 ,89.6414 ,1.74044 ,0.69913 ,6.85982 
415 ,89.8333 ,1.74248 ,0.68544 ,6.72550 
416 ,90.0417 ,1.74439 ,0.70939 ,6.96055 
417 ,90.2656 ,1.74675 ,0.68544 ,6.72550 
418 ,90.4900 ,1.74892 ,0.68544 ,6.72550 
419 ,90.7137 ,1.75115 ,0.70255 ,6.89340 
420 ,90.9220 ,1.75335 ,0.70255 ,6.89340 
421 ,91.1301 ,1.75529 ,0.69228 ,6.79266 
422 ,91.3863 ,1.75774 ,0.71281 ,6.99413 
423 ,91.6098 ,1.76013 ,0.69228 ,6.79266 
424 ,91.8499 ,1.76253 ,0.69228 ,6.79266 
425 ,92.0900 ,1.76479 ,0.70939 ,6.96055 
426 ,92.2984 ,1.76698 ,0.71624 ,7.02771 
427 ,92.5546 ,1.76941 ,0.70255 ,6.89340 
428 ,92.7789 ,1.77179 ,0.70939 ,6.96055 
429 ,93.0029 ,1.77399 ,0.70255 ,6.89340 
430 ,93.2270 ,1.77624 ,0.69228 ,6.79266 
431 ,93.4351 ,1.77832 ,0.70597 ,6.92697 
432 ,93.6592 ,1.78058 ,0.69570 ,6.82624 
433 ,93.8672 ,1.78269 ,0.69570 ,6.82624 
434 ,94.0754 ,1.78476 ,0.70597 ,6.92697 
435 ,94.2994 ,1.78699 ,0.69570 ,6.82624 
436 ,94.5235 ,1.78928 ,0.69228 ,6.79266 
437 ,94.7635 ,1.79154 ,0.69913 ,6.85982 
438 ,94.9878 ,1.79392 ,0.68886 ,6.75908 
439 ,95.2118 ,1.79610 ,0.70597 ,6.92697 
440 ,95.4199 ,1.79823 ,0.71281 ,6.99413 
441 ,95.6276 ,1.80026 ,0.69228 ,6.79266 
442 ,95.8358 ,1.80234 ,0.70255 ,6.89340 
443 ,96.0602 ,1.80456 ,0.69913 ,6.85982 
444 ,96.2683 ,1.80668 ,0.69570 ,6.82624 
