Data stamp = , 03-06-2022 07:13:33 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7966 ,1.37204 ,0.92499 ,9.07598 
245 ,53.0047 ,1.37408 ,0.92157 ,9.04241 
246 ,53.2125 ,1.37628 ,0.91472 ,8.97525 
247 ,53.4209 ,1.37824 ,0.89077 ,8.74020 
248 ,53.6450 ,1.38048 ,0.88050 ,8.63947 
249 ,53.8531 ,1.38255 ,0.87023 ,8.53873 
250 ,54.0774 ,1.38474 ,0.83259 ,8.16937 
251 ,54.2852 ,1.38691 ,0.83943 ,8.23653 
252 ,54.5094 ,1.38914 ,1.07899 ,10.58701 
253 ,54.7335 ,1.39138 ,1.13032 ,11.09068 
254 ,54.9414 ,1.39342 ,1.12690 ,11.05710 
255 ,55.1658 ,1.39564 ,1.12005 ,10.98995 
256 ,55.3899 ,1.39785 ,1.12690 ,11.05710 
257 ,55.6300 ,1.40027 ,1.11663 ,10.95637 
258 ,55.8536 ,1.40258 ,1.09952 ,10.78848 
259 ,56.0621 ,1.40466 ,1.08583 ,10.65416 
260 ,56.2861 ,1.40691 ,1.07556 ,10.55343 
261 ,56.4944 ,1.40896 ,1.08583 ,10.65416 
262 ,56.7184 ,1.41115 ,1.05845 ,10.38554 
263 ,56.9425 ,1.41346 ,1.05161 ,10.31838 
264 ,57.1343 ,1.41551 ,1.07214 ,10.51985 
265 ,57.3427 ,1.41746 ,1.04819 ,10.28480 
266 ,57.5988 ,1.42007 ,1.02423 ,10.04976 
267 ,57.8387 ,1.42240 ,1.01396 ,9.94902 
268 ,58.0629 ,1.42463 ,1.01396 ,9.94902 
269 ,58.2709 ,1.42674 ,1.01739 ,9.98260 
270 ,58.4950 ,1.42894 ,1.00712 ,9.88186 
271 ,58.7031 ,1.43104 ,0.97290 ,9.54608 
272 ,58.9271 ,1.43330 ,0.97632 ,9.57966 
273 ,59.1514 ,1.43552 ,0.97632 ,9.57966 
274 ,59.3596 ,1.43759 ,0.97632 ,9.57966 
275 ,59.5834 ,1.43985 ,0.95579 ,9.37819 
276 ,59.7919 ,1.44196 ,0.95921 ,9.41177 
277 ,60.0154 ,1.44422 ,0.94552 ,9.27745 
278 ,60.2398 ,1.44638 ,0.92157 ,9.04241 
279 ,60.4638 ,1.44865 ,0.90788 ,8.90809 
280 ,60.6880 ,1.45079 ,0.92499 ,9.07598 
281 ,60.9121 ,1.45313 ,0.91130 ,8.94167 
282 ,61.1682 ,1.45556 ,0.91814 ,9.00883 
283 ,61.3920 ,1.45792 ,0.90103 ,8.84094 
284 ,61.6003 ,1.46000 ,0.90103 ,8.84094 
285 ,61.8083 ,1.46212 ,0.88050 ,8.63947 
286 ,62.0326 ,1.46429 ,0.88392 ,8.67305 
287 ,62.2566 ,1.46658 ,0.87366 ,8.57231 
288 ,62.4808 ,1.46879 ,0.85997 ,8.43800 
289 ,62.6724 ,1.47086 ,0.84628 ,8.30368 
290 ,62.8808 ,1.47282 ,0.84628 ,8.30368 
291 ,63.0884 ,1.47487 ,0.83943 ,8.23653 
292 ,63.3284 ,1.47722 ,0.82232 ,8.06864 
293 ,63.5528 ,1.47955 ,0.83601 ,8.20295 
294 ,63.8249 ,1.48228 ,0.80179 ,7.86717 
295 ,64.0492 ,1.48446 ,0.80863 ,7.93432 
296 ,64.2735 ,1.48672 ,0.81548 ,8.00148 
297 ,64.5131 ,1.48914 ,0.80863 ,7.93432 
298 ,64.7216 ,1.49123 ,0.79837 ,7.83359 
299 ,64.9297 ,1.49330 ,0.80521 ,7.90074 
300 ,65.1536 ,1.49553 ,0.78468 ,7.69927 
301 ,65.3615 ,1.49760 ,0.80179 ,7.86717 
302 ,65.5859 ,1.49993 ,0.77441 ,7.59854 
303 ,65.8101 ,1.50211 ,0.76757 ,7.53138 
304 ,66.0341 ,1.50431 ,0.77784 ,7.63212 
305 ,66.2423 ,1.50637 ,0.76757 ,7.53138 
306 ,66.4504 ,1.50853 ,0.75730 ,7.43065 
307 ,66.6743 ,1.51071 ,0.77441 ,7.59854 
308 ,66.8984 ,1.51281 ,0.78126 ,7.66570 
309 ,67.1063 ,1.51504 ,0.74704 ,7.32991 
310 ,67.3148 ,1.51710 ,0.75730 ,7.43065 
311 ,67.5387 ,1.51937 ,0.75388 ,7.39707 
312 ,67.7469 ,1.52147 ,0.72650 ,7.12844 
313 ,67.9550 ,1.52351 ,0.74361 ,7.29633 
314 ,68.1791 ,1.52577 ,0.73677 ,7.22918 
315 ,68.3873 ,1.52787 ,0.71624 ,7.02771 
316 ,68.7073 ,1.53059 ,0.71966 ,7.06129 
317 ,68.9314 ,1.53329 ,0.70939 ,6.96055 
318 ,69.1555 ,1.53546 ,0.72992 ,7.16202 
319 ,69.3636 ,1.53762 ,0.69570 ,6.82624 
320 ,69.5875 ,1.53983 ,0.69570 ,6.82624 
321 ,69.8117 ,1.54211 ,0.69228 ,6.79266 
322 ,70.0358 ,1.54432 ,0.70939 ,6.96055 
323 ,70.2438 ,1.54653 ,0.70255 ,6.89340 
324 ,70.4520 ,1.54848 ,0.68201 ,6.69193 
325 ,70.6601 ,1.55058 ,0.70255 ,6.89340 
326 ,70.8841 ,1.55279 ,0.68886 ,6.75908 
327 ,71.0921 ,1.55491 ,0.68886 ,6.75908 
328 ,71.3164 ,1.55715 ,0.69228 ,6.79266 
329 ,71.5402 ,1.55938 ,0.69913 ,6.85982 
330 ,71.7645 ,1.56158 ,0.68201 ,6.69193 
331 ,71.9726 ,1.56370 ,0.66833 ,6.55761 
332 ,72.1804 ,1.56575 ,0.67517 ,6.62477 
333 ,72.3889 ,1.56783 ,0.65464 ,6.42330 
334 ,72.5967 ,1.56993 ,0.66833 ,6.55761 
335 ,72.8050 ,1.57199 ,0.66148 ,6.49046 
336 ,73.0129 ,1.57406 ,0.64437 ,6.32256 
337 ,73.2530 ,1.57636 ,0.65806 ,6.45688 
338 ,73.4611 ,1.57853 ,0.66490 ,6.52403 
339 ,73.6853 ,1.58079 ,0.65121 ,6.38972 
340 ,73.8933 ,1.58285 ,0.63410 ,6.22183 
341 ,74.1016 ,1.58498 ,0.64095 ,6.28899 
342 ,74.3091 ,1.58705 ,0.62726 ,6.15467 
343 ,74.5178 ,1.58916 ,0.64437 ,6.32256 
344 ,74.7419 ,1.59132 ,0.64779 ,6.35614 
345 ,74.9498 ,1.59340 ,0.62042 ,6.08752 
346 ,75.1738 ,1.59567 ,0.62384 ,6.12109 
347 ,75.3656 ,1.59769 ,0.62726 ,6.15467 
348 ,75.5902 ,1.59986 ,0.60673 ,5.95320 
349 ,75.8142 ,1.60209 ,0.62726 ,6.15467 
350 ,76.0383 ,1.60430 ,0.63410 ,6.22183 
351 ,76.2303 ,1.60637 ,0.61015 ,5.98678 
352 ,76.4223 ,1.60825 ,0.61699 ,6.05394 
353 ,76.6305 ,1.61034 ,0.61357 ,6.02036 
354 ,76.8387 ,1.61232 ,0.61357 ,6.02036 
355 ,77.0468 ,1.61437 ,0.61357 ,6.02036 
356 ,77.2708 ,1.61668 ,0.59988 ,5.88605 
357 ,77.4789 ,1.61870 ,0.60673 ,5.95320 
358 ,77.6868 ,1.62085 ,0.59988 ,5.88605 
359 ,77.8952 ,1.62284 ,0.59988 ,5.88605 
360 ,78.1190 ,1.62513 ,0.60673 ,5.95320 
361 ,78.3273 ,1.62722 ,0.58962 ,5.78531 
362 ,78.5513 ,1.62945 ,0.58619 ,5.75173 
363 ,78.7433 ,1.63149 ,0.60673 ,5.95320 
364 ,78.9515 ,1.63344 ,0.57593 ,5.65100 
365 ,79.1754 ,1.63570 ,0.62042 ,6.08752 
366 ,79.3997 ,1.63794 ,0.62384 ,6.12109 
367 ,79.6077 ,1.64001 ,0.59646 ,5.85247 
368 ,79.8154 ,1.64220 ,0.60673 ,5.95320 
369 ,80.0238 ,1.64415 ,0.62384 ,6.12109 
370 ,80.2480 ,1.64643 ,0.60673 ,5.95320 
371 ,80.4560 ,1.64847 ,0.62384 ,6.12109 
372 ,80.6640 ,1.65055 ,0.63068 ,6.18825 
373 ,80.8719 ,1.65264 ,0.61357 ,6.02036 
374 ,81.0804 ,1.65476 ,0.64095 ,6.28899 
375 ,81.2886 ,1.65683 ,0.61699 ,6.05394 
376 ,81.5123 ,1.65906 ,0.62042 ,6.08752 
377 ,81.7207 ,1.66113 ,0.62384 ,6.12109 
378 ,81.9444 ,1.66336 ,0.63068 ,6.18825 
379 ,82.1689 ,1.66561 ,0.62042 ,6.08752 
380 ,82.3930 ,1.66785 ,0.61015 ,5.98678 
381 ,82.5850 ,1.66988 ,0.63068 ,6.18825 
382 ,82.7932 ,1.67185 ,0.59988 ,5.88605 
383 ,83.0012 ,1.67393 ,0.62726 ,6.15467 
384 ,83.2250 ,1.67615 ,0.61699 ,6.05394 
385 ,83.4172 ,1.67820 ,0.60673 ,5.95320 
386 ,83.6414 ,1.68030 ,0.63068 ,6.18825 
387 ,83.8335 ,1.68237 ,0.59988 ,5.88605 
388 ,84.0417 ,1.68435 ,0.62384 ,6.12109 
389 ,84.2492 ,1.68642 ,0.60673 ,5.95320 
390 ,84.4578 ,1.68846 ,0.61357 ,6.02036 
391 ,84.6819 ,1.69071 ,0.63753 ,6.25541 
392 ,84.8739 ,1.69273 ,0.66490 ,6.52403 
393 ,85.0821 ,1.69471 ,0.67175 ,6.59119 
394 ,85.3057 ,1.69695 ,0.69228 ,6.79266 
395 ,85.5462 ,1.69929 ,0.67859 ,6.65835 
396 ,85.7703 ,1.70164 ,0.68886 ,6.75908 
397 ,85.9940 ,1.70384 ,0.67517 ,6.62477 
398 ,86.2021 ,1.70587 ,0.69913 ,6.85982 
399 ,86.4102 ,1.70799 ,0.68544 ,6.72550 
400 ,86.6505 ,1.71040 ,0.68544 ,6.72550 
401 ,86.8746 ,1.71263 ,0.68201 ,6.69193 
402 ,87.0828 ,1.71484 ,0.69228 ,6.79266 
403 ,87.2912 ,1.71683 ,0.68201 ,6.69193 
404 ,87.5147 ,1.71901 ,0.68201 ,6.69193 
405 ,87.7547 ,1.72139 ,0.67859 ,6.65835 
406 ,87.9790 ,1.72368 ,0.69913 ,6.85982 
407 ,88.1712 ,1.72575 ,0.68201 ,6.69193 
408 ,88.3794 ,1.72771 ,0.69570 ,6.82624 
409 ,88.6032 ,1.72993 ,0.69570 ,6.82624 
410 ,88.8276 ,1.73207 ,0.67859 ,6.65835 
411 ,89.0516 ,1.73443 ,0.67517 ,6.62477 
412 ,89.2597 ,1.73653 ,0.69228 ,6.79266 
413 ,89.4677 ,1.73862 ,0.69228 ,6.79266 
414 ,89.6756 ,1.74060 ,0.69570 ,6.82624 
415 ,89.9478 ,1.74340 ,0.67175 ,6.59119 
416 ,90.1720 ,1.74560 ,0.68544 ,6.72550 
417 ,90.3802 ,1.74770 ,0.68544 ,6.72550 
418 ,90.6201 ,1.74996 ,0.69913 ,6.85982 
419 ,90.8281 ,1.75230 ,0.69228 ,6.79266 
420 ,91.0684 ,1.75445 ,0.68544 ,6.72550 
421 ,91.2927 ,1.75681 ,0.68544 ,6.72550 
422 ,91.5162 ,1.75905 ,0.67859 ,6.65835 
423 ,91.7246 ,1.76116 ,0.68544 ,6.72550 
424 ,91.9327 ,1.76323 ,0.66490 ,6.52403 
425 ,92.1727 ,1.76557 ,0.67859 ,6.65835 
426 ,92.3969 ,1.76781 ,0.68201 ,6.69193 
427 ,92.6046 ,1.76994 ,0.69570 ,6.82624 
428 ,92.8291 ,1.77217 ,0.68201 ,6.69193 
429 ,93.0209 ,1.77424 ,0.68201 ,6.69193 
430 ,93.2291 ,1.77621 ,0.67859 ,6.65835 
431 ,93.4213 ,1.77817 ,0.68544 ,6.72550 
432 ,93.6452 ,1.78033 ,0.69228 ,6.79266 
433 ,93.8696 ,1.78259 ,0.68886 ,6.75908 
434 ,94.0936 ,1.78479 ,0.67517 ,6.62477 
435 ,94.3012 ,1.78689 ,0.68886 ,6.75908 
436 ,94.5097 ,1.78898 ,0.68886 ,6.75908 
437 ,94.7176 ,1.79103 ,0.67517 ,6.62477 
438 ,94.9419 ,1.79329 ,0.69570 ,6.82624 
439 ,95.1656 ,1.79550 ,0.69228 ,6.79266 
440 ,95.3739 ,1.79760 ,0.69228 ,6.79266 
441 ,95.5822 ,1.79967 ,0.68886 ,6.75908 
442 ,95.8061 ,1.80195 ,0.70939 ,6.96055 
443 ,96.0141 ,1.80396 ,0.67859 ,6.65835 
444 ,96.2221 ,1.80609 ,0.68886 ,6.75908 
