Data stamp = , 03-06-2022 05:03:20 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1524 ,1.37558 ,0.93868 ,9.21030 
245 ,53.3603 ,1.37773 ,0.90788 ,8.90809 
246 ,53.5845 ,1.37998 ,1.17481 ,11.52720 
247 ,53.8085 ,1.38216 ,1.18507 ,11.62794 
248 ,54.0164 ,1.38431 ,1.16796 ,11.46004 
249 ,54.2247 ,1.38647 ,1.17481 ,11.52720 
250 ,54.4329 ,1.38848 ,1.16796 ,11.46004 
251 ,54.6569 ,1.39068 ,1.14401 ,11.22500 
252 ,54.9611 ,1.39328 ,1.16112 ,11.39289 
253 ,55.1688 ,1.39578 ,1.15770 ,11.35931 
254 ,55.4252 ,1.39822 ,1.13374 ,11.12426 
255 ,55.6492 ,1.40062 ,1.12005 ,10.98995 
256 ,55.8734 ,1.40287 ,1.10636 ,10.85563 
257 ,56.0812 ,1.40495 ,1.08583 ,10.65416 
258 ,56.3052 ,1.40718 ,1.08241 ,10.62059 
259 ,56.5297 ,1.40944 ,1.07556 ,10.55343 
260 ,56.7538 ,1.41166 ,1.08583 ,10.65416 
261 ,56.9617 ,1.41371 ,1.05845 ,10.38554 
262 ,57.1698 ,1.41587 ,1.06530 ,10.45270 
263 ,57.3780 ,1.41785 ,1.03792 ,10.18407 
264 ,57.6019 ,1.42007 ,1.04476 ,10.25123 
265 ,57.8102 ,1.42221 ,1.05161 ,10.31838 
266 ,58.0180 ,1.42429 ,1.00712 ,9.88186 
267 ,58.2421 ,1.42650 ,1.02081 ,10.01618 
268 ,58.4661 ,1.42875 ,1.02423 ,10.04976 
269 ,58.6745 ,1.43090 ,0.98317 ,9.64682 
270 ,58.8827 ,1.43295 ,0.98659 ,9.68039 
271 ,59.0907 ,1.43504 ,0.98317 ,9.64682 
272 ,59.3147 ,1.43722 ,0.96605 ,9.47892 
273 ,59.5228 ,1.43934 ,0.97290 ,9.54608 
274 ,59.7466 ,1.44155 ,0.96948 ,9.51250 
275 ,59.9549 ,1.44364 ,0.95237 ,9.34461 
276 ,60.1792 ,1.44587 ,0.93525 ,9.17672 
277 ,60.3872 ,1.44795 ,0.94210 ,9.24388 
278 ,60.5953 ,1.45003 ,0.91814 ,9.00883 
279 ,60.8190 ,1.45234 ,0.91472 ,8.97525 
280 ,61.0436 ,1.45444 ,0.92157 ,9.04241 
281 ,61.2515 ,1.45673 ,0.91130 ,8.94167 
282 ,61.4591 ,1.45866 ,0.89077 ,8.74020 
283 ,61.6517 ,1.46072 ,0.90103 ,8.84094 
284 ,61.8598 ,1.46270 ,0.89077 ,8.74020 
285 ,62.0838 ,1.46496 ,0.89077 ,8.74020 
286 ,62.3077 ,1.46719 ,0.89077 ,8.74020 
287 ,62.5158 ,1.46926 ,0.85997 ,8.43800 
288 ,62.7407 ,1.47153 ,0.85654 ,8.40442 
289 ,62.9484 ,1.47359 ,0.86339 ,8.47158 
290 ,63.1884 ,1.47591 ,0.83943 ,8.23653 
291 ,63.4124 ,1.47822 ,0.84628 ,8.30368 
292 ,63.6365 ,1.48047 ,0.82575 ,8.10221 
293 ,63.8445 ,1.48254 ,0.83601 ,8.20295 
294 ,64.0847 ,1.48483 ,0.84286 ,8.27011 
295 ,64.2926 ,1.48712 ,0.82917 ,8.13579 
296 ,64.5168 ,1.48918 ,0.79495 ,7.80001 
297 ,64.7249 ,1.49134 ,0.80863 ,7.93432 
298 ,64.9330 ,1.49344 ,0.80863 ,7.93432 
299 ,65.1571 ,1.49564 ,0.78810 ,7.73285 
300 ,65.3813 ,1.49789 ,0.78468 ,7.69927 
301 ,65.6054 ,1.50012 ,0.79152 ,7.76643 
302 ,65.8294 ,1.50243 ,0.79152 ,7.76643 
303 ,66.1655 ,1.50512 ,0.77784 ,7.63212 
304 ,66.3893 ,1.50784 ,0.77441 ,7.59854 
305 ,66.6137 ,1.51023 ,0.77784 ,7.63212 
306 ,66.8539 ,1.51248 ,0.75046 ,7.36349 
307 ,67.0620 ,1.51472 ,0.76072 ,7.46423 
308 ,67.3019 ,1.51700 ,0.75046 ,7.36349 
309 ,67.5258 ,1.51933 ,0.75730 ,7.43065 
310 ,67.7504 ,1.52157 ,0.75730 ,7.43065 
311 ,67.9903 ,1.52401 ,0.75046 ,7.36349 
312 ,68.1823 ,1.52603 ,0.71966 ,7.06129 
313 ,68.3904 ,1.52793 ,0.73677 ,7.22918 
314 ,68.6143 ,1.53024 ,0.74019 ,7.26276 
315 ,68.8546 ,1.53263 ,0.72650 ,7.12844 
316 ,69.0787 ,1.53485 ,0.70597 ,6.92697 
317 ,69.2867 ,1.53691 ,0.72650 ,7.12844 
318 ,69.4949 ,1.53902 ,0.70939 ,6.96055 
319 ,69.7190 ,1.54129 ,0.70255 ,6.89340 
320 ,69.9590 ,1.54358 ,0.69913 ,6.85982 
321 ,70.1831 ,1.54591 ,0.70255 ,6.89340 
322 ,70.3912 ,1.54800 ,0.70255 ,6.89340 
323 ,70.5992 ,1.55011 ,0.68544 ,6.72550 
324 ,70.8395 ,1.55240 ,0.68544 ,6.72550 
325 ,71.0635 ,1.55463 ,0.68886 ,6.75908 
326 ,71.2874 ,1.55689 ,0.68544 ,6.72550 
327 ,71.4956 ,1.55903 ,0.66148 ,6.49046 
328 ,71.7198 ,1.56125 ,0.65806 ,6.45688 
329 ,71.9277 ,1.56330 ,0.66490 ,6.52403 
330 ,72.1518 ,1.56558 ,0.67175 ,6.59119 
331 ,72.3760 ,1.56775 ,0.66148 ,6.49046 
332 ,72.5997 ,1.56998 ,0.66490 ,6.52403 
333 ,72.8237 ,1.57231 ,0.66833 ,6.55761 
334 ,73.0484 ,1.57454 ,0.66833 ,6.55761 
335 ,73.3204 ,1.57718 ,0.66490 ,6.52403 
336 ,73.5445 ,1.57951 ,0.64437 ,6.32256 
337 ,73.7526 ,1.58162 ,0.64779 ,6.35614 
338 ,73.9608 ,1.58362 ,0.63753 ,6.25541 
339 ,74.1848 ,1.58586 ,0.64779 ,6.35614 
340 ,74.4248 ,1.58828 ,0.64437 ,6.32256 
341 ,74.6491 ,1.59059 ,0.64095 ,6.28899 
342 ,74.8732 ,1.59277 ,0.64095 ,6.28899 
343 ,75.0652 ,1.59481 ,0.62042 ,6.08752 
344 ,75.2572 ,1.59675 ,0.63068 ,6.18825 
345 ,75.4968 ,1.59900 ,0.62384 ,6.12109 
346 ,75.7215 ,1.60114 ,0.63068 ,6.18825 
347 ,75.9455 ,1.60352 ,0.62726 ,6.15467 
348 ,76.1534 ,1.60557 ,0.61699 ,6.05394 
349 ,76.3777 ,1.60777 ,0.60330 ,5.91962 
350 ,76.5858 ,1.60991 ,0.62726 ,6.15467 
351 ,76.7940 ,1.61195 ,0.61015 ,5.98678 
352 ,76.9859 ,1.61401 ,0.60330 ,5.91962 
353 ,77.1940 ,1.61596 ,0.62042 ,6.08752 
354 ,77.4342 ,1.61837 ,0.59646 ,5.85247 
355 ,77.6578 ,1.62058 ,0.59988 ,5.88605 
356 ,77.8662 ,1.62270 ,0.61699 ,6.05394 
357 ,78.0584 ,1.62474 ,0.58962 ,5.78531 
358 ,78.2826 ,1.62685 ,0.59646 ,5.85247 
359 ,78.4905 ,1.62892 ,0.59988 ,5.88605 
360 ,78.7144 ,1.63115 ,0.58619 ,5.75173 
361 ,78.9389 ,1.63338 ,0.58619 ,5.75173 
362 ,79.1471 ,1.63564 ,0.61357 ,6.02036 
363 ,79.3711 ,1.63771 ,0.62726 ,6.15467 
364 ,79.5952 ,1.63998 ,0.60673 ,5.95320 
365 ,79.8189 ,1.64218 ,0.60330 ,5.91962 
366 ,80.0432 ,1.64446 ,0.62042 ,6.08752 
367 ,80.2674 ,1.64664 ,0.62384 ,6.12109 
368 ,80.4915 ,1.64898 ,0.62042 ,6.08752 
369 ,80.6997 ,1.65103 ,0.60330 ,5.91962 
370 ,80.9233 ,1.65326 ,0.61357 ,6.02036 
371 ,81.1479 ,1.65551 ,0.63068 ,6.18825 
372 ,81.3720 ,1.65771 ,0.63068 ,6.18825 
373 ,81.5638 ,1.65978 ,0.61699 ,6.05394 
374 ,81.7881 ,1.66189 ,0.63753 ,6.25541 
375 ,81.9963 ,1.66400 ,0.61699 ,6.05394 
376 ,82.2363 ,1.66632 ,0.61015 ,5.98678 
377 ,82.4603 ,1.66857 ,0.61699 ,6.05394 
378 ,82.6844 ,1.67072 ,0.63068 ,6.18825 
379 ,82.9082 ,1.67307 ,0.63068 ,6.18825 
380 ,83.1485 ,1.67549 ,0.63753 ,6.25541 
381 ,83.3886 ,1.67794 ,0.63068 ,6.18825 
382 ,83.5965 ,1.68008 ,0.61699 ,6.05394 
383 ,83.8050 ,1.68205 ,0.63068 ,6.18825 
384 ,84.0129 ,1.68424 ,0.62726 ,6.15467 
385 ,84.2211 ,1.68623 ,0.62042 ,6.08752 
386 ,84.4451 ,1.68855 ,0.62042 ,6.08752 
387 ,84.6531 ,1.69053 ,0.61699 ,6.05394 
388 ,84.8614 ,1.69259 ,0.64779 ,6.35614 
389 ,85.1015 ,1.69492 ,0.67859 ,6.65835 
390 ,85.3253 ,1.69725 ,0.69913 ,6.85982 
391 ,85.5334 ,1.69934 ,0.67517 ,6.62477 
392 ,85.7735 ,1.70161 ,0.67517 ,6.62477 
393 ,85.9818 ,1.70384 ,0.69570 ,6.82624 
394 ,86.1897 ,1.70592 ,0.68544 ,6.72550 
395 ,86.3819 ,1.70795 ,0.68201 ,6.69193 
396 ,86.5896 ,1.70990 ,0.68201 ,6.69193 
397 ,86.7979 ,1.71205 ,0.67859 ,6.65835 
398 ,87.0222 ,1.71420 ,0.68886 ,6.75908 
399 ,87.2461 ,1.71645 ,0.69228 ,6.79266 
400 ,87.4544 ,1.71852 ,0.66833 ,6.55761 
401 ,87.6460 ,1.72057 ,0.68886 ,6.75908 
402 ,87.9025 ,1.72305 ,0.68544 ,6.72550 
403 ,88.1265 ,1.72525 ,0.69570 ,6.82624 
404 ,88.3348 ,1.72747 ,0.68201 ,6.69193 
405 ,88.5430 ,1.72942 ,0.69913 ,6.85982 
406 ,88.7666 ,1.73163 ,0.69570 ,6.82624 
407 ,88.9911 ,1.73392 ,0.68544 ,6.72550 
408 ,89.2147 ,1.73614 ,0.67517 ,6.62477 
409 ,89.4231 ,1.73821 ,0.69228 ,6.79266 
410 ,89.6472 ,1.74045 ,0.70255 ,6.89340 
411 ,89.8711 ,1.74268 ,0.69228 ,6.79266 
412 ,90.1114 ,1.74509 ,0.68886 ,6.75908 
413 ,90.3517 ,1.74741 ,0.67517 ,6.62477 
414 ,90.5917 ,1.74977 ,0.67175 ,6.59119 
415 ,90.7837 ,1.75197 ,0.68886 ,6.75908 
416 ,91.0234 ,1.75410 ,0.69228 ,6.79266 
417 ,91.2478 ,1.75647 ,0.69228 ,6.79266 
418 ,91.4722 ,1.75870 ,0.68544 ,6.72550 
419 ,91.6641 ,1.76073 ,0.67517 ,6.62477 
420 ,91.8723 ,1.76270 ,0.68886 ,6.75908 
421 ,92.0958 ,1.76493 ,0.67859 ,6.65835 
422 ,92.3361 ,1.76723 ,0.68886 ,6.75908 
423 ,92.5605 ,1.76950 ,0.70255 ,6.89340 
424 ,92.7525 ,1.77163 ,0.69228 ,6.79266 
425 ,92.9607 ,1.77360 ,0.68886 ,6.75908 
426 ,93.1688 ,1.77570 ,0.69570 ,6.82624 
427 ,93.3928 ,1.77790 ,0.68544 ,6.72550 
428 ,93.6165 ,1.78010 ,0.68886 ,6.75908 
429 ,93.8250 ,1.78221 ,0.69570 ,6.82624 
430 ,94.0327 ,1.78430 ,0.68201 ,6.69193 
431 ,94.2890 ,1.78686 ,0.68544 ,6.72550 
432 ,94.5131 ,1.78911 ,0.66833 ,6.55761 
433 ,94.7215 ,1.79118 ,0.68544 ,6.72550 
434 ,94.9295 ,1.79326 ,0.69228 ,6.79266 
435 ,95.1537 ,1.79549 ,0.67517 ,6.62477 
436 ,95.3456 ,1.79755 ,0.69228 ,6.79266 
437 ,95.5533 ,1.79950 ,0.68886 ,6.75908 
438 ,95.7619 ,1.80161 ,0.69913 ,6.85982 
439 ,95.9700 ,1.80361 ,0.69570 ,6.82624 
440 ,96.1776 ,1.80572 ,0.69228 ,6.79266 
441 ,96.4022 ,1.80788 ,0.68201 ,6.69193 
442 ,96.6258 ,1.81021 ,0.69228 ,6.79266 
443 ,96.8343 ,1.81235 ,0.67517 ,6.62477 
444 ,97.0423 ,1.81438 ,0.69228 ,6.79266 
