Data stamp = , 03-06-2022 03:11:43 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7314 ,1.37140 ,0.95921 ,9.41177 
245 ,52.9394 ,1.37356 ,0.93525 ,9.17672 
246 ,53.1475 ,1.37560 ,0.93868 ,9.21030 
247 ,53.3873 ,1.37802 ,0.92157 ,9.04241 
248 ,53.6115 ,1.38017 ,0.89077 ,8.74020 
249 ,53.8351 ,1.38248 ,0.87023 ,8.53873 
250 ,54.0594 ,1.38471 ,0.84628 ,8.30368 
251 ,54.3320 ,1.38742 ,0.84970 ,8.33726 
252 ,54.5716 ,1.38978 ,0.80863 ,7.93432 
253 ,54.7957 ,1.39204 ,0.80521 ,7.90074 
254 ,55.0043 ,1.39418 ,0.79152 ,7.76643 
255 ,55.2123 ,1.39627 ,0.79495 ,7.80001 
256 ,55.4364 ,1.39842 ,0.75388 ,7.39707 
257 ,55.6606 ,1.40070 ,0.74361 ,7.29633 
258 ,55.8841 ,1.40293 ,1.08925 ,10.68774 
259 ,56.0926 ,1.40504 ,1.08925 ,10.68774 
260 ,56.3166 ,1.40724 ,1.05503 ,10.35196 
261 ,56.5249 ,1.40938 ,1.08925 ,10.68774 
262 ,56.7649 ,1.41170 ,1.09267 ,10.72132 
263 ,56.9891 ,1.41396 ,1.07556 ,10.55343 
264 ,57.1971 ,1.41603 ,1.05503 ,10.35196 
265 ,57.4053 ,1.41817 ,1.05503 ,10.35196 
266 ,57.6134 ,1.42018 ,1.04476 ,10.25123 
267 ,57.8533 ,1.42259 ,1.02423 ,10.04976 
268 ,58.0455 ,1.42467 ,1.02423 ,10.04976 
269 ,58.2696 ,1.42677 ,1.02081 ,10.01618 
270 ,58.4777 ,1.42886 ,1.01054 ,9.91544 
271 ,58.7017 ,1.43113 ,0.99001 ,9.71397 
272 ,58.9098 ,1.43314 ,1.00028 ,9.81471 
273 ,59.1178 ,1.43526 ,0.97974 ,9.61324 
274 ,59.3261 ,1.43734 ,0.97974 ,9.61324 
275 ,59.5501 ,1.43954 ,0.97290 ,9.54608 
276 ,59.7579 ,1.44164 ,0.94210 ,9.24388 
277 ,59.9821 ,1.44394 ,0.94210 ,9.24388 
278 ,60.1904 ,1.44592 ,0.94552 ,9.27745 
279 ,60.4145 ,1.44820 ,0.92841 ,9.10956 
280 ,60.6226 ,1.45033 ,0.93183 ,9.14314 
281 ,60.8467 ,1.45257 ,0.92499 ,9.07598 
282 ,61.0542 ,1.45463 ,0.91130 ,8.94167 
283 ,61.2629 ,1.45670 ,0.89419 ,8.77378 
284 ,61.4869 ,1.45894 ,0.90103 ,8.84094 
285 ,61.7109 ,1.46121 ,0.90446 ,8.87451 
286 ,61.9189 ,1.46330 ,0.88734 ,8.70662 
287 ,62.1267 ,1.46531 ,0.88734 ,8.70662 
288 ,62.3352 ,1.46739 ,0.86339 ,8.47158 
289 ,62.5273 ,1.46944 ,0.85654 ,8.40442 
290 ,62.7354 ,1.47140 ,0.86681 ,8.50515 
291 ,62.9434 ,1.47352 ,0.84628 ,8.30368 
292 ,63.1356 ,1.47557 ,0.84628 ,8.30368 
293 ,63.3436 ,1.47755 ,0.83259 ,8.16937 
294 ,63.5357 ,1.47957 ,0.83259 ,8.16937 
295 ,63.7598 ,1.48166 ,0.81548 ,8.00148 
296 ,63.9840 ,1.48389 ,0.81548 ,8.00148 
297 ,64.1759 ,1.48596 ,0.82232 ,8.06864 
298 ,64.3841 ,1.48793 ,0.80521 ,7.90074 
299 ,64.6401 ,1.49041 ,0.79495 ,7.80001 
300 ,64.8483 ,1.49257 ,0.81548 ,8.00148 
301 ,65.0563 ,1.49474 ,0.79152 ,7.76643 
302 ,65.2803 ,1.49685 ,0.78126 ,7.66570 
303 ,65.5044 ,1.49910 ,0.79152 ,7.76643 
304 ,65.7285 ,1.50136 ,0.79495 ,7.80001 
305 ,65.9366 ,1.50343 ,0.77441 ,7.59854 
306 ,66.1448 ,1.50550 ,0.78126 ,7.66570 
307 ,66.3527 ,1.50759 ,0.78126 ,7.66570 
308 ,66.5445 ,1.50959 ,0.75388 ,7.39707 
309 ,66.7527 ,1.51160 ,0.76415 ,7.49780 
310 ,66.9452 ,1.51364 ,0.74361 ,7.29633 
311 ,67.1533 ,1.51561 ,0.75730 ,7.43065 
312 ,67.3773 ,1.51783 ,0.74361 ,7.29633 
313 ,67.5850 ,1.51994 ,0.74704 ,7.32991 
314 ,67.8095 ,1.52215 ,0.75730 ,7.43065 
315 ,68.0337 ,1.52441 ,0.75046 ,7.36349 
316 ,68.2737 ,1.52666 ,0.71624 ,7.02771 
317 ,68.4977 ,1.52903 ,0.71624 ,7.02771 
318 ,68.7214 ,1.53126 ,0.71966 ,7.06129 
319 ,68.9459 ,1.53347 ,0.72308 ,7.09486 
320 ,69.1541 ,1.53558 ,0.72308 ,7.09486 
321 ,69.3782 ,1.53784 ,0.69913 ,6.85982 
322 ,69.6022 ,1.54001 ,0.69913 ,6.85982 
323 ,69.7939 ,1.54209 ,0.71966 ,7.06129 
324 ,70.0182 ,1.54416 ,0.67859 ,6.65835 
325 ,70.2425 ,1.54645 ,0.69570 ,6.82624 
326 ,70.4824 ,1.54890 ,0.67517 ,6.62477 
327 ,70.7067 ,1.55110 ,0.68886 ,6.75908 
328 ,70.9303 ,1.55340 ,0.68544 ,6.72550 
329 ,71.1549 ,1.55561 ,0.67517 ,6.62477 
330 ,71.3468 ,1.55762 ,0.67175 ,6.59119 
331 ,71.5550 ,1.55961 ,0.67859 ,6.65835 
332 ,71.7788 ,1.56180 ,0.66148 ,6.49046 
333 ,72.0032 ,1.56405 ,0.67517 ,6.62477 
334 ,72.2433 ,1.56646 ,0.66490 ,6.52403 
335 ,72.4674 ,1.56872 ,0.66833 ,6.55761 
336 ,72.6911 ,1.57094 ,0.67175 ,6.59119 
337 ,72.8993 ,1.57298 ,0.64779 ,6.35614 
338 ,73.1236 ,1.57522 ,0.65464 ,6.42330 
339 ,73.3474 ,1.57751 ,0.66833 ,6.55761 
340 ,73.5558 ,1.57955 ,0.64437 ,6.32256 
341 ,73.7638 ,1.58168 ,0.64779 ,6.35614 
342 ,73.9560 ,1.58371 ,0.64779 ,6.35614 
343 ,74.1641 ,1.58568 ,0.64095 ,6.28899 
344 ,74.3880 ,1.58789 ,0.64437 ,6.32256 
345 ,74.5962 ,1.58999 ,0.63068 ,6.18825 
346 ,74.8044 ,1.59210 ,0.63410 ,6.22183 
347 ,75.0124 ,1.59419 ,0.63753 ,6.25541 
348 ,75.2363 ,1.59634 ,0.62384 ,6.12109 
349 ,75.4763 ,1.59873 ,0.62384 ,6.12109 
350 ,75.6846 ,1.60080 ,0.62726 ,6.15467 
351 ,75.8767 ,1.60292 ,0.63068 ,6.18825 
352 ,76.0844 ,1.60490 ,0.61699 ,6.05394 
353 ,76.2925 ,1.60693 ,0.63410 ,6.22183 
354 ,76.4845 ,1.60897 ,0.61015 ,5.98678 
355 ,76.7250 ,1.61111 ,0.62726 ,6.15467 
356 ,76.9488 ,1.61350 ,0.61699 ,6.05394 
357 ,77.1570 ,1.61558 ,0.59646 ,5.85247 
358 ,77.3651 ,1.61779 ,0.59304 ,5.81889 
359 ,77.5731 ,1.61977 ,0.60330 ,5.91962 
360 ,77.7816 ,1.62187 ,0.57593 ,5.65100 
361 ,78.0056 ,1.62407 ,0.58277 ,5.71815 
362 ,78.2296 ,1.62627 ,0.61357 ,6.02036 
363 ,78.4377 ,1.62840 ,0.60673 ,5.95320 
364 ,78.6457 ,1.63045 ,0.59646 ,5.85247 
365 ,78.8701 ,1.63273 ,0.60673 ,5.95320 
366 ,79.0939 ,1.63496 ,0.59646 ,5.85247 
367 ,79.3177 ,1.63720 ,0.61357 ,6.02036 
368 ,79.5261 ,1.63921 ,0.62384 ,6.12109 
369 ,79.7500 ,1.64153 ,0.61699 ,6.05394 
370 ,79.9745 ,1.64374 ,0.61699 ,6.05394 
371 ,80.1984 ,1.64599 ,0.60330 ,5.91962 
372 ,80.4065 ,1.64806 ,0.61357 ,6.02036 
373 ,80.5984 ,1.65008 ,0.62384 ,6.12109 
374 ,80.8066 ,1.65207 ,0.61699 ,6.05394 
375 ,81.0145 ,1.65415 ,0.61699 ,6.05394 
376 ,81.2388 ,1.65635 ,0.62042 ,6.08752 
377 ,81.4630 ,1.65863 ,0.61015 ,5.98678 
378 ,81.6711 ,1.66074 ,0.63753 ,6.25541 
379 ,81.8950 ,1.66297 ,0.62726 ,6.15467 
380 ,82.1189 ,1.66516 ,0.61357 ,6.02036 
381 ,82.3433 ,1.66746 ,0.61699 ,6.05394 
382 ,82.5669 ,1.66967 ,0.62726 ,6.15467 
383 ,82.7754 ,1.67176 ,0.62042 ,6.08752 
384 ,82.9676 ,1.67377 ,0.61357 ,6.02036 
385 ,83.1916 ,1.67587 ,0.63753 ,6.25541 
386 ,83.3997 ,1.67794 ,0.61699 ,6.05394 
387 ,83.6077 ,1.68008 ,0.61699 ,6.05394 
388 ,83.8319 ,1.68228 ,0.64095 ,6.28899 
389 ,84.0399 ,1.68437 ,0.60673 ,5.95320 
390 ,84.2637 ,1.68665 ,0.61357 ,6.02036 
391 ,84.4722 ,1.68868 ,0.61699 ,6.05394 
392 ,84.6958 ,1.69093 ,0.63068 ,6.18825 
393 ,84.9203 ,1.69313 ,0.63410 ,6.22183 
394 ,85.1282 ,1.69530 ,0.67175 ,6.59119 
395 ,85.3520 ,1.69751 ,0.69570 ,6.82624 
396 ,85.5606 ,1.69960 ,0.67175 ,6.59119 
397 ,85.7846 ,1.70180 ,0.68886 ,6.75908 
398 ,85.9925 ,1.70390 ,0.69228 ,6.79266 
399 ,86.2167 ,1.70610 ,0.68886 ,6.75908 
400 ,86.4245 ,1.70818 ,0.67859 ,6.65835 
401 ,86.6490 ,1.71044 ,0.69570 ,6.82624 
402 ,86.8571 ,1.71266 ,0.69570 ,6.82624 
403 ,87.0653 ,1.71464 ,0.68544 ,6.72550 
404 ,87.2571 ,1.71665 ,0.69913 ,6.85982 
405 ,87.4811 ,1.71875 ,0.68201 ,6.69193 
406 ,87.7053 ,1.72110 ,0.68544 ,6.72550 
407 ,87.9294 ,1.72322 ,0.69228 ,6.79266 
408 ,88.1375 ,1.72534 ,0.67859 ,6.65835 
409 ,88.3455 ,1.72744 ,0.69228 ,6.79266 
410 ,88.5697 ,1.72965 ,0.68886 ,6.75908 
411 ,88.8100 ,1.73209 ,0.69570 ,6.82624 
412 ,89.0179 ,1.73429 ,0.69228 ,6.79266 
413 ,89.2422 ,1.73636 ,0.66833 ,6.55761 
414 ,89.4341 ,1.73844 ,0.67859 ,6.65835 
415 ,89.6581 ,1.74051 ,0.67859 ,6.65835 
416 ,89.8821 ,1.74274 ,0.67859 ,6.65835 
417 ,90.1065 ,1.74503 ,0.68201 ,6.69193 
418 ,90.3305 ,1.74726 ,0.67859 ,6.65835 
419 ,90.5385 ,1.74934 ,0.69228 ,6.79266 
420 ,90.7626 ,1.75159 ,0.66833 ,6.55761 
421 ,90.9708 ,1.75367 ,0.69228 ,6.79266 
422 ,91.1949 ,1.75592 ,0.69913 ,6.85982 
423 ,91.4030 ,1.75799 ,0.67859 ,6.65835 
424 ,91.5951 ,1.76003 ,0.69228 ,6.79266 
425 ,91.8189 ,1.76211 ,0.69228 ,6.79266 
426 ,92.0274 ,1.76423 ,0.69570 ,6.82624 
427 ,92.2352 ,1.76644 ,0.69228 ,6.79266 
428 ,92.4434 ,1.76839 ,0.68201 ,6.69193 
429 ,92.6515 ,1.77048 ,0.68886 ,6.75908 
430 ,92.8596 ,1.77252 ,0.68201 ,6.69193 
431 ,93.0673 ,1.77466 ,0.67859 ,6.65835 
432 ,93.2759 ,1.77670 ,0.69570 ,6.82624 
433 ,93.4679 ,1.77874 ,0.68201 ,6.69193 
434 ,93.6760 ,1.78070 ,0.69228 ,6.79266 
435 ,93.8840 ,1.78281 ,0.67517 ,6.62477 
436 ,94.1079 ,1.78501 ,0.67175 ,6.59119 
437 ,94.3321 ,1.78733 ,0.69913 ,6.85982 
438 ,94.5725 ,1.78954 ,0.69228 ,6.79266 
439 ,94.7960 ,1.79193 ,0.69913 ,6.85982 
440 ,95.0045 ,1.79400 ,0.67859 ,6.65835 
441 ,95.1965 ,1.79607 ,0.69570 ,6.82624 
442 ,95.4205 ,1.79808 ,0.67175 ,6.59119 
443 ,95.6287 ,1.80021 ,0.68201 ,6.69193 
444 ,95.8369 ,1.80230 ,0.69228 ,6.79266 
