Data stamp = , 02-06-2022 12:18:56 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1611 ,1.37579 ,0.98659 ,9.68039 
245 ,53.3692 ,1.37787 ,1.03108 ,10.11691 
246 ,53.6092 ,1.38019 ,1.26378 ,12.40024 
247 ,53.8333 ,1.38242 ,1.26378 ,12.40024 
248 ,54.0575 ,1.38465 ,1.23298 ,12.09803 
249 ,54.2817 ,1.38692 ,1.22956 ,12.06445 
250 ,54.5376 ,1.38949 ,1.22956 ,12.06445 
251 ,54.7617 ,1.39183 ,1.21929 ,11.96372 
252 ,54.9701 ,1.39389 ,1.21929 ,11.96372 
253 ,55.1781 ,1.39592 ,1.19876 ,11.76225 
254 ,55.3861 ,1.39803 ,1.18165 ,11.59436 
255 ,55.5941 ,1.40001 ,1.18850 ,11.66151 
256 ,55.8181 ,1.40229 ,1.17138 ,11.49362 
257 ,56.0262 ,1.40438 ,1.15085 ,11.29215 
258 ,56.2344 ,1.40651 ,1.15085 ,11.29215 
259 ,56.4425 ,1.40864 ,1.13374 ,11.12426 
260 ,56.6505 ,1.41070 ,1.12347 ,11.02353 
261 ,56.8746 ,1.41285 ,1.12005 ,10.98995 
262 ,57.0828 ,1.41498 ,1.10294 ,10.82206 
263 ,57.3228 ,1.41720 ,1.09267 ,10.72132 
264 ,57.5309 ,1.41951 ,1.07899 ,10.58701 
265 ,57.7390 ,1.42161 ,1.07556 ,10.55343 
266 ,57.9311 ,1.42357 ,1.06872 ,10.48627 
267 ,58.1551 ,1.42565 ,1.07556 ,10.55343 
268 ,58.3794 ,1.42788 ,1.06530 ,10.45270 
269 ,58.6034 ,1.43011 ,1.05161 ,10.31838 
270 ,58.8273 ,1.43240 ,1.04476 ,10.25123 
271 ,59.0515 ,1.43460 ,1.04819 ,10.28480 
272 ,59.2756 ,1.43686 ,1.03792 ,10.18407 
273 ,59.4840 ,1.43896 ,1.01054 ,9.91544 
274 ,59.7078 ,1.44119 ,1.01054 ,9.91544 
275 ,59.9319 ,1.44334 ,1.00712 ,9.88186 
276 ,60.1559 ,1.44559 ,0.99685 ,9.78113 
277 ,60.3801 ,1.44794 ,0.99685 ,9.78113 
278 ,60.5882 ,1.44999 ,0.97290 ,9.54608 
279 ,60.8123 ,1.45215 ,0.97974 ,9.61324 
280 ,61.0364 ,1.45445 ,0.96263 ,9.44535 
281 ,61.2444 ,1.45656 ,0.95237 ,9.34461 
282 ,61.4845 ,1.45884 ,0.93525 ,9.17672 
283 ,61.6926 ,1.46108 ,0.94894 ,9.31103 
284 ,61.9328 ,1.46327 ,0.94210 ,9.24388 
285 ,62.1408 ,1.46560 ,0.91814 ,9.00883 
286 ,62.3809 ,1.46776 ,0.91130 ,8.94167 
287 ,62.6210 ,1.47027 ,0.90446 ,8.87451 
288 ,62.8449 ,1.47255 ,0.88734 ,8.70662 
289 ,63.0532 ,1.47470 ,0.88734 ,8.70662 
290 ,63.3092 ,1.47712 ,0.89077 ,8.74020 
291 ,63.5333 ,1.47938 ,0.87708 ,8.60589 
292 ,63.7573 ,1.48175 ,0.87366 ,8.57231 
293 ,63.9815 ,1.48398 ,0.86339 ,8.47158 
294 ,64.1896 ,1.48609 ,0.84970 ,8.33726 
295 ,64.3977 ,1.48816 ,0.86681 ,8.50515 
296 ,64.6219 ,1.49026 ,0.85997 ,8.43800 
297 ,64.8621 ,1.49264 ,0.83601 ,8.20295 
298 ,65.0701 ,1.49488 ,0.85997 ,8.43800 
299 ,65.3102 ,1.49707 ,0.86339 ,8.47158 
300 ,65.5502 ,1.49945 ,0.84286 ,8.27011 
301 ,65.7744 ,1.50182 ,0.82917 ,8.13579 
302 ,65.9983 ,1.50414 ,0.83601 ,8.20295 
303 ,66.2225 ,1.50619 ,0.82232 ,8.06864 
304 ,66.4306 ,1.50850 ,0.80863 ,7.93432 
305 ,66.6548 ,1.51057 ,0.81548 ,8.00148 
306 ,66.8627 ,1.51283 ,0.81890 ,8.03506 
307 ,67.1029 ,1.51509 ,0.78810 ,7.73285 
308 ,67.3270 ,1.51736 ,0.79152 ,7.76643 
309 ,67.5511 ,1.51959 ,0.77441 ,7.59854 
310 ,67.7751 ,1.52181 ,0.80179 ,7.86717 
311 ,67.9993 ,1.52409 ,0.79837 ,7.83359 
312 ,68.2393 ,1.52647 ,0.78810 ,7.73285 
313 ,68.4314 ,1.52851 ,0.77441 ,7.59854 
314 ,68.6715 ,1.53064 ,0.78126 ,7.66570 
315 ,68.8797 ,1.53291 ,0.77784 ,7.63212 
316 ,69.1037 ,1.53510 ,0.76072 ,7.46423 
317 ,69.3278 ,1.53742 ,0.74361 ,7.29633 
318 ,69.5519 ,1.53954 ,0.74361 ,7.29633 
319 ,69.7760 ,1.54183 ,0.74704 ,7.32991 
320 ,70.0001 ,1.54405 ,0.76072 ,7.46423 
321 ,70.2242 ,1.54628 ,0.73335 ,7.19560 
322 ,70.4643 ,1.54874 ,0.74361 ,7.29633 
323 ,70.6724 ,1.55082 ,0.72992 ,7.16202 
324 ,70.8806 ,1.55291 ,0.73677 ,7.22918 
325 ,71.1045 ,1.55505 ,0.73677 ,7.22918 
326 ,71.3286 ,1.55735 ,0.72992 ,7.16202 
327 ,71.5848 ,1.55973 ,0.71966 ,7.06129 
328 ,71.7928 ,1.56205 ,0.70597 ,6.92697 
329 ,72.0009 ,1.56421 ,0.72308 ,7.09486 
330 ,72.2250 ,1.56626 ,0.71624 ,7.02771 
331 ,72.4332 ,1.56849 ,0.70939 ,6.96055 
332 ,72.6733 ,1.57075 ,0.71281 ,6.99413 
333 ,72.8812 ,1.57292 ,0.71281 ,6.99413 
334 ,73.1054 ,1.57508 ,0.71281 ,6.99413 
335 ,73.3295 ,1.57735 ,0.68886 ,6.75908 
336 ,73.5374 ,1.57947 ,0.69570 ,6.82624 
337 ,73.7616 ,1.58161 ,0.69570 ,6.82624 
338 ,73.9698 ,1.58377 ,0.66833 ,6.55761 
339 ,74.1779 ,1.58588 ,0.67859 ,6.65835 
340 ,74.4020 ,1.58809 ,0.69228 ,6.79266 
341 ,74.6262 ,1.59028 ,0.67859 ,6.65835 
342 ,74.8500 ,1.59255 ,0.66833 ,6.55761 
343 ,75.0743 ,1.59476 ,0.65464 ,6.42330 
344 ,75.2824 ,1.59687 ,0.66833 ,6.55761 
345 ,75.4905 ,1.59903 ,0.67175 ,6.59119 
346 ,75.7146 ,1.60114 ,0.66148 ,6.49046 
347 ,75.9225 ,1.60338 ,0.65464 ,6.42330 
348 ,76.1466 ,1.60553 ,0.66490 ,6.52403 
349 ,76.3708 ,1.60776 ,0.64095 ,6.28899 
350 ,76.5789 ,1.60991 ,0.65121 ,6.38972 
351 ,76.8191 ,1.61232 ,0.64779 ,6.35614 
352 ,77.0430 ,1.61443 ,0.67517 ,6.62477 
353 ,77.2511 ,1.61669 ,0.67175 ,6.59119 
354 ,77.4592 ,1.61872 ,0.64437 ,6.32256 
355 ,77.6673 ,1.62074 ,0.66148 ,6.49046 
356 ,77.8914 ,1.62294 ,0.64779 ,6.35614 
357 ,78.1156 ,1.62512 ,0.64779 ,6.35614 
358 ,78.3397 ,1.62755 ,0.64095 ,6.28899 
359 ,78.5638 ,1.62965 ,0.65806 ,6.45688 
360 ,78.7719 ,1.63182 ,0.63753 ,6.25541 
361 ,78.9799 ,1.63392 ,0.63068 ,6.18825 
362 ,79.2041 ,1.63602 ,0.64095 ,6.28899 
363 ,79.4442 ,1.63848 ,0.64437 ,6.32256 
364 ,79.6843 ,1.64070 ,0.63068 ,6.18825 
365 ,79.9083 ,1.64312 ,0.64437 ,6.32256 
366 ,80.1324 ,1.64533 ,0.62384 ,6.12109 
367 ,80.3405 ,1.64745 ,0.63410 ,6.22183 
368 ,80.5806 ,1.64981 ,0.63068 ,6.18825 
369 ,80.8047 ,1.65204 ,0.63410 ,6.22183 
370 ,81.0288 ,1.65427 ,0.64095 ,6.28899 
371 ,81.2528 ,1.65653 ,0.61699 ,6.05394 
372 ,81.4608 ,1.65871 ,0.62384 ,6.12109 
373 ,81.7169 ,1.66113 ,0.62726 ,6.15467 
374 ,81.9570 ,1.66360 ,0.63068 ,6.18825 
375 ,82.1653 ,1.66567 ,0.69228 ,6.79266 
376 ,82.4054 ,1.66794 ,0.72308 ,7.09486 
377 ,82.6294 ,1.67030 ,0.70597 ,6.92697 
378 ,82.8695 ,1.67269 ,0.71966 ,7.06129 
379 ,83.1097 ,1.67498 ,0.70255 ,6.89340 
380 ,83.3338 ,1.67736 ,0.70597 ,6.92697 
381 ,83.5578 ,1.67964 ,0.69570 ,6.82624 
382 ,83.7819 ,1.68176 ,0.69570 ,6.82624 
383 ,84.0061 ,1.68405 ,0.68544 ,6.72550 
384 ,84.2302 ,1.68630 ,0.72308 ,7.09486 
385 ,84.4542 ,1.68852 ,0.69913 ,6.85982 
386 ,84.6622 ,1.69069 ,0.68886 ,6.75908 
387 ,84.8702 ,1.69278 ,0.69570 ,6.82624 
388 ,85.1104 ,1.69504 ,0.69913 ,6.85982 
389 ,85.3345 ,1.69729 ,0.71624 ,7.02771 
390 ,85.5587 ,1.69960 ,0.71281 ,6.99413 
391 ,85.7829 ,1.70178 ,0.71966 ,7.06129 
392 ,85.9907 ,1.70400 ,0.71281 ,6.99413 
393 ,86.2310 ,1.70624 ,0.70597 ,6.92697 
394 ,86.4390 ,1.70849 ,0.70255 ,6.89340 
395 ,86.6630 ,1.71065 ,0.69570 ,6.82624 
396 ,86.8711 ,1.71280 ,0.69570 ,6.82624 
397 ,87.0952 ,1.71496 ,0.70597 ,6.92697 
398 ,87.3514 ,1.71737 ,0.72308 ,7.09486 
399 ,87.5914 ,1.71983 ,0.70939 ,6.96055 
400 ,87.8156 ,1.72216 ,0.70597 ,6.92697 
401 ,88.0396 ,1.72438 ,0.70255 ,6.89340 
402 ,88.2476 ,1.72659 ,0.69570 ,6.82624 
403 ,88.4878 ,1.72882 ,0.69570 ,6.82624 
404 ,88.7118 ,1.73111 ,0.71966 ,7.06129 
405 ,88.9199 ,1.73325 ,0.71281 ,6.99413 
406 ,89.1441 ,1.73540 ,0.70597 ,6.92697 
407 ,89.3523 ,1.73752 ,0.69913 ,6.85982 
408 ,89.5923 ,1.73991 ,0.70939 ,6.96055 
409 ,89.8004 ,1.74209 ,0.70597 ,6.92697 
410 ,90.0244 ,1.74418 ,0.68886 ,6.75908 
411 ,90.2486 ,1.74646 ,0.69913 ,6.85982 
412 ,90.4728 ,1.74867 ,0.71624 ,7.02771 
413 ,90.7128 ,1.75112 ,0.70939 ,6.96055 
414 ,90.9369 ,1.75331 ,0.71966 ,7.06129 
415 ,91.1449 ,1.75551 ,0.70939 ,6.96055 
416 ,91.3691 ,1.75767 ,0.70597 ,6.92697 
417 ,91.5932 ,1.75988 ,0.72308 ,7.09486 
418 ,91.8332 ,1.76224 ,0.70939 ,6.96055 
419 ,92.0414 ,1.76450 ,0.71966 ,7.06129 
420 ,92.2655 ,1.76659 ,0.69570 ,6.82624 
421 ,92.4735 ,1.76876 ,0.71281 ,6.99413 
422 ,92.6975 ,1.77092 ,0.70597 ,6.92697 
423 ,92.9537 ,1.77347 ,0.71624 ,7.02771 
424 ,93.1618 ,1.77558 ,0.71966 ,7.06129 
425 ,93.3699 ,1.77772 ,0.71281 ,6.99413 
426 ,93.5780 ,1.77982 ,0.72308 ,7.09486 
427 ,93.8020 ,1.78196 ,0.72308 ,7.09486 
428 ,94.0262 ,1.78421 ,0.70255 ,6.89340 
429 ,94.2343 ,1.78641 ,0.70939 ,6.96055 
430 ,94.4581 ,1.78864 ,0.72650 ,7.12844 
431 ,94.6824 ,1.79072 ,0.69913 ,6.85982 
432 ,94.8905 ,1.79293 ,0.69228 ,6.79266 
433 ,95.1305 ,1.79513 ,0.71281 ,6.99413 
434 ,95.3547 ,1.79749 ,0.70597 ,6.92697 
435 ,95.5627 ,1.79969 ,0.71966 ,7.06129 
436 ,95.7709 ,1.80177 ,0.69228 ,6.79266 
437 ,95.9951 ,1.80386 ,0.70939 ,6.96055 
438 ,96.2031 ,1.80597 ,0.70597 ,6.92697 
439 ,96.4112 ,1.80807 ,0.68886 ,6.75908 
440 ,96.6193 ,1.81014 ,0.71281 ,6.99413 
441 ,96.8434 ,1.81238 ,0.71281 ,6.99413 
442 ,97.0513 ,1.81460 ,0.69570 ,6.82624 
443 ,97.2594 ,1.81661 ,0.70939 ,6.96055 
444 ,97.4995 ,1.81893 ,0.70939 ,6.96055 
