Data stamp = , 03-06-2022 08:58:59 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7327 ,1.37122 ,0.94894 ,9.31103 
245 ,52.9570 ,1.37360 ,0.92841 ,9.10956 
246 ,53.1487 ,1.37561 ,0.90446 ,8.87451 
247 ,53.3730 ,1.37768 ,1.15427 ,11.32573 
248 ,53.5813 ,1.37977 ,1.20218 ,11.79583 
249 ,53.8213 ,1.38220 ,1.18507 ,11.62794 
250 ,54.0294 ,1.38433 ,1.16454 ,11.42647 
251 ,54.2375 ,1.38640 ,1.17138 ,11.49362 
252 ,54.4616 ,1.38866 ,1.17138 ,11.49362 
253 ,54.6856 ,1.39086 ,1.13374 ,11.12426 
254 ,54.9097 ,1.39304 ,1.14743 ,11.25857 
255 ,55.1338 ,1.39533 ,1.12690 ,11.05710 
256 ,55.3419 ,1.39739 ,1.13032 ,11.09068 
257 ,55.5501 ,1.39947 ,1.10636 ,10.85563 
258 ,55.7742 ,1.40175 ,1.10636 ,10.85563 
259 ,55.9822 ,1.40385 ,1.07899 ,10.58701 
260 ,56.2060 ,1.40605 ,1.08241 ,10.62059 
261 ,56.4145 ,1.40816 ,1.08583 ,10.65416 
262 ,56.6226 ,1.41027 ,1.07899 ,10.58701 
263 ,56.8306 ,1.41230 ,1.05161 ,10.31838 
264 ,57.0545 ,1.41450 ,1.05503 ,10.35196 
265 ,57.2629 ,1.41664 ,1.05161 ,10.31838 
266 ,57.4868 ,1.41886 ,1.03108 ,10.11691 
267 ,57.6949 ,1.42093 ,1.03450 ,10.15049 
268 ,57.9031 ,1.42307 ,1.02081 ,10.01618 
269 ,58.1267 ,1.42527 ,1.00712 ,9.88186 
270 ,58.3353 ,1.42731 ,1.00370 ,9.84829 
271 ,58.5594 ,1.42957 ,1.01054 ,9.91544 
272 ,58.7672 ,1.43166 ,0.97974 ,9.61324 
273 ,58.9915 ,1.43394 ,0.96605 ,9.47892 
274 ,59.1830 ,1.43595 ,0.98659 ,9.68039 
275 ,59.3915 ,1.43792 ,0.94894 ,9.31103 
276 ,59.6157 ,1.44015 ,0.95579 ,9.37819 
277 ,59.8398 ,1.44231 ,0.94552 ,9.27745 
278 ,60.0640 ,1.44463 ,0.94210 ,9.24388 
279 ,60.3035 ,1.44700 ,0.92157 ,9.04241 
280 ,60.5437 ,1.44942 ,0.91472 ,8.97525 
281 ,60.7358 ,1.45146 ,0.90788 ,8.90809 
282 ,60.9442 ,1.45349 ,0.91814 ,9.00883 
283 ,61.1684 ,1.45568 ,0.89077 ,8.74020 
284 ,61.3921 ,1.45791 ,0.88734 ,8.70662 
285 ,61.6485 ,1.46047 ,0.87708 ,8.60589 
286 ,61.8566 ,1.46266 ,0.86681 ,8.50515 
287 ,62.0808 ,1.46473 ,0.89077 ,8.74020 
288 ,62.2725 ,1.46686 ,0.84628 ,8.30368 
289 ,62.4805 ,1.46879 ,0.87366 ,8.57231 
290 ,62.7211 ,1.47114 ,0.84970 ,8.33726 
291 ,62.9450 ,1.47339 ,0.83943 ,8.23653 
292 ,63.1372 ,1.47550 ,0.81890 ,8.03506 
293 ,63.3452 ,1.47741 ,0.83259 ,8.16937 
294 ,63.5850 ,1.47970 ,0.80179 ,7.86717 
295 ,63.7934 ,1.48200 ,0.79495 ,7.80001 
296 ,64.0016 ,1.48403 ,0.82232 ,8.06864 
297 ,64.2258 ,1.48624 ,0.81206 ,7.96790 
298 ,64.4498 ,1.48850 ,0.78126 ,7.66570 
299 ,64.6578 ,1.49056 ,0.78810 ,7.73285 
300 ,64.8979 ,1.49293 ,0.80179 ,7.86717 
301 ,65.1060 ,1.49515 ,0.79152 ,7.76643 
302 ,65.3306 ,1.49722 ,0.77099 ,7.56496 
303 ,65.5541 ,1.49952 ,0.76415 ,7.49780 
304 ,65.7625 ,1.50163 ,0.78468 ,7.69927 
305 ,66.0183 ,1.50404 ,0.77784 ,7.63212 
306 ,66.2424 ,1.50637 ,0.77099 ,7.56496 
307 ,66.4506 ,1.50845 ,0.74019 ,7.26276 
308 ,66.6747 ,1.51068 ,0.74361 ,7.29633 
309 ,66.8666 ,1.51275 ,0.76415 ,7.49780 
310 ,67.0907 ,1.51493 ,0.74019 ,7.26276 
311 ,67.3150 ,1.51713 ,0.74019 ,7.26276 
312 ,67.5389 ,1.51933 ,0.73677 ,7.22918 
313 ,67.7467 ,1.52143 ,0.74019 ,7.26276 
314 ,67.9550 ,1.52350 ,0.71281 ,6.99413 
315 ,68.1793 ,1.52580 ,0.74361 ,7.29633 
316 ,68.4192 ,1.52815 ,0.72308 ,7.09486 
317 ,68.6274 ,1.53022 ,0.71624 ,7.02771 
318 ,68.8353 ,1.53245 ,0.71281 ,6.99413 
319 ,69.0596 ,1.53459 ,0.71281 ,6.99413 
320 ,69.2997 ,1.53686 ,0.71624 ,7.02771 
321 ,69.5238 ,1.53921 ,0.70939 ,6.96055 
322 ,69.7319 ,1.54126 ,0.68886 ,6.75908 
323 ,69.9557 ,1.54349 ,0.69570 ,6.82624 
324 ,70.1640 ,1.54558 ,0.69913 ,6.85982 
325 ,70.4039 ,1.54791 ,0.68886 ,6.75908 
326 ,70.5959 ,1.55002 ,0.66490 ,6.52403 
327 ,70.8203 ,1.55217 ,0.68201 ,6.69193 
328 ,71.0282 ,1.55422 ,0.69570 ,6.82624 
329 ,71.2526 ,1.55645 ,0.67175 ,6.59119 
330 ,71.4763 ,1.55864 ,0.66833 ,6.55761 
331 ,71.6847 ,1.56078 ,0.68544 ,6.72550 
332 ,71.8926 ,1.56285 ,0.66833 ,6.55761 
333 ,72.1008 ,1.56492 ,0.67517 ,6.62477 
334 ,72.2926 ,1.56700 ,0.67517 ,6.62477 
335 ,72.5006 ,1.56897 ,0.68201 ,6.69193 
336 ,72.7252 ,1.57119 ,0.66490 ,6.52403 
337 ,72.9489 ,1.57339 ,0.65464 ,6.42330 
338 ,73.1571 ,1.57552 ,0.64779 ,6.35614 
339 ,73.3816 ,1.57776 ,0.67175 ,6.59119 
340 ,73.5890 ,1.57983 ,0.66148 ,6.49046 
341 ,73.8135 ,1.58209 ,0.63753 ,6.25541 
342 ,74.0376 ,1.58428 ,0.64095 ,6.28899 
343 ,74.2617 ,1.58659 ,0.65121 ,6.38972 
344 ,74.4858 ,1.58878 ,0.65121 ,6.38972 
345 ,74.6934 ,1.59098 ,0.63753 ,6.25541 
346 ,74.9179 ,1.59306 ,0.62042 ,6.08752 
347 ,75.1581 ,1.59540 ,0.62384 ,6.12109 
348 ,75.3501 ,1.59754 ,0.63753 ,6.25541 
349 ,75.5583 ,1.59955 ,0.61699 ,6.05394 
350 ,75.7822 ,1.60172 ,0.62384 ,6.12109 
351 ,76.0227 ,1.60420 ,0.63068 ,6.18825 
352 ,76.2465 ,1.60637 ,0.62726 ,6.15467 
353 ,76.4546 ,1.60847 ,0.60673 ,5.95320 
354 ,76.6623 ,1.61056 ,0.61357 ,6.02036 
355 ,76.9186 ,1.61311 ,0.60330 ,5.91962 
356 ,77.1588 ,1.61550 ,0.59988 ,5.88605 
357 ,77.3991 ,1.61793 ,0.58619 ,5.75173 
358 ,77.6233 ,1.62012 ,0.60673 ,5.95320 
359 ,77.8471 ,1.62238 ,0.61357 ,6.02036 
360 ,78.0551 ,1.62448 ,0.58619 ,5.75173 
361 ,78.2953 ,1.62687 ,0.58619 ,5.75173 
362 ,78.5196 ,1.62912 ,0.59988 ,5.88605 
363 ,78.7277 ,1.63119 ,0.59988 ,5.88605 
364 ,78.9358 ,1.63324 ,0.61015 ,5.98678 
365 ,79.1918 ,1.63561 ,0.61357 ,6.02036 
366 ,79.4318 ,1.63826 ,0.62042 ,6.08752 
367 ,79.6720 ,1.64055 ,0.60673 ,5.95320 
368 ,79.8799 ,1.64277 ,0.59988 ,5.88605 
369 ,80.1042 ,1.64491 ,0.61699 ,6.05394 
370 ,80.3123 ,1.64705 ,0.61015 ,5.98678 
371 ,80.5519 ,1.64946 ,0.61015 ,5.98678 
372 ,80.7602 ,1.65153 ,0.60673 ,5.95320 
373 ,80.9683 ,1.65364 ,0.63068 ,6.18825 
374 ,81.1604 ,1.65561 ,0.61699 ,6.05394 
375 ,81.3685 ,1.65758 ,0.63753 ,6.25541 
376 ,81.5602 ,1.65960 ,0.62042 ,6.08752 
377 ,81.7687 ,1.66153 ,0.63753 ,6.25541 
378 ,81.9768 ,1.66381 ,0.62384 ,6.12109 
379 ,82.2009 ,1.66596 ,0.61699 ,6.05394 
380 ,82.4254 ,1.66814 ,0.63410 ,6.22183 
381 ,82.6486 ,1.67042 ,0.63068 ,6.18825 
382 ,82.8733 ,1.67250 ,0.60673 ,5.95320 
383 ,83.0812 ,1.67472 ,0.60673 ,5.95320 
384 ,83.3054 ,1.67693 ,0.62384 ,6.12109 
385 ,83.5297 ,1.67912 ,0.62384 ,6.12109 
386 ,83.7532 ,1.68139 ,0.61699 ,6.05394 
387 ,83.9776 ,1.68368 ,0.60673 ,5.95320 
388 ,84.2016 ,1.68590 ,0.61357 ,6.02036 
389 ,84.3938 ,1.68798 ,0.62384 ,6.12109 
390 ,84.6338 ,1.69009 ,0.60673 ,5.95320 
391 ,84.8416 ,1.69244 ,0.64095 ,6.28899 
392 ,85.0822 ,1.69457 ,0.66833 ,6.55761 
393 ,85.3063 ,1.69694 ,0.69913 ,6.85982 
394 ,85.5144 ,1.69906 ,0.68201 ,6.69193 
395 ,85.7382 ,1.70127 ,0.67517 ,6.62477 
396 ,85.9461 ,1.70334 ,0.68544 ,6.72550 
397 ,86.2025 ,1.70575 ,0.68886 ,6.75908 
398 ,86.4266 ,1.70815 ,0.68544 ,6.72550 
399 ,86.6348 ,1.71031 ,0.69228 ,6.79266 
400 ,86.8588 ,1.71245 ,0.66833 ,6.55761 
401 ,87.0667 ,1.71465 ,0.67517 ,6.62477 
402 ,87.3068 ,1.71697 ,0.68201 ,6.69193 
403 ,87.5311 ,1.71929 ,0.68544 ,6.72550 
404 ,87.7232 ,1.72120 ,0.68201 ,6.69193 
405 ,87.9471 ,1.72330 ,0.68201 ,6.69193 
406 ,88.1551 ,1.72545 ,0.68201 ,6.69193 
407 ,88.4116 ,1.72786 ,0.66833 ,6.55761 
408 ,88.6355 ,1.73021 ,0.69228 ,6.79266 
409 ,88.8436 ,1.73236 ,0.67859 ,6.65835 
410 ,89.0675 ,1.73461 ,0.68544 ,6.72550 
411 ,89.2754 ,1.73675 ,0.68201 ,6.69193 
412 ,89.5474 ,1.73918 ,0.69913 ,6.85982 
413 ,89.8199 ,1.74182 ,0.69913 ,6.85982 
414 ,90.1242 ,1.74510 ,0.66833 ,6.55761 
415 ,90.3327 ,1.74720 ,0.70255 ,6.89340 
416 ,90.5560 ,1.74949 ,0.68544 ,6.72550 
417 ,90.7643 ,1.75152 ,0.67175 ,6.59119 
418 ,90.9563 ,1.75354 ,0.68886 ,6.75908 
419 ,91.1644 ,1.75552 ,0.67859 ,6.65835 
420 ,91.3886 ,1.75768 ,0.68886 ,6.75908 
421 ,91.5962 ,1.75988 ,0.68886 ,6.75908 
422 ,91.8047 ,1.76194 ,0.67175 ,6.59119 
423 ,92.0289 ,1.76414 ,0.68544 ,6.72550 
424 ,92.2369 ,1.76621 ,0.68201 ,6.69193 
425 ,92.4451 ,1.76844 ,0.68201 ,6.69193 
426 ,92.6689 ,1.77057 ,0.68201 ,6.69193 
427 ,92.9091 ,1.77288 ,0.68886 ,6.75908 
428 ,93.1332 ,1.77519 ,0.69913 ,6.85982 
429 ,93.3414 ,1.77727 ,0.67517 ,6.62477 
430 ,93.5493 ,1.77934 ,0.68544 ,6.72550 
431 ,93.7576 ,1.78138 ,0.68886 ,6.75908 
432 ,93.9816 ,1.78360 ,0.68201 ,6.69193 
433 ,94.2057 ,1.78591 ,0.67175 ,6.59119 
434 ,94.4140 ,1.78798 ,0.68886 ,6.75908 
435 ,94.6377 ,1.79023 ,0.69228 ,6.79266 
436 ,94.8459 ,1.79243 ,0.67175 ,6.59119 
437 ,95.0540 ,1.79440 ,0.69570 ,6.82624 
438 ,95.2623 ,1.79645 ,0.67859 ,6.65835 
439 ,95.4864 ,1.79873 ,0.68544 ,6.72550 
440 ,95.7105 ,1.80096 ,0.68201 ,6.69193 
441 ,95.9186 ,1.80307 ,0.68544 ,6.72550 
442 ,96.1423 ,1.80523 ,0.66833 ,6.55761 
443 ,96.3506 ,1.80731 ,0.68886 ,6.75908 
444 ,96.5585 ,1.80941 ,0.67859 ,6.65835 
