Data stamp = , 02-06-2022 15:49:45 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9709 ,1.37379 ,0.97632 ,9.57966 
245 ,53.1788 ,1.37595 ,0.97974 ,9.61324 
246 ,53.3869 ,1.37796 ,0.95921 ,9.41177 
247 ,53.5950 ,1.38009 ,0.94552 ,9.27745 
248 ,53.8028 ,1.38211 ,0.94894 ,9.31103 
249 ,54.0113 ,1.38430 ,0.91130 ,8.94167 
250 ,54.2352 ,1.38647 ,0.90788 ,8.90809 
251 ,54.4436 ,1.38858 ,0.88392 ,8.67305 
252 ,54.6515 ,1.39068 ,1.18165 ,11.59436 
253 ,54.8752 ,1.39288 ,1.18850 ,11.66151 
254 ,55.0998 ,1.39511 ,1.20218 ,11.79583 
255 ,55.3239 ,1.39736 ,1.17823 ,11.56078 
256 ,55.5318 ,1.39955 ,1.16796 ,11.46004 
257 ,55.7559 ,1.40167 ,1.16454 ,11.42647 
258 ,55.9640 ,1.40373 ,1.14743 ,11.25857 
259 ,56.1880 ,1.40605 ,1.13716 ,11.15784 
260 ,56.4123 ,1.40829 ,1.12005 ,10.98995 
261 ,56.6362 ,1.41049 ,1.13374 ,11.12426 
262 ,56.8606 ,1.41271 ,1.13374 ,11.12426 
263 ,57.0847 ,1.41494 ,1.10294 ,10.82206 
264 ,57.3084 ,1.41724 ,1.08925 ,10.68774 
265 ,57.5327 ,1.41941 ,1.08583 ,10.65416 
266 ,57.7406 ,1.42155 ,1.08583 ,10.65416 
267 ,57.9650 ,1.42376 ,1.08925 ,10.68774 
268 ,58.1730 ,1.42582 ,1.06530 ,10.45270 
269 ,58.4131 ,1.42816 ,1.05845 ,10.38554 
270 ,58.6052 ,1.43030 ,1.04819 ,10.28480 
271 ,58.8131 ,1.43230 ,1.04134 ,10.21765 
272 ,59.0214 ,1.43429 ,1.04819 ,10.28480 
273 ,59.2295 ,1.43647 ,1.01396 ,9.94902 
274 ,59.4374 ,1.43858 ,1.01054 ,9.91544 
275 ,59.6453 ,1.44056 ,0.99685 ,9.78113 
276 ,59.8538 ,1.44260 ,0.99685 ,9.78113 
277 ,60.0777 ,1.44488 ,1.00028 ,9.81471 
278 ,60.2859 ,1.44697 ,0.97974 ,9.61324 
279 ,60.4936 ,1.44901 ,0.96948 ,9.51250 
280 ,60.6858 ,1.45108 ,0.96605 ,9.47892 
281 ,60.8941 ,1.45302 ,0.95921 ,9.41177 
282 ,61.1022 ,1.45511 ,0.95237 ,9.34461 
283 ,61.3102 ,1.45722 ,0.93868 ,9.21030 
284 ,61.5182 ,1.45926 ,0.94210 ,9.24388 
285 ,61.7425 ,1.46151 ,0.92499 ,9.07598 
286 ,61.9663 ,1.46375 ,0.90788 ,8.90809 
287 ,62.1747 ,1.46588 ,0.91814 ,9.00883 
288 ,62.3986 ,1.46812 ,0.91472 ,8.97525 
289 ,62.5904 ,1.47019 ,0.90103 ,8.84094 
290 ,62.7989 ,1.47206 ,0.91130 ,8.94167 
291 ,63.0231 ,1.47432 ,0.89419 ,8.77378 
292 ,63.2311 ,1.47645 ,0.86339 ,8.47158 
293 ,63.4391 ,1.47850 ,0.87708 ,8.60589 
294 ,63.6632 ,1.48069 ,0.87366 ,8.57231 
295 ,63.9032 ,1.48306 ,0.84970 ,8.33726 
296 ,64.1114 ,1.48523 ,0.84970 ,8.33726 
297 ,64.3195 ,1.48725 ,0.86339 ,8.47158 
298 ,64.5436 ,1.48953 ,0.84970 ,8.33726 
299 ,64.7519 ,1.49160 ,0.83259 ,8.16937 
300 ,64.9595 ,1.49370 ,0.83259 ,8.16937 
301 ,65.1677 ,1.49573 ,0.82917 ,8.13579 
302 ,65.3759 ,1.49781 ,0.82917 ,8.13579 
303 ,65.6000 ,1.50009 ,0.84286 ,8.27011 
304 ,65.8081 ,1.50217 ,0.81548 ,8.00148 
305 ,66.0158 ,1.50423 ,0.82232 ,8.06864 
306 ,66.2241 ,1.50633 ,0.81548 ,8.00148 
307 ,66.4485 ,1.50856 ,0.79837 ,7.83359 
308 ,66.6725 ,1.51083 ,0.79837 ,7.83359 
309 ,66.8807 ,1.51284 ,0.80179 ,7.86717 
310 ,67.1043 ,1.51516 ,0.79152 ,7.76643 
311 ,67.3127 ,1.51733 ,0.77784 ,7.63212 
312 ,67.5368 ,1.51940 ,0.78126 ,7.66570 
313 ,67.7449 ,1.52150 ,0.78126 ,7.66570 
314 ,67.9532 ,1.52360 ,0.76757 ,7.53138 
315 ,68.1610 ,1.52573 ,0.78468 ,7.69927 
316 ,68.4013 ,1.52801 ,0.76072 ,7.46423 
317 ,68.6413 ,1.53043 ,0.75730 ,7.43065 
318 ,68.8494 ,1.53258 ,0.75046 ,7.36349 
319 ,69.0735 ,1.53482 ,0.76757 ,7.53138 
320 ,69.2816 ,1.53682 ,0.75730 ,7.43065 
321 ,69.5216 ,1.53916 ,0.74361 ,7.29633 
322 ,69.7457 ,1.54158 ,0.72992 ,7.16202 
323 ,69.9699 ,1.54374 ,0.72650 ,7.12844 
324 ,70.1939 ,1.54602 ,0.72650 ,7.12844 
325 ,70.4019 ,1.54810 ,0.72650 ,7.12844 
326 ,70.6582 ,1.55056 ,0.71624 ,7.02771 
327 ,70.8822 ,1.55292 ,0.70939 ,6.96055 
328 ,71.0902 ,1.55502 ,0.70939 ,6.96055 
329 ,71.2819 ,1.55702 ,0.72308 ,7.09486 
330 ,71.4904 ,1.55899 ,0.69913 ,6.85982 
331 ,71.7305 ,1.56123 ,0.71966 ,7.06129 
332 ,71.9547 ,1.56365 ,0.70597 ,6.92697 
333 ,72.1787 ,1.56584 ,0.71624 ,7.02771 
334 ,72.4024 ,1.56811 ,0.70255 ,6.89340 
335 ,72.6107 ,1.57030 ,0.68886 ,6.75908 
336 ,72.8347 ,1.57241 ,0.69913 ,6.85982 
337 ,73.0591 ,1.57460 ,0.69913 ,6.85982 
338 ,73.2831 ,1.57690 ,0.67859 ,6.65835 
339 ,73.4752 ,1.57893 ,0.68544 ,6.72550 
340 ,73.6993 ,1.58107 ,0.68544 ,6.72550 
341 ,73.9231 ,1.58330 ,0.65464 ,6.42330 
342 ,74.1474 ,1.58551 ,0.66490 ,6.52403 
343 ,74.3555 ,1.58760 ,0.67175 ,6.59119 
344 ,74.6756 ,1.59034 ,0.66490 ,6.52403 
345 ,74.8992 ,1.59299 ,0.66833 ,6.55761 
346 ,75.1074 ,1.59513 ,0.65121 ,6.38972 
347 ,75.3155 ,1.59716 ,0.66833 ,6.55761 
348 ,75.5395 ,1.59945 ,0.65464 ,6.42330 
349 ,75.7479 ,1.60155 ,0.64437 ,6.32256 
350 ,75.9722 ,1.60387 ,0.63410 ,6.22183 
351 ,76.2122 ,1.60618 ,0.63410 ,6.22183 
352 ,76.4363 ,1.60841 ,0.64437 ,6.32256 
353 ,76.6440 ,1.61048 ,0.63410 ,6.22183 
354 ,76.8840 ,1.61289 ,0.64437 ,6.32256 
355 ,77.1081 ,1.61510 ,0.62726 ,6.15467 
356 ,77.3488 ,1.61745 ,0.62384 ,6.12109 
357 ,77.5728 ,1.61994 ,0.62384 ,6.12109 
358 ,77.7808 ,1.62185 ,0.63753 ,6.25541 
359 ,77.9890 ,1.62392 ,0.64437 ,6.32256 
360 ,78.1967 ,1.62601 ,0.66148 ,6.49046 
361 ,78.4208 ,1.62825 ,0.65121 ,6.38972 
362 ,78.6449 ,1.63050 ,0.64095 ,6.28899 
363 ,78.8694 ,1.63274 ,0.61699 ,6.05394 
364 ,79.0933 ,1.63496 ,0.62726 ,6.15467 
365 ,79.3014 ,1.63700 ,0.64437 ,6.32256 
366 ,79.5256 ,1.63924 ,0.62042 ,6.08752 
367 ,79.7497 ,1.64157 ,0.61699 ,6.05394 
368 ,79.9738 ,1.64382 ,0.63410 ,6.22183 
369 ,80.1979 ,1.64602 ,0.64779 ,6.35614 
370 ,80.4060 ,1.64809 ,0.62384 ,6.12109 
371 ,80.6460 ,1.65052 ,0.61699 ,6.05394 
372 ,80.8700 ,1.65271 ,0.62384 ,6.12109 
373 ,81.0942 ,1.65498 ,0.63410 ,6.22183 
374 ,81.3025 ,1.65708 ,0.63410 ,6.22183 
375 ,81.5263 ,1.65928 ,0.63068 ,6.18825 
376 ,81.7505 ,1.66151 ,0.63410 ,6.22183 
377 ,81.9747 ,1.66379 ,0.64437 ,6.32256 
378 ,82.1988 ,1.66606 ,0.64779 ,6.35614 
379 ,82.4227 ,1.66826 ,0.64779 ,6.35614 
380 ,82.6309 ,1.67032 ,0.63410 ,6.22183 
381 ,82.8552 ,1.67253 ,0.64437 ,6.32256 
382 ,83.0791 ,1.67483 ,0.64437 ,6.32256 
383 ,83.3192 ,1.67711 ,0.63410 ,6.22183 
384 ,83.5273 ,1.67929 ,0.62726 ,6.15467 
385 ,83.7351 ,1.68152 ,0.63410 ,6.22183 
386 ,83.9594 ,1.68359 ,0.63753 ,6.25541 
387 ,84.1675 ,1.68565 ,0.68201 ,6.69193 
388 ,84.3755 ,1.68776 ,0.70255 ,6.89340 
389 ,84.5997 ,1.69001 ,0.69570 ,6.82624 
390 ,84.8077 ,1.69209 ,0.68201 ,6.69193 
391 ,85.0160 ,1.69415 ,0.70939 ,6.96055 
392 ,85.2400 ,1.69636 ,0.70939 ,6.96055 
393 ,85.4799 ,1.69871 ,0.69913 ,6.85982 
394 ,85.6882 ,1.70088 ,0.68544 ,6.72550 
395 ,85.8962 ,1.70299 ,0.71966 ,7.06129 
396 ,86.1201 ,1.70524 ,0.70597 ,6.92697 
397 ,86.3442 ,1.70747 ,0.69570 ,6.82624 
398 ,86.5687 ,1.70964 ,0.69228 ,6.79266 
399 ,86.7928 ,1.71194 ,0.70939 ,6.96055 
400 ,87.0168 ,1.71404 ,0.72650 ,7.12844 
401 ,87.2407 ,1.71643 ,0.69570 ,6.82624 
402 ,87.4488 ,1.71847 ,0.69913 ,6.85982 
403 ,87.6569 ,1.72059 ,0.70939 ,6.96055 
404 ,87.8811 ,1.72283 ,0.71281 ,6.99413 
405 ,88.0892 ,1.72490 ,0.69228 ,6.79266 
406 ,88.2809 ,1.72694 ,0.71624 ,7.02771 
407 ,88.5053 ,1.72907 ,0.69913 ,6.85982 
408 ,88.7133 ,1.73114 ,0.70597 ,6.92697 
409 ,88.9053 ,1.73314 ,0.69913 ,6.85982 
410 ,89.1135 ,1.73516 ,0.69570 ,6.82624 
411 ,89.3218 ,1.73722 ,0.69228 ,6.79266 
412 ,89.5619 ,1.73949 ,0.69228 ,6.79266 
413 ,89.7856 ,1.74185 ,0.68886 ,6.75908 
414 ,89.9936 ,1.74394 ,0.69913 ,6.85982 
415 ,90.2021 ,1.74604 ,0.70255 ,6.89340 
416 ,90.4260 ,1.74824 ,0.69570 ,6.82624 
417 ,90.6502 ,1.75044 ,0.71624 ,7.02771 
418 ,90.8744 ,1.75277 ,0.70939 ,6.96055 
419 ,91.0983 ,1.75494 ,0.70597 ,6.92697 
420 ,91.3064 ,1.75704 ,0.69913 ,6.85982 
421 ,91.5307 ,1.75931 ,0.69913 ,6.85982 
422 ,91.7707 ,1.76172 ,0.71966 ,7.06129 
423 ,92.0109 ,1.76398 ,0.71966 ,7.06129 
424 ,92.2347 ,1.76635 ,0.69913 ,6.85982 
425 ,92.4590 ,1.76853 ,0.72308 ,7.09486 
426 ,92.6513 ,1.77062 ,0.70255 ,6.89340 
427 ,92.8750 ,1.77268 ,0.71281 ,6.99413 
428 ,93.0993 ,1.77494 ,0.70597 ,6.92697 
429 ,93.3235 ,1.77723 ,0.68886 ,6.75908 
430 ,93.5316 ,1.77927 ,0.69913 ,6.85982 
431 ,93.7553 ,1.78153 ,0.71624 ,7.02771 
432 ,93.9637 ,1.78360 ,0.69228 ,6.79266 
433 ,94.1718 ,1.78571 ,0.70255 ,6.89340 
434 ,94.4117 ,1.78800 ,0.70597 ,6.92697 
435 ,94.6358 ,1.79036 ,0.70597 ,6.92697 
436 ,94.8602 ,1.79259 ,0.71966 ,7.06129 
437 ,95.0680 ,1.79473 ,0.70255 ,6.89340 
438 ,95.2759 ,1.79673 ,0.70597 ,6.92697 
439 ,95.5003 ,1.79892 ,0.70255 ,6.89340 
440 ,95.7084 ,1.80103 ,0.69228 ,6.79266 
441 ,95.9483 ,1.80345 ,0.68201 ,6.69193 
442 ,96.1724 ,1.80571 ,0.71624 ,7.02771 
443 ,96.3966 ,1.80791 ,0.71624 ,7.02771 
444 ,96.6208 ,1.81021 ,0.70597 ,6.92697 
