Data stamp = , 03-06-2022 15:54:31 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6430 ,1.37048 ,0.95579 ,9.37819 
245 ,52.8347 ,1.37255 ,0.97632 ,9.57966 
246 ,53.0912 ,1.37494 ,0.95579 ,9.37819 
247 ,53.3311 ,1.37727 ,0.93183 ,9.14314 
248 ,53.5393 ,1.37943 ,0.91130 ,8.94167 
249 ,53.7313 ,1.38149 ,0.89761 ,8.80736 
250 ,53.9395 ,1.38344 ,0.87366 ,8.57231 
251 ,54.1477 ,1.38554 ,0.87023 ,8.53873 
252 ,54.3552 ,1.38758 ,1.15770 ,11.35931 
253 ,54.5477 ,1.38968 ,1.16112 ,11.39289 
254 ,54.7718 ,1.39173 ,1.17138 ,11.49362 
255 ,54.9799 ,1.39385 ,1.15085 ,11.29215 
256 ,55.2041 ,1.39612 ,1.14058 ,11.19142 
257 ,55.4276 ,1.39831 ,1.13032 ,11.09068 
258 ,55.6521 ,1.40059 ,1.14743 ,11.25857 
259 ,55.8762 ,1.40282 ,1.12005 ,10.98995 
260 ,56.0842 ,1.40498 ,1.10294 ,10.82206 
261 ,56.2763 ,1.40691 ,1.10636 ,10.85563 
262 ,56.5006 ,1.40899 ,1.07899 ,10.58701 
263 ,56.7244 ,1.41126 ,1.08925 ,10.68774 
264 ,56.9326 ,1.41346 ,1.09267 ,10.72132 
265 ,57.1407 ,1.41546 ,1.05161 ,10.31838 
266 ,57.3486 ,1.41753 ,1.06187 ,10.41912 
267 ,57.5568 ,1.41972 ,1.05845 ,10.38554 
268 ,57.7648 ,1.42169 ,1.04476 ,10.25123 
269 ,57.9731 ,1.42378 ,1.04134 ,10.21765 
270 ,58.1969 ,1.42601 ,1.03108 ,10.11691 
271 ,58.4054 ,1.42810 ,1.00370 ,9.84829 
272 ,58.6453 ,1.43036 ,1.00712 ,9.88186 
273 ,58.8530 ,1.43253 ,1.00370 ,9.84829 
274 ,59.0454 ,1.43463 ,0.98659 ,9.68039 
275 ,59.2695 ,1.43673 ,0.99001 ,9.71397 
276 ,59.4936 ,1.43894 ,0.98659 ,9.68039 
277 ,59.6856 ,1.44097 ,0.95237 ,9.34461 
278 ,59.8938 ,1.44301 ,0.97632 ,9.57966 
279 ,60.1178 ,1.44521 ,0.94552 ,9.27745 
280 ,60.3580 ,1.44762 ,0.94894 ,9.31103 
281 ,60.5661 ,1.44969 ,0.92841 ,9.10956 
282 ,60.7742 ,1.45181 ,0.93183 ,9.14314 
283 ,60.9981 ,1.45401 ,0.91130 ,8.94167 
284 ,61.2222 ,1.45623 ,0.91130 ,8.94167 
285 ,61.4305 ,1.45836 ,0.91472 ,8.97525 
286 ,61.6545 ,1.46054 ,0.91472 ,8.97525 
287 ,61.8622 ,1.46264 ,0.89419 ,8.77378 
288 ,62.0707 ,1.46471 ,0.89761 ,8.80736 
289 ,62.2947 ,1.46700 ,0.89077 ,8.74020 
290 ,62.5031 ,1.46907 ,0.87023 ,8.53873 
291 ,62.7265 ,1.47130 ,0.87708 ,8.60589 
292 ,62.9350 ,1.47333 ,0.86681 ,8.50515 
293 ,63.1435 ,1.47544 ,0.84628 ,8.30368 
294 ,63.3669 ,1.47764 ,0.85654 ,8.40442 
295 ,63.5754 ,1.47975 ,0.84628 ,8.30368 
296 ,63.7994 ,1.48203 ,0.81890 ,8.03506 
297 ,64.0234 ,1.48426 ,0.81206 ,7.96790 
298 ,64.3275 ,1.48682 ,0.83601 ,8.20295 
299 ,64.5515 ,1.48953 ,0.82917 ,8.13579 
300 ,64.7918 ,1.49182 ,0.80863 ,7.93432 
301 ,65.0000 ,1.49407 ,0.78810 ,7.73285 
302 ,65.2240 ,1.49624 ,0.79495 ,7.80001 
303 ,65.4159 ,1.49829 ,0.80179 ,7.86717 
304 ,65.6239 ,1.50028 ,0.79152 ,7.76643 
305 ,65.8478 ,1.50246 ,0.79152 ,7.76643 
306 ,66.0563 ,1.50456 ,0.78126 ,7.66570 
307 ,66.2640 ,1.50662 ,0.77784 ,7.63212 
308 ,66.4725 ,1.50877 ,0.78468 ,7.69927 
309 ,66.6963 ,1.51100 ,0.77441 ,7.59854 
310 ,66.9047 ,1.51303 ,0.75046 ,7.36349 
311 ,67.1285 ,1.51528 ,0.77099 ,7.56496 
312 ,67.3366 ,1.51736 ,0.76072 ,7.46423 
313 ,67.5608 ,1.51963 ,0.75730 ,7.43065 
314 ,67.7685 ,1.52170 ,0.76757 ,7.53138 
315 ,67.9931 ,1.52385 ,0.76072 ,7.46423 
316 ,68.2168 ,1.52615 ,0.74361 ,7.29633 
317 ,68.4252 ,1.52826 ,0.74361 ,7.29633 
318 ,68.6493 ,1.53049 ,0.75046 ,7.36349 
319 ,68.8569 ,1.53255 ,0.73677 ,7.22918 
320 ,69.0654 ,1.53473 ,0.71281 ,6.99413 
321 ,69.3055 ,1.53691 ,0.73335 ,7.19560 
322 ,69.5137 ,1.53915 ,0.71966 ,7.06129 
323 ,69.7376 ,1.54139 ,0.70255 ,6.89340 
324 ,69.9454 ,1.54342 ,0.70939 ,6.96055 
325 ,70.1699 ,1.54565 ,0.71281 ,6.99413 
326 ,70.3937 ,1.54794 ,0.71966 ,7.06129 
327 ,70.6022 ,1.55001 ,0.68886 ,6.75908 
328 ,70.8262 ,1.55221 ,0.69570 ,6.82624 
329 ,71.0344 ,1.55431 ,0.69570 ,6.82624 
330 ,71.2741 ,1.55674 ,0.69228 ,6.79266 
331 ,71.4986 ,1.55894 ,0.67517 ,6.62477 
332 ,71.7069 ,1.56106 ,0.69228 ,6.79266 
333 ,71.9306 ,1.56333 ,0.70255 ,6.89340 
334 ,72.1386 ,1.56547 ,0.68886 ,6.75908 
335 ,72.3625 ,1.56757 ,0.67859 ,6.65835 
336 ,72.6030 ,1.56990 ,0.67175 ,6.59119 
337 ,72.8268 ,1.57225 ,0.67517 ,6.62477 
338 ,73.0351 ,1.57445 ,0.67859 ,6.65835 
339 ,73.2433 ,1.57645 ,0.66833 ,6.55761 
340 ,73.4348 ,1.57843 ,0.66490 ,6.52403 
341 ,73.6434 ,1.58043 ,0.65806 ,6.45688 
342 ,73.8672 ,1.58263 ,0.65806 ,6.45688 
343 ,74.0755 ,1.58471 ,0.64095 ,6.28899 
344 ,74.2996 ,1.58697 ,0.64779 ,6.35614 
345 ,74.5073 ,1.58920 ,0.64437 ,6.32256 
346 ,74.7157 ,1.59114 ,0.64779 ,6.35614 
347 ,74.9399 ,1.59337 ,0.63410 ,6.22183 
348 ,75.1959 ,1.59592 ,0.63753 ,6.25541 
349 ,75.4041 ,1.59799 ,0.64437 ,6.32256 
350 ,75.6117 ,1.60008 ,0.64779 ,6.35614 
351 ,75.8363 ,1.60229 ,0.63410 ,6.22183 
352 ,76.0443 ,1.60443 ,0.62726 ,6.15467 
353 ,76.2364 ,1.60646 ,0.64437 ,6.32256 
354 ,76.4605 ,1.60859 ,0.62384 ,6.12109 
355 ,76.6844 ,1.61083 ,0.62726 ,6.15467 
356 ,76.9086 ,1.61308 ,0.63753 ,6.25541 
357 ,77.1168 ,1.61513 ,0.61015 ,5.98678 
358 ,77.3409 ,1.61738 ,0.61015 ,5.98678 
359 ,77.5490 ,1.61945 ,0.62042 ,6.08752 
360 ,77.7568 ,1.62163 ,0.61699 ,6.05394 
361 ,77.9649 ,1.62367 ,0.61699 ,6.05394 
362 ,78.1571 ,1.62561 ,0.62384 ,6.12109 
363 ,78.3814 ,1.62778 ,0.58962 ,5.78531 
364 ,78.5893 ,1.62984 ,0.62042 ,6.08752 
365 ,78.7972 ,1.63194 ,0.60330 ,5.91962 
366 ,79.0052 ,1.63399 ,0.60330 ,5.91962 
367 ,79.2297 ,1.63616 ,0.63410 ,6.22183 
368 ,79.4377 ,1.63831 ,0.62726 ,6.15467 
369 ,79.6618 ,1.64057 ,0.61699 ,6.05394 
370 ,79.8699 ,1.64262 ,0.64095 ,6.28899 
371 ,80.0775 ,1.64482 ,0.62384 ,6.12109 
372 ,80.3019 ,1.64698 ,0.61357 ,6.02036 
373 ,80.5259 ,1.64917 ,0.62726 ,6.15467 
374 ,80.7503 ,1.65140 ,0.63410 ,6.22183 
375 ,80.9580 ,1.65355 ,0.62042 ,6.08752 
376 ,81.1664 ,1.65571 ,0.62726 ,6.15467 
377 ,81.3904 ,1.65787 ,0.64095 ,6.28899 
378 ,81.6146 ,1.66007 ,0.64437 ,6.32256 
379 ,81.8381 ,1.66231 ,0.63068 ,6.18825 
380 ,82.0782 ,1.66469 ,0.63068 ,6.18825 
381 ,82.3026 ,1.66698 ,0.63410 ,6.22183 
382 ,82.5587 ,1.66959 ,0.62726 ,6.15467 
383 ,82.7994 ,1.67199 ,0.63410 ,6.22183 
384 ,83.0230 ,1.67415 ,0.63410 ,6.22183 
385 ,83.2632 ,1.67647 ,0.65121 ,6.38972 
386 ,83.4709 ,1.67867 ,0.64095 ,6.28899 
387 ,83.7113 ,1.68096 ,0.62726 ,6.15467 
388 ,83.9354 ,1.68329 ,0.63410 ,6.22183 
389 ,84.1437 ,1.68539 ,0.65464 ,6.42330 
390 ,84.3677 ,1.68763 ,0.63753 ,6.25541 
391 ,84.5916 ,1.68980 ,0.63068 ,6.18825 
392 ,84.8157 ,1.69211 ,0.61699 ,6.05394 
393 ,85.0400 ,1.69438 ,0.66833 ,6.55761 
394 ,85.2641 ,1.69657 ,0.69570 ,6.82624 
395 ,85.4882 ,1.69872 ,0.70255 ,6.89340 
396 ,85.7123 ,1.70100 ,0.70255 ,6.89340 
397 ,85.9682 ,1.70346 ,0.68544 ,6.72550 
398 ,86.1923 ,1.70572 ,0.68201 ,6.69193 
399 ,86.4166 ,1.70807 ,0.69913 ,6.85982 
400 ,86.6405 ,1.71033 ,0.69570 ,6.82624 
401 ,86.8484 ,1.71244 ,0.69913 ,6.85982 
402 ,87.0887 ,1.71480 ,0.69570 ,6.82624 
403 ,87.3127 ,1.71699 ,0.69913 ,6.85982 
404 ,87.5211 ,1.71910 ,0.68544 ,6.72550 
405 ,87.7452 ,1.72137 ,0.69913 ,6.85982 
406 ,87.9690 ,1.72360 ,0.71281 ,6.99413 
407 ,88.1933 ,1.72589 ,0.68544 ,6.72550 
408 ,88.4491 ,1.72830 ,0.69913 ,6.85982 
409 ,88.6571 ,1.73044 ,0.67859 ,6.65835 
410 ,88.8653 ,1.73257 ,0.69913 ,6.85982 
411 ,89.0898 ,1.73478 ,0.69913 ,6.85982 
412 ,89.3297 ,1.73722 ,0.68886 ,6.75908 
413 ,89.5539 ,1.73945 ,0.67175 ,6.59119 
414 ,89.7779 ,1.74174 ,0.69228 ,6.79266 
415 ,90.0022 ,1.74394 ,0.70255 ,6.89340 
416 ,90.2104 ,1.74601 ,0.69228 ,6.79266 
417 ,90.4663 ,1.74850 ,0.68886 ,6.75908 
418 ,90.6903 ,1.75086 ,0.70939 ,6.96055 
419 ,90.9145 ,1.75308 ,0.68544 ,6.72550 
420 ,91.1225 ,1.75517 ,0.69228 ,6.79266 
421 ,91.3303 ,1.75732 ,0.70597 ,6.92697 
422 ,91.5546 ,1.75940 ,0.67859 ,6.65835 
423 ,91.7788 ,1.76166 ,0.68886 ,6.75908 
424 ,92.0030 ,1.76388 ,0.69570 ,6.82624 
425 ,92.2111 ,1.76603 ,0.69913 ,6.85982 
426 ,92.4191 ,1.76807 ,0.68544 ,6.72550 
427 ,92.6591 ,1.77042 ,0.70255 ,6.89340 
428 ,92.8670 ,1.77256 ,0.70939 ,6.96055 
429 ,93.0915 ,1.77481 ,0.70597 ,6.92697 
430 ,93.2996 ,1.77699 ,0.68886 ,6.75908 
431 ,93.5077 ,1.77896 ,0.70597 ,6.92697 
432 ,93.7156 ,1.78102 ,0.68886 ,6.75908 
433 ,93.9237 ,1.78310 ,0.69913 ,6.85982 
434 ,94.1476 ,1.78530 ,0.70597 ,6.92697 
435 ,94.3717 ,1.78760 ,0.69228 ,6.79266 
436 ,94.5960 ,1.78988 ,0.68886 ,6.75908 
437 ,94.8197 ,1.79209 ,0.69913 ,6.85982 
438 ,95.0281 ,1.79415 ,0.70255 ,6.89340 
439 ,95.2524 ,1.79641 ,0.69570 ,6.82624 
440 ,95.4765 ,1.79864 ,0.69228 ,6.79266 
441 ,95.6844 ,1.80072 ,0.70255 ,6.89340 
442 ,95.8921 ,1.80279 ,0.69913 ,6.85982 
443 ,96.1008 ,1.80491 ,0.69228 ,6.79266 
444 ,96.3090 ,1.80695 ,0.70597 ,6.92697 
