Data stamp = , 02-06-2022 19:08:10 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2380 ,1.37659 ,0.94894 ,9.31103 
245 ,53.4457 ,1.37864 ,0.92841 ,9.10956 
246 ,53.6864 ,1.38095 ,0.92157 ,9.04241 
247 ,53.9101 ,1.38329 ,0.90103 ,8.84094 
248 ,54.1183 ,1.38535 ,0.90103 ,8.84094 
249 ,54.3264 ,1.38740 ,0.86339 ,8.47158 
250 ,54.5345 ,1.38946 ,0.85997 ,8.43800 
251 ,54.7747 ,1.39194 ,0.84970 ,8.33726 
252 ,54.9987 ,1.39417 ,1.13374 ,11.12426 
253 ,55.2068 ,1.39624 ,1.13716 ,11.15784 
254 ,55.4308 ,1.39847 ,1.14743 ,11.25857 
255 ,55.6546 ,1.40075 ,1.14401 ,11.22500 
256 ,55.8790 ,1.40299 ,1.13032 ,11.09068 
257 ,56.1029 ,1.40524 ,1.11321 ,10.92279 
258 ,56.3272 ,1.40740 ,1.10636 ,10.85563 
259 ,56.5351 ,1.40951 ,1.10636 ,10.85563 
260 ,56.7591 ,1.41166 ,1.08925 ,10.68774 
261 ,56.9673 ,1.41392 ,1.08583 ,10.65416 
262 ,57.1916 ,1.41607 ,1.08925 ,10.68774 
263 ,57.3994 ,1.41817 ,1.07556 ,10.55343 
264 ,57.6234 ,1.42040 ,1.05845 ,10.38554 
265 ,57.8319 ,1.42246 ,1.06530 ,10.45270 
266 ,58.0558 ,1.42470 ,1.07214 ,10.51985 
267 ,58.2639 ,1.42679 ,1.03450 ,10.15049 
268 ,58.4718 ,1.42886 ,1.03792 ,10.18407 
269 ,58.6801 ,1.43094 ,1.03450 ,10.15049 
270 ,58.8881 ,1.43300 ,1.01054 ,9.91544 
271 ,59.0959 ,1.43512 ,1.02765 ,10.08333 
272 ,59.2879 ,1.43716 ,0.99001 ,9.71397 
273 ,59.5125 ,1.43925 ,0.99685 ,9.78113 
274 ,59.7365 ,1.44142 ,0.97974 ,9.61324 
275 ,59.9606 ,1.44375 ,0.96605 ,9.47892 
276 ,60.1683 ,1.44587 ,0.95921 ,9.41177 
277 ,60.4088 ,1.44813 ,0.96948 ,9.51250 
278 ,60.6328 ,1.45046 ,0.95237 ,9.34461 
279 ,60.8409 ,1.45260 ,0.93183 ,9.14314 
280 ,61.0490 ,1.45460 ,0.92841 ,9.10956 
281 ,61.2569 ,1.45671 ,0.92841 ,9.10956 
282 ,61.4969 ,1.45910 ,0.93183 ,9.14314 
283 ,61.7213 ,1.46133 ,0.91130 ,8.94167 
284 ,61.9454 ,1.46358 ,0.90788 ,8.90809 
285 ,62.1535 ,1.46567 ,0.91130 ,8.94167 
286 ,62.3615 ,1.46777 ,0.89419 ,8.77378 
287 ,62.5696 ,1.46981 ,0.90103 ,8.84094 
288 ,62.8095 ,1.47222 ,0.88392 ,8.67305 
289 ,63.0179 ,1.47430 ,0.87708 ,8.60589 
290 ,63.2257 ,1.47637 ,0.85997 ,8.43800 
291 ,63.4340 ,1.47843 ,0.87366 ,8.57231 
292 ,63.6419 ,1.48053 ,0.83601 ,8.20295 
293 ,63.8502 ,1.48263 ,0.84628 ,8.30368 
294 ,64.0741 ,1.48486 ,0.84970 ,8.33726 
295 ,64.2825 ,1.48698 ,0.82917 ,8.13579 
296 ,64.4905 ,1.48904 ,0.82575 ,8.10221 
297 ,64.6980 ,1.49112 ,0.82917 ,8.13579 
298 ,64.9064 ,1.49318 ,0.80863 ,7.93432 
299 ,65.1309 ,1.49544 ,0.82575 ,8.10221 
300 ,65.3548 ,1.49768 ,0.81548 ,8.00148 
301 ,65.5626 ,1.49974 ,0.78126 ,7.66570 
302 ,65.7867 ,1.50187 ,0.81206 ,7.96790 
303 ,66.0111 ,1.50423 ,0.81548 ,8.00148 
304 ,66.2192 ,1.50634 ,0.78810 ,7.73285 
305 ,66.4431 ,1.50853 ,0.78810 ,7.73285 
306 ,66.6511 ,1.51065 ,0.79837 ,7.83359 
307 ,66.8755 ,1.51288 ,0.79152 ,7.76643 
308 ,67.0994 ,1.51514 ,0.76757 ,7.53138 
309 ,67.3236 ,1.51737 ,0.75730 ,7.43065 
310 ,67.5318 ,1.51944 ,0.78126 ,7.66570 
311 ,67.7558 ,1.52167 ,0.76757 ,7.53138 
312 ,67.9800 ,1.52389 ,0.76757 ,7.53138 
313 ,68.2360 ,1.52638 ,0.75730 ,7.43065 
314 ,68.4760 ,1.52883 ,0.75046 ,7.36349 
315 ,68.6839 ,1.53096 ,0.74361 ,7.29633 
316 ,68.8920 ,1.53309 ,0.74361 ,7.29633 
317 ,69.1003 ,1.53513 ,0.74019 ,7.26276 
318 ,69.3084 ,1.53724 ,0.72992 ,7.16202 
319 ,69.5325 ,1.53941 ,0.73677 ,7.22918 
320 ,69.7566 ,1.54174 ,0.72992 ,7.16202 
321 ,69.9809 ,1.54395 ,0.70597 ,6.92697 
322 ,70.2047 ,1.54613 ,0.71624 ,7.02771 
323 ,70.4289 ,1.54832 ,0.71624 ,7.02771 
324 ,70.6529 ,1.55065 ,0.71281 ,6.99413 
325 ,70.8611 ,1.55272 ,0.70939 ,6.96055 
326 ,71.0852 ,1.55496 ,0.69570 ,6.82624 
327 ,71.2933 ,1.55705 ,0.70597 ,6.92697 
328 ,71.5172 ,1.55928 ,0.69228 ,6.79266 
329 ,71.7255 ,1.56138 ,0.68544 ,6.72550 
330 ,71.9496 ,1.56364 ,0.70255 ,6.89340 
331 ,72.1736 ,1.56582 ,0.69228 ,6.79266 
332 ,72.3818 ,1.56795 ,0.67175 ,6.59119 
333 ,72.5898 ,1.56999 ,0.68201 ,6.69193 
334 ,72.7978 ,1.57213 ,0.68886 ,6.75908 
335 ,73.0218 ,1.57431 ,0.67175 ,6.59119 
336 ,73.2300 ,1.57639 ,0.68886 ,6.75908 
337 ,73.4541 ,1.57866 ,0.68886 ,6.75908 
338 ,73.6940 ,1.58104 ,0.67517 ,6.62477 
339 ,73.9179 ,1.58333 ,0.67517 ,6.62477 
340 ,74.1264 ,1.58534 ,0.66148 ,6.49046 
341 ,74.3345 ,1.58748 ,0.67175 ,6.59119 
342 ,74.5587 ,1.58973 ,0.66148 ,6.49046 
343 ,74.7502 ,1.59172 ,0.65464 ,6.42330 
344 ,74.9587 ,1.59372 ,0.65121 ,6.38972 
345 ,75.1827 ,1.59592 ,0.63753 ,6.25541 
346 ,75.4068 ,1.59818 ,0.63410 ,6.22183 
347 ,75.6150 ,1.60019 ,0.65806 ,6.45688 
348 ,75.8387 ,1.60254 ,0.63068 ,6.18825 
349 ,76.0629 ,1.60471 ,0.62384 ,6.12109 
350 ,76.2874 ,1.60697 ,0.62384 ,6.12109 
351 ,76.4950 ,1.60908 ,0.64779 ,6.35614 
352 ,76.7033 ,1.61117 ,0.62042 ,6.08752 
353 ,76.9273 ,1.61335 ,0.61699 ,6.05394 
354 ,77.1516 ,1.61563 ,0.63753 ,6.25541 
355 ,77.3758 ,1.61787 ,0.63410 ,6.22183 
356 ,77.5999 ,1.62009 ,0.61699 ,6.05394 
357 ,77.8078 ,1.62219 ,0.61357 ,6.02036 
358 ,78.0320 ,1.62443 ,0.62384 ,6.12109 
359 ,78.2559 ,1.62663 ,0.61699 ,6.05394 
360 ,78.4803 ,1.62889 ,0.61357 ,6.02036 
361 ,78.6880 ,1.63099 ,0.61357 ,6.02036 
362 ,78.8963 ,1.63305 ,0.61699 ,6.05394 
363 ,79.1045 ,1.63513 ,0.61015 ,5.98678 
364 ,79.3282 ,1.63740 ,0.64095 ,6.28899 
365 ,79.5687 ,1.63965 ,0.63753 ,6.25541 
366 ,79.7605 ,1.64181 ,0.64095 ,6.28899 
367 ,79.9689 ,1.64376 ,0.62726 ,6.15467 
368 ,80.1769 ,1.64586 ,0.64095 ,6.28899 
369 ,80.3846 ,1.64788 ,0.63410 ,6.22183 
370 ,80.5932 ,1.65001 ,0.63753 ,6.25541 
371 ,80.8012 ,1.65210 ,0.61699 ,6.05394 
372 ,81.0093 ,1.65412 ,0.63068 ,6.18825 
373 ,81.2333 ,1.65638 ,0.64437 ,6.32256 
374 ,81.4571 ,1.65865 ,0.65121 ,6.38972 
375 ,81.6816 ,1.66090 ,0.63753 ,6.25541 
376 ,81.9057 ,1.66316 ,0.63068 ,6.18825 
377 ,82.0975 ,1.66517 ,0.64437 ,6.32256 
378 ,82.3218 ,1.66728 ,0.63753 ,6.25541 
379 ,82.5300 ,1.66938 ,0.64437 ,6.32256 
380 ,82.7537 ,1.67158 ,0.64779 ,6.35614 
381 ,82.9779 ,1.67384 ,0.65121 ,6.38972 
382 ,83.2021 ,1.67606 ,0.63753 ,6.25541 
383 ,83.4102 ,1.67814 ,0.63753 ,6.25541 
384 ,83.6181 ,1.68029 ,0.63410 ,6.22183 
385 ,83.8263 ,1.68233 ,0.63410 ,6.22183 
386 ,84.0343 ,1.68442 ,0.64095 ,6.28899 
387 ,84.2426 ,1.68648 ,0.62384 ,6.12109 
388 ,84.4507 ,1.68858 ,0.63753 ,6.25541 
389 ,84.6907 ,1.69093 ,0.63753 ,6.25541 
390 ,84.8985 ,1.69305 ,0.62726 ,6.15467 
391 ,85.1067 ,1.69509 ,0.68201 ,6.69193 
392 ,85.2990 ,1.69721 ,0.69570 ,6.82624 
393 ,85.5231 ,1.69926 ,0.69228 ,6.79266 
394 ,85.7473 ,1.70143 ,0.71966 ,7.06129 
395 ,85.9710 ,1.70377 ,0.71624 ,7.02771 
396 ,86.1953 ,1.70600 ,0.70939 ,6.96055 
397 ,86.4195 ,1.70828 ,0.69570 ,6.82624 
398 ,86.6597 ,1.71053 ,0.69228 ,6.79266 
399 ,86.8836 ,1.71288 ,0.69228 ,6.79266 
400 ,87.0913 ,1.71511 ,0.69228 ,6.79266 
401 ,87.2997 ,1.71706 ,0.69228 ,6.79266 
402 ,87.5238 ,1.71923 ,0.69913 ,6.85982 
403 ,87.7479 ,1.72152 ,0.71624 ,7.02771 
404 ,87.9562 ,1.72362 ,0.70939 ,6.96055 
405 ,88.1799 ,1.72585 ,0.70255 ,6.89340 
406 ,88.4043 ,1.72808 ,0.69570 ,6.82624 
407 ,88.6280 ,1.73034 ,0.70597 ,6.92697 
408 ,88.8840 ,1.73284 ,0.68886 ,6.75908 
409 ,89.1083 ,1.73510 ,0.70939 ,6.96055 
410 ,89.3483 ,1.73747 ,0.72992 ,7.16202 
411 ,89.5568 ,1.73965 ,0.71624 ,7.02771 
412 ,89.7811 ,1.74185 ,0.69570 ,6.82624 
413 ,89.9891 ,1.74395 ,0.71281 ,6.99413 
414 ,90.2128 ,1.74614 ,0.71624 ,7.02771 
415 ,90.4208 ,1.74822 ,0.69570 ,6.82624 
416 ,90.6292 ,1.75039 ,0.68886 ,6.75908 
417 ,90.8374 ,1.75243 ,0.70939 ,6.96055 
418 ,91.0453 ,1.75450 ,0.69913 ,6.85982 
419 ,91.2535 ,1.75653 ,0.71966 ,7.06129 
420 ,91.4776 ,1.75879 ,0.70939 ,6.96055 
421 ,91.7015 ,1.76099 ,0.70939 ,6.96055 
422 ,91.9258 ,1.76325 ,0.70939 ,6.96055 
423 ,92.1335 ,1.76536 ,0.71624 ,7.02771 
424 ,92.3420 ,1.76743 ,0.70255 ,6.89340 
425 ,92.5661 ,1.76965 ,0.70939 ,6.96055 
426 ,92.7901 ,1.77185 ,0.70597 ,6.92697 
427 ,93.0142 ,1.77414 ,0.70939 ,6.96055 
428 ,93.2224 ,1.77624 ,0.69228 ,6.79266 
429 ,93.4465 ,1.77852 ,0.71624 ,7.02771 
430 ,93.6865 ,1.78080 ,0.70255 ,6.89340 
431 ,93.9107 ,1.78304 ,0.69913 ,6.85982 
432 ,94.1347 ,1.78533 ,0.70597 ,6.92697 
433 ,94.3588 ,1.78763 ,0.69570 ,6.82624 
434 ,94.5830 ,1.78981 ,0.71281 ,6.99413 
435 ,94.8387 ,1.79220 ,0.69913 ,6.85982 
436 ,95.0950 ,1.79489 ,0.70255 ,6.89340 
437 ,95.3189 ,1.79722 ,0.69228 ,6.79266 
438 ,95.5273 ,1.79929 ,0.71281 ,6.99413 
439 ,95.7354 ,1.80132 ,0.70939 ,6.96055 
440 ,95.9753 ,1.80370 ,0.69913 ,6.85982 
441 ,96.1994 ,1.80604 ,0.69570 ,6.82624 
442 ,96.4235 ,1.80821 ,0.70255 ,6.89340 
443 ,96.6478 ,1.81047 ,0.71281 ,6.99413 
444 ,96.8559 ,1.81260 ,0.70255 ,6.89340 
