Data stamp = , 03-06-2022 16:56:32 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.4378 ,1.37848 ,0.90103 ,8.84094 
245 ,53.6622 ,1.38077 ,0.87708 ,8.60589 
246 ,53.8863 ,1.38291 ,1.18850 ,11.66151 
247 ,54.0944 ,1.38510 ,1.19192 ,11.69509 
248 ,54.3344 ,1.38746 ,1.16112 ,11.39289 
249 ,54.5585 ,1.38965 ,1.16112 ,11.39289 
250 ,54.7668 ,1.39186 ,1.15770 ,11.35931 
251 ,54.9747 ,1.39379 ,1.14743 ,11.25857 
252 ,55.1989 ,1.39603 ,1.12347 ,11.02353 
253 ,55.4389 ,1.39847 ,1.12347 ,11.02353 
254 ,55.6630 ,1.40068 ,1.11663 ,10.95637 
255 ,55.8712 ,1.40277 ,1.10979 ,10.88921 
256 ,56.0952 ,1.40504 ,1.08583 ,10.65416 
257 ,56.3194 ,1.40733 ,1.09267 ,10.72132 
258 ,56.5594 ,1.40954 ,1.09267 ,10.72132 
259 ,56.7675 ,1.41177 ,1.07899 ,10.58701 
260 ,56.9915 ,1.41400 ,1.06187 ,10.41912 
261 ,57.2157 ,1.41626 ,1.04819 ,10.28480 
262 ,57.4398 ,1.41846 ,1.04476 ,10.25123 
263 ,57.6797 ,1.42081 ,1.04476 ,10.25123 
264 ,57.8879 ,1.42295 ,1.03792 ,10.18407 
265 ,58.0960 ,1.42504 ,1.01396 ,9.94902 
266 ,58.3202 ,1.42730 ,1.00370 ,9.84829 
267 ,58.5283 ,1.42938 ,1.00712 ,9.88186 
268 ,58.7520 ,1.43163 ,0.98659 ,9.68039 
269 ,58.9764 ,1.43384 ,0.97974 ,9.61324 
270 ,59.1845 ,1.43590 ,0.98317 ,9.64682 
271 ,59.4086 ,1.43817 ,0.96605 ,9.47892 
272 ,59.6006 ,1.44020 ,0.94894 ,9.31103 
273 ,59.8243 ,1.44228 ,0.96605 ,9.47892 
274 ,60.0325 ,1.44439 ,0.94552 ,9.27745 
275 ,60.2408 ,1.44651 ,0.93868 ,9.21030 
276 ,60.4490 ,1.44859 ,0.93183 ,9.14314 
277 ,60.6731 ,1.45079 ,0.91130 ,8.94167 
278 ,60.8808 ,1.45291 ,0.92157 ,9.04241 
279 ,61.1051 ,1.45517 ,0.91814 ,9.00883 
280 ,61.3295 ,1.45729 ,0.90788 ,8.90809 
281 ,61.5214 ,1.45938 ,0.89077 ,8.74020 
282 ,61.7297 ,1.46136 ,0.90788 ,8.90809 
283 ,61.9374 ,1.46346 ,0.87708 ,8.60589 
284 ,62.1613 ,1.46570 ,0.89419 ,8.77378 
285 ,62.3855 ,1.46782 ,0.87023 ,8.53873 
286 ,62.6260 ,1.47028 ,0.85997 ,8.43800 
287 ,62.8341 ,1.47242 ,0.84286 ,8.27011 
288 ,63.0581 ,1.47462 ,0.84970 ,8.33726 
289 ,63.2980 ,1.47693 ,0.84970 ,8.33726 
290 ,63.5222 ,1.47933 ,0.83943 ,8.23653 
291 ,63.7302 ,1.48134 ,0.82575 ,8.10221 
292 ,63.9705 ,1.48376 ,0.81890 ,8.03506 
293 ,64.1946 ,1.48592 ,0.80179 ,7.86717 
294 ,64.4344 ,1.48840 ,0.80179 ,7.86717 
295 ,64.6588 ,1.49061 ,0.80863 ,7.93432 
296 ,64.8829 ,1.49287 ,0.81548 ,8.00148 
297 ,65.0906 ,1.49496 ,0.79495 ,7.80001 
298 ,65.2990 ,1.49714 ,0.78468 ,7.69927 
299 ,65.5230 ,1.49924 ,0.79837 ,7.83359 
300 ,65.7471 ,1.50155 ,0.78468 ,7.69927 
301 ,65.9711 ,1.50375 ,0.77099 ,7.56496 
302 ,66.1790 ,1.50589 ,0.77784 ,7.63212 
303 ,66.4034 ,1.50803 ,0.76757 ,7.53138 
304 ,66.6114 ,1.51013 ,0.75730 ,7.43065 
305 ,66.8357 ,1.51243 ,0.74704 ,7.32991 
306 ,67.0277 ,1.51444 ,0.76415 ,7.49780 
307 ,67.2519 ,1.51656 ,0.75388 ,7.39707 
308 ,67.4600 ,1.51866 ,0.74361 ,7.29633 
309 ,67.6676 ,1.52084 ,0.75388 ,7.39707 
310 ,67.8761 ,1.52280 ,0.73335 ,7.19560 
311 ,68.0842 ,1.52491 ,0.74704 ,7.32991 
312 ,68.3083 ,1.52711 ,0.73335 ,7.19560 
313 ,68.5326 ,1.52934 ,0.71281 ,6.99413 
314 ,68.7400 ,1.53141 ,0.72650 ,7.12844 
315 ,68.9645 ,1.53364 ,0.72650 ,7.12844 
316 ,69.1724 ,1.53587 ,0.71966 ,7.06129 
317 ,69.3967 ,1.53798 ,0.70939 ,6.96055 
318 ,69.6049 ,1.54011 ,0.71624 ,7.02771 
319 ,69.8286 ,1.54231 ,0.70597 ,6.92697 
320 ,70.0529 ,1.54454 ,0.68544 ,6.72550 
321 ,70.2931 ,1.54692 ,0.69228 ,6.79266 
322 ,70.5012 ,1.54908 ,0.70597 ,6.92697 
323 ,70.7253 ,1.55128 ,0.69913 ,6.85982 
324 ,70.9491 ,1.55342 ,0.67517 ,6.62477 
325 ,71.1734 ,1.55578 ,0.67175 ,6.59119 
326 ,71.4137 ,1.55804 ,0.68201 ,6.69193 
327 ,71.6377 ,1.56042 ,0.68886 ,6.75908 
328 ,71.8458 ,1.56249 ,0.68886 ,6.75908 
329 ,72.0695 ,1.56473 ,0.67175 ,6.59119 
330 ,72.3100 ,1.56708 ,0.65464 ,6.42330 
331 ,72.5340 ,1.56939 ,0.67175 ,6.59119 
332 ,72.7419 ,1.57146 ,0.68201 ,6.69193 
333 ,72.9503 ,1.57365 ,0.66148 ,6.49046 
334 ,73.1584 ,1.57557 ,0.67517 ,6.62477 
335 ,73.3821 ,1.57791 ,0.65806 ,6.45688 
336 ,73.6065 ,1.58005 ,0.65464 ,6.42330 
337 ,73.8145 ,1.58219 ,0.65121 ,6.38972 
338 ,74.0227 ,1.58422 ,0.66148 ,6.49046 
339 ,74.2467 ,1.58648 ,0.64779 ,6.35614 
340 ,74.4548 ,1.58860 ,0.65464 ,6.42330 
341 ,74.6627 ,1.59065 ,0.63753 ,6.25541 
342 ,74.8870 ,1.59286 ,0.63068 ,6.18825 
343 ,75.1111 ,1.59525 ,0.63410 ,6.22183 
344 ,75.3193 ,1.59722 ,0.65121 ,6.38972 
345 ,75.5268 ,1.59939 ,0.64095 ,6.28899 
346 ,75.7354 ,1.60133 ,0.64095 ,6.28899 
347 ,75.9754 ,1.60368 ,0.64095 ,6.28899 
348 ,76.1992 ,1.60605 ,0.64437 ,6.32256 
349 ,76.4078 ,1.60811 ,0.60330 ,5.91962 
350 ,76.5993 ,1.61013 ,0.62042 ,6.08752 
351 ,76.8239 ,1.61222 ,0.62726 ,6.15467 
352 ,77.0480 ,1.61451 ,0.60330 ,5.91962 
353 ,77.2877 ,1.61682 ,0.60673 ,5.95320 
354 ,77.4960 ,1.61898 ,0.61357 ,6.02036 
355 ,77.6877 ,1.62099 ,0.61699 ,6.05394 
356 ,77.9122 ,1.62316 ,0.59988 ,5.88605 
357 ,78.1202 ,1.62535 ,0.60673 ,5.95320 
358 ,78.3445 ,1.62738 ,0.60330 ,5.91962 
359 ,78.5523 ,1.62952 ,0.60330 ,5.91962 
360 ,78.7766 ,1.63165 ,0.61015 ,5.98678 
361 ,79.0167 ,1.63410 ,0.59646 ,5.85247 
362 ,79.2089 ,1.63618 ,0.61699 ,6.05394 
363 ,79.4170 ,1.63819 ,0.63068 ,6.18825 
364 ,79.6090 ,1.64019 ,0.61699 ,6.05394 
365 ,79.8333 ,1.64226 ,0.62384 ,6.12109 
366 ,80.0409 ,1.64440 ,0.62726 ,6.15467 
367 ,80.2492 ,1.64646 ,0.60330 ,5.91962 
368 ,80.4572 ,1.64855 ,0.62726 ,6.15467 
369 ,80.6976 ,1.65094 ,0.64095 ,6.28899 
370 ,80.9213 ,1.65320 ,0.63410 ,6.22183 
371 ,81.1294 ,1.65524 ,0.62042 ,6.08752 
372 ,81.3377 ,1.65737 ,0.64095 ,6.28899 
373 ,81.5459 ,1.65943 ,0.62384 ,6.12109 
374 ,81.7696 ,1.66167 ,0.62384 ,6.12109 
375 ,81.9779 ,1.66377 ,0.63410 ,6.22183 
376 ,82.1857 ,1.66596 ,0.63068 ,6.18825 
377 ,82.4100 ,1.66804 ,0.60673 ,5.95320 
378 ,82.6343 ,1.67034 ,0.63068 ,6.18825 
379 ,82.8585 ,1.67253 ,0.64095 ,6.28899 
380 ,83.0824 ,1.67489 ,0.62726 ,6.15467 
381 ,83.3062 ,1.67706 ,0.62384 ,6.12109 
382 ,83.5307 ,1.67921 ,0.62042 ,6.08752 
383 ,83.7388 ,1.68138 ,0.63410 ,6.22183 
384 ,83.9467 ,1.68343 ,0.61699 ,6.05394 
385 ,84.1709 ,1.68572 ,0.63068 ,6.18825 
386 ,84.3787 ,1.68778 ,0.62042 ,6.08752 
387 ,84.6192 ,1.69015 ,0.62726 ,6.15467 
388 ,84.8593 ,1.69244 ,0.61699 ,6.05394 
389 ,85.0834 ,1.69485 ,0.66148 ,6.49046 
390 ,85.3074 ,1.69702 ,0.69570 ,6.82624 
391 ,85.6273 ,1.69977 ,0.69570 ,6.82624 
392 ,85.8357 ,1.70234 ,0.70597 ,6.92697 
393 ,86.0595 ,1.70457 ,0.68886 ,6.75908 
394 ,86.2838 ,1.70675 ,0.68201 ,6.69193 
395 ,86.5080 ,1.70907 ,0.68886 ,6.75908 
396 ,86.7478 ,1.71129 ,0.69570 ,6.82624 
397 ,86.9719 ,1.71366 ,0.70255 ,6.89340 
398 ,87.1638 ,1.71567 ,0.68544 ,6.72550 
399 ,87.3719 ,1.71767 ,0.69228 ,6.79266 
400 ,87.5800 ,1.71974 ,0.68544 ,6.72550 
401 ,87.7881 ,1.72191 ,0.67175 ,6.59119 
402 ,87.9966 ,1.72391 ,0.70597 ,6.92697 
403 ,88.2046 ,1.72601 ,0.67175 ,6.59119 
404 ,88.4290 ,1.72827 ,0.66833 ,6.55761 
405 ,88.6369 ,1.73032 ,0.69570 ,6.82624 
406 ,88.8447 ,1.73241 ,0.67517 ,6.62477 
407 ,89.0848 ,1.73484 ,0.67517 ,6.62477 
408 ,89.3092 ,1.73706 ,0.69570 ,6.82624 
409 ,89.5332 ,1.73926 ,0.69913 ,6.85982 
410 ,89.7573 ,1.74158 ,0.69913 ,6.85982 
411 ,89.9812 ,1.74381 ,0.66490 ,6.52403 
412 ,90.2054 ,1.74602 ,0.69570 ,6.82624 
413 ,90.4294 ,1.74827 ,0.68886 ,6.75908 
414 ,90.6537 ,1.75044 ,0.70597 ,6.92697 
415 ,90.8618 ,1.75257 ,0.69228 ,6.79266 
416 ,91.0859 ,1.75480 ,0.68201 ,6.69193 
417 ,91.3257 ,1.75713 ,0.70597 ,6.92697 
418 ,91.5501 ,1.75943 ,0.68886 ,6.75908 
419 ,91.7739 ,1.76168 ,0.70255 ,6.89340 
420 ,91.9821 ,1.76389 ,0.69570 ,6.82624 
421 ,92.1902 ,1.76589 ,0.70597 ,6.92697 
422 ,92.4302 ,1.76820 ,0.69228 ,6.79266 
423 ,92.6384 ,1.77033 ,0.69913 ,6.85982 
424 ,92.8626 ,1.77259 ,0.68544 ,6.72550 
425 ,93.0707 ,1.77468 ,0.70255 ,6.89340 
426 ,93.2946 ,1.77680 ,0.69570 ,6.82624 
427 ,93.5027 ,1.77898 ,0.68544 ,6.72550 
428 ,93.7106 ,1.78100 ,0.70255 ,6.89340 
429 ,93.9190 ,1.78314 ,0.68886 ,6.75908 
430 ,94.1431 ,1.78532 ,0.67175 ,6.59119 
431 ,94.3510 ,1.78758 ,0.69228 ,6.79266 
432 ,94.5588 ,1.78951 ,0.69228 ,6.79266 
433 ,94.7672 ,1.79166 ,0.69228 ,6.79266 
434 ,94.9752 ,1.79383 ,0.70255 ,6.89340 
435 ,95.1835 ,1.79591 ,0.68201 ,6.69193 
436 ,95.3914 ,1.79782 ,0.71281 ,6.99413 
437 ,95.5997 ,1.80007 ,0.69570 ,6.82624 
438 ,95.8240 ,1.80221 ,0.68886 ,6.75908 
439 ,96.0480 ,1.80444 ,0.68886 ,6.75908 
440 ,96.2556 ,1.80649 ,0.68544 ,6.72550 
441 ,96.4640 ,1.80858 ,0.68886 ,6.75908 
442 ,96.6719 ,1.81063 ,0.69913 ,6.85982 
443 ,96.8961 ,1.81291 ,0.68201 ,6.69193 
444 ,97.1204 ,1.81514 ,0.67859 ,6.65835 
