Data stamp = , 03-06-2022 05:34:20 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9084 ,1.37327 ,0.92841 ,9.10956 
245 ,53.1163 ,1.37536 ,0.91130 ,8.94167 
246 ,53.3404 ,1.37761 ,0.91472 ,8.97525 
247 ,53.5647 ,1.37981 ,0.90446 ,8.87451 
248 ,53.7728 ,1.38191 ,0.87708 ,8.60589 
249 ,53.9969 ,1.38421 ,0.85312 ,8.37084 
250 ,54.2209 ,1.38641 ,0.85654 ,8.40442 
251 ,54.4451 ,1.38856 ,0.87708 ,8.60589 
252 ,54.6692 ,1.39087 ,1.14401 ,11.22500 
253 ,54.8610 ,1.39291 ,1.12347 ,11.02353 
254 ,55.0694 ,1.39487 ,1.12005 ,10.98995 
255 ,55.2935 ,1.39708 ,1.10294 ,10.82206 
256 ,55.5175 ,1.39938 ,1.10294 ,10.82206 
257 ,55.7257 ,1.40144 ,1.11321 ,10.92279 
258 ,55.9657 ,1.40371 ,1.10294 ,10.82206 
259 ,56.1898 ,1.40608 ,1.07899 ,10.58701 
260 ,56.4136 ,1.40832 ,1.06530 ,10.45270 
261 ,56.6380 ,1.41055 ,1.06872 ,10.48627 
262 ,56.8461 ,1.41266 ,1.06872 ,10.48627 
263 ,57.0700 ,1.41488 ,1.06530 ,10.45270 
264 ,57.2782 ,1.41695 ,1.04476 ,10.25123 
265 ,57.4863 ,1.41906 ,1.05845 ,10.38554 
266 ,57.6944 ,1.42106 ,1.03450 ,10.15049 
267 ,57.9025 ,1.42319 ,1.03450 ,10.15049 
268 ,58.1266 ,1.42543 ,1.02423 ,10.04976 
269 ,58.3342 ,1.42749 ,1.00028 ,9.81471 
270 ,58.5584 ,1.42967 ,0.97974 ,9.61324 
271 ,58.7666 ,1.43182 ,1.00028 ,9.81471 
272 ,58.9908 ,1.43409 ,0.99685 ,9.78113 
273 ,59.2150 ,1.43635 ,0.96605 ,9.47892 
274 ,59.4391 ,1.43859 ,0.96605 ,9.47892 
275 ,59.6467 ,1.44059 ,0.97632 ,9.57966 
276 ,59.8552 ,1.44269 ,0.94552 ,9.27745 
277 ,60.0633 ,1.44473 ,0.94552 ,9.27745 
278 ,60.2713 ,1.44686 ,0.94552 ,9.27745 
279 ,60.4955 ,1.44915 ,0.92157 ,9.04241 
280 ,60.6872 ,1.45116 ,0.92499 ,9.07598 
281 ,60.9116 ,1.45321 ,0.91130 ,8.94167 
282 ,61.1518 ,1.45569 ,0.90446 ,8.87451 
283 ,61.3759 ,1.45793 ,0.88050 ,8.63947 
284 ,61.6001 ,1.46012 ,0.88050 ,8.63947 
285 ,61.8236 ,1.46241 ,0.88734 ,8.70662 
286 ,62.0482 ,1.46449 ,0.87023 ,8.53873 
287 ,62.2563 ,1.46671 ,0.87366 ,8.57231 
288 ,62.4644 ,1.46874 ,0.86681 ,8.50515 
289 ,62.6725 ,1.47085 ,0.85654 ,8.40442 
290 ,62.8961 ,1.47308 ,0.84628 ,8.30368 
291 ,63.1047 ,1.47524 ,0.84628 ,8.30368 
292 ,63.3283 ,1.47744 ,0.84286 ,8.27011 
293 ,63.5366 ,1.47951 ,0.82917 ,8.13579 
294 ,63.7607 ,1.48175 ,0.81890 ,8.03506 
295 ,63.9686 ,1.48386 ,0.82232 ,8.06864 
296 ,64.1931 ,1.48607 ,0.81890 ,8.03506 
297 ,64.4172 ,1.48834 ,0.80179 ,7.86717 
298 ,64.6253 ,1.49042 ,0.80179 ,7.86717 
299 ,64.8493 ,1.49268 ,0.80863 ,7.93432 
300 ,65.0733 ,1.49483 ,0.79495 ,7.80001 
301 ,65.2973 ,1.49711 ,0.77441 ,7.59854 
302 ,65.5217 ,1.49931 ,0.76757 ,7.53138 
303 ,65.7616 ,1.50165 ,0.78810 ,7.73285 
304 ,65.9696 ,1.50385 ,0.78810 ,7.73285 
305 ,66.1779 ,1.50589 ,0.76415 ,7.49780 
306 ,66.4180 ,1.50813 ,0.75730 ,7.43065 
307 ,66.6421 ,1.51052 ,0.74704 ,7.32991 
308 ,66.8502 ,1.51264 ,0.76757 ,7.53138 
309 ,67.0582 ,1.51471 ,0.73677 ,7.22918 
310 ,67.2824 ,1.51694 ,0.75388 ,7.39707 
311 ,67.5224 ,1.51936 ,0.73335 ,7.19560 
312 ,67.7467 ,1.52157 ,0.75046 ,7.36349 
313 ,67.9387 ,1.52363 ,0.73335 ,7.19560 
314 ,68.1467 ,1.52571 ,0.72992 ,7.16202 
315 ,68.3549 ,1.52771 ,0.70939 ,6.96055 
316 ,68.5629 ,1.52975 ,0.73677 ,7.22918 
317 ,68.7708 ,1.53183 ,0.71966 ,7.06129 
318 ,68.9788 ,1.53393 ,0.69913 ,6.85982 
319 ,69.2190 ,1.53622 ,0.71281 ,6.99413 
320 ,69.4592 ,1.53860 ,0.71281 ,6.99413 
321 ,69.7153 ,1.54118 ,0.69228 ,6.79266 
322 ,69.9391 ,1.54346 ,0.68544 ,6.72550 
323 ,70.1476 ,1.54562 ,0.69570 ,6.82624 
324 ,70.3557 ,1.54773 ,0.67517 ,6.62477 
325 ,70.5954 ,1.54996 ,0.67517 ,6.62477 
326 ,70.8516 ,1.55253 ,0.66148 ,6.49046 
327 ,71.0914 ,1.55504 ,0.67175 ,6.59119 
328 ,71.3155 ,1.55727 ,0.66148 ,6.49046 
329 ,71.5560 ,1.55970 ,0.65464 ,6.42330 
330 ,71.7958 ,1.56211 ,0.65806 ,6.45688 
331 ,72.0363 ,1.56434 ,0.65121 ,6.38972 
332 ,72.2925 ,1.56703 ,0.65464 ,6.42330 
333 ,72.5005 ,1.56918 ,0.65121 ,6.38972 
334 ,72.7086 ,1.57130 ,0.65121 ,6.38972 
335 ,72.9323 ,1.57343 ,0.65464 ,6.42330 
336 ,73.1729 ,1.57571 ,0.63410 ,6.22183 
337 ,73.3966 ,1.57808 ,0.63068 ,6.18825 
338 ,73.6211 ,1.58025 ,0.63410 ,6.22183 
339 ,73.8290 ,1.58238 ,0.64779 ,6.35614 
340 ,74.0372 ,1.58451 ,0.63068 ,6.18825 
341 ,74.2612 ,1.58672 ,0.64437 ,6.32256 
342 ,74.4854 ,1.58891 ,0.63753 ,6.25541 
343 ,74.7094 ,1.59118 ,0.63753 ,6.25541 
344 ,74.9176 ,1.59324 ,0.61699 ,6.05394 
345 ,75.1415 ,1.59548 ,0.62042 ,6.08752 
346 ,75.3656 ,1.59773 ,0.62726 ,6.15467 
347 ,75.5897 ,1.59997 ,0.63410 ,6.22183 
348 ,75.7980 ,1.60207 ,0.60673 ,5.95320 
349 ,76.0219 ,1.60433 ,0.60330 ,5.91962 
350 ,76.2461 ,1.60658 ,0.61357 ,6.02036 
351 ,76.4701 ,1.60876 ,0.62384 ,6.12109 
352 ,76.6943 ,1.61102 ,0.59988 ,5.88605 
353 ,76.9025 ,1.61311 ,0.59646 ,5.85247 
354 ,77.1100 ,1.61522 ,0.61015 ,5.98678 
355 ,77.3186 ,1.61727 ,0.58962 ,5.78531 
356 ,77.5267 ,1.61936 ,0.59988 ,5.88605 
357 ,77.7348 ,1.62147 ,0.59646 ,5.85247 
358 ,77.9429 ,1.62350 ,0.58962 ,5.78531 
359 ,78.1666 ,1.62576 ,0.59304 ,5.81889 
360 ,78.3750 ,1.62780 ,0.58619 ,5.75173 
361 ,78.5985 ,1.63007 ,0.59304 ,5.81889 
362 ,78.8070 ,1.63216 ,0.58962 ,5.78531 
363 ,78.9992 ,1.63423 ,0.61015 ,5.98678 
364 ,79.2233 ,1.63630 ,0.61357 ,6.02036 
365 ,79.4312 ,1.63838 ,0.62726 ,6.15467 
366 ,79.6551 ,1.64061 ,0.60330 ,5.91962 
367 ,79.8795 ,1.64286 ,0.59988 ,5.88605 
368 ,80.1037 ,1.64506 ,0.61699 ,6.05394 
369 ,80.2956 ,1.64720 ,0.62384 ,6.12109 
370 ,80.5039 ,1.64914 ,0.60673 ,5.95320 
371 ,80.7119 ,1.65118 ,0.61699 ,6.05394 
372 ,80.9520 ,1.65360 ,0.60673 ,5.95320 
373 ,81.1761 ,1.65581 ,0.61015 ,5.98678 
374 ,81.4003 ,1.65803 ,0.61015 ,5.98678 
375 ,81.6082 ,1.66017 ,0.63068 ,6.18825 
376 ,81.8164 ,1.66224 ,0.60330 ,5.91962 
377 ,82.0403 ,1.66441 ,0.62726 ,6.15467 
378 ,82.2484 ,1.66657 ,0.63068 ,6.18825 
379 ,82.4568 ,1.66864 ,0.61015 ,5.98678 
380 ,82.6809 ,1.67088 ,0.61699 ,6.05394 
381 ,82.8888 ,1.67294 ,0.61699 ,6.05394 
382 ,83.0969 ,1.67504 ,0.61357 ,6.02036 
383 ,83.3049 ,1.67714 ,0.62726 ,6.15467 
384 ,83.5129 ,1.67922 ,0.62042 ,6.08752 
385 ,83.7210 ,1.68126 ,0.60673 ,5.95320 
386 ,83.9452 ,1.68345 ,0.61699 ,6.05394 
387 ,84.1528 ,1.68562 ,0.62042 ,6.08752 
388 ,84.3611 ,1.68769 ,0.61357 ,6.02036 
389 ,84.5694 ,1.68988 ,0.61699 ,6.05394 
390 ,84.7936 ,1.69196 ,0.67517 ,6.62477 
391 ,85.0176 ,1.69425 ,0.66490 ,6.52403 
392 ,85.2412 ,1.69646 ,0.67517 ,6.62477 
393 ,85.4659 ,1.69866 ,0.68201 ,6.69193 
394 ,85.6901 ,1.70095 ,0.69228 ,6.79266 
395 ,85.9140 ,1.70317 ,0.68544 ,6.72550 
396 ,86.1379 ,1.70544 ,0.67859 ,6.65835 
397 ,86.3457 ,1.70756 ,0.67859 ,6.65835 
398 ,86.5701 ,1.70974 ,0.70255 ,6.89340 
399 ,86.7942 ,1.71203 ,0.70255 ,6.89340 
400 ,87.0024 ,1.71406 ,0.67517 ,6.62477 
401 ,87.2265 ,1.71632 ,0.68886 ,6.75908 
402 ,87.4344 ,1.71840 ,0.68201 ,6.69193 
403 ,87.7061 ,1.72101 ,0.68201 ,6.69193 
404 ,87.9462 ,1.72343 ,0.68201 ,6.69193 
405 ,88.1708 ,1.72573 ,0.69570 ,6.82624 
406 ,88.4109 ,1.72814 ,0.69913 ,6.85982 
407 ,88.6188 ,1.73025 ,0.68886 ,6.75908 
408 ,88.8589 ,1.73263 ,0.67517 ,6.62477 
409 ,89.0672 ,1.73472 ,0.68886 ,6.75908 
410 ,89.2592 ,1.73678 ,0.68886 ,6.75908 
411 ,89.4674 ,1.73872 ,0.68544 ,6.72550 
412 ,89.6915 ,1.74096 ,0.68886 ,6.75908 
413 ,89.9154 ,1.74311 ,0.67175 ,6.59119 
414 ,90.1395 ,1.74542 ,0.67175 ,6.59119 
415 ,90.3477 ,1.74751 ,0.68544 ,6.72550 
416 ,90.5718 ,1.74974 ,0.69913 ,6.85982 
417 ,90.7798 ,1.75184 ,0.68886 ,6.75908 
418 ,90.9718 ,1.75389 ,0.70255 ,6.89340 
419 ,91.1802 ,1.75582 ,0.67175 ,6.59119 
420 ,91.4042 ,1.75805 ,0.67175 ,6.59119 
421 ,91.6443 ,1.76039 ,0.68544 ,6.72550 
422 ,91.8684 ,1.76271 ,0.68201 ,6.69193 
423 ,92.0764 ,1.76479 ,0.69228 ,6.79266 
424 ,92.2844 ,1.76683 ,0.66148 ,6.49046 
425 ,92.5086 ,1.76908 ,0.69228 ,6.79266 
426 ,92.7168 ,1.77119 ,0.69913 ,6.85982 
427 ,92.9405 ,1.77347 ,0.67175 ,6.59119 
428 ,93.1645 ,1.77568 ,0.67859 ,6.65835 
429 ,93.4690 ,1.77822 ,0.69913 ,6.85982 
430 ,93.6771 ,1.78080 ,0.68544 ,6.72550 
431 ,93.8691 ,1.78285 ,0.66833 ,6.55761 
432 ,94.1093 ,1.78498 ,0.68886 ,6.75908 
433 ,94.3493 ,1.78747 ,0.68544 ,6.72550 
434 ,94.5735 ,1.78972 ,0.68201 ,6.69193 
435 ,94.7816 ,1.79182 ,0.67859 ,6.65835 
436 ,95.0055 ,1.79412 ,0.66833 ,6.55761 
437 ,95.2138 ,1.79613 ,0.68886 ,6.75908 
438 ,95.4217 ,1.79827 ,0.67175 ,6.59119 
439 ,95.6460 ,1.80048 ,0.68201 ,6.69193 
440 ,95.8541 ,1.80256 ,0.69570 ,6.82624 
441 ,96.0781 ,1.80475 ,0.67517 ,6.62477 
442 ,96.3022 ,1.80699 ,0.67517 ,6.62477 
443 ,96.5262 ,1.80929 ,0.67175 ,6.59119 
444 ,96.7504 ,1.81147 ,0.68886 ,6.75908 
