Data stamp = , 02-06-2022 22:32:44 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7663 ,1.37185 ,0.97974 ,9.61324 
245 ,52.9743 ,1.37382 ,0.95579 ,9.37819 
246 ,53.1822 ,1.37592 ,0.94210 ,9.24388 
247 ,53.4060 ,1.37815 ,0.91472 ,8.97525 
248 ,53.6146 ,1.38032 ,0.91814 ,9.00883 
249 ,53.8384 ,1.38249 ,0.90103 ,8.84094 
250 ,54.0628 ,1.38466 ,0.87366 ,8.57231 
251 ,54.2868 ,1.38701 ,0.85997 ,8.43800 
252 ,54.5106 ,1.38917 ,0.84286 ,8.27011 
253 ,54.7832 ,1.39182 ,0.82917 ,8.13579 
254 ,55.0073 ,1.39418 ,0.80179 ,7.86717 
255 ,55.2153 ,1.39629 ,0.80179 ,7.86717 
256 ,55.4393 ,1.39847 ,1.12690 ,11.05710 
257 ,55.6471 ,1.40058 ,1.12005 ,10.98995 
258 ,55.8716 ,1.40284 ,1.10636 ,10.85563 
259 ,56.0953 ,1.40503 ,1.11321 ,10.92279 
260 ,56.3036 ,1.40717 ,1.10294 ,10.82206 
261 ,56.5280 ,1.40940 ,1.08241 ,10.62059 
262 ,56.7515 ,1.41160 ,1.08241 ,10.62059 
263 ,56.9601 ,1.41376 ,1.09952 ,10.78848 
264 ,57.1841 ,1.41597 ,1.08241 ,10.62059 
265 ,57.3923 ,1.41798 ,1.06187 ,10.41912 
266 ,57.6163 ,1.42018 ,1.07556 ,10.55343 
267 ,57.8243 ,1.42247 ,1.05503 ,10.35196 
268 ,58.0486 ,1.42456 ,1.02081 ,10.01618 
269 ,58.2726 ,1.42680 ,1.03108 ,10.11691 
270 ,58.4646 ,1.42884 ,1.03792 ,10.18407 
271 ,58.6728 ,1.43081 ,1.01396 ,9.94902 
272 ,58.8809 ,1.43295 ,1.02081 ,10.01618 
273 ,59.1206 ,1.43523 ,0.99685 ,9.78113 
274 ,59.3290 ,1.43741 ,0.97974 ,9.61324 
275 ,59.5372 ,1.43957 ,0.97974 ,9.61324 
276 ,59.7612 ,1.44171 ,0.98317 ,9.64682 
277 ,59.9854 ,1.44396 ,0.94894 ,9.31103 
278 ,60.2093 ,1.44619 ,0.95579 ,9.37819 
279 ,60.4176 ,1.44827 ,0.96948 ,9.51250 
280 ,60.6256 ,1.45037 ,0.94552 ,9.27745 
281 ,60.8176 ,1.45238 ,0.93183 ,9.14314 
282 ,61.0417 ,1.45445 ,0.92157 ,9.04241 
283 ,61.2497 ,1.45658 ,0.90788 ,8.90809 
284 ,61.4738 ,1.45879 ,0.92157 ,9.04241 
285 ,61.6976 ,1.46097 ,0.90788 ,8.90809 
286 ,61.8897 ,1.46309 ,0.88392 ,8.67305 
287 ,62.0982 ,1.46508 ,0.90103 ,8.84094 
288 ,62.3217 ,1.46732 ,0.89077 ,8.74020 
289 ,62.5303 ,1.46945 ,0.87366 ,8.57231 
290 ,62.7543 ,1.47164 ,0.87023 ,8.53873 
291 ,62.9782 ,1.47382 ,0.87366 ,8.57231 
292 ,63.1865 ,1.47594 ,0.85654 ,8.40442 
293 ,63.3943 ,1.47798 ,0.84286 ,8.27011 
294 ,63.6186 ,1.48021 ,0.85312 ,8.37084 
295 ,63.8429 ,1.48247 ,0.83259 ,8.16937 
296 ,64.0510 ,1.48462 ,0.82232 ,8.06864 
297 ,64.2590 ,1.48672 ,0.83601 ,8.20295 
298 ,64.4670 ,1.48872 ,0.81548 ,8.00148 
299 ,64.6752 ,1.49088 ,0.81548 ,8.00148 
300 ,64.8992 ,1.49300 ,0.81890 ,8.03506 
301 ,65.1074 ,1.49512 ,0.78810 ,7.73285 
302 ,65.3315 ,1.49733 ,0.81206 ,7.96790 
303 ,65.5556 ,1.49965 ,0.79837 ,7.83359 
304 ,65.7796 ,1.50181 ,0.78126 ,7.66570 
305 ,66.0358 ,1.50443 ,0.78810 ,7.73285 
306 ,66.2598 ,1.50668 ,0.78810 ,7.73285 
307 ,66.4681 ,1.50872 ,0.76415 ,7.49780 
308 ,66.6761 ,1.51083 ,0.79152 ,7.76643 
309 ,66.9000 ,1.51307 ,0.76072 ,7.46423 
310 ,67.1243 ,1.51532 ,0.75388 ,7.39707 
311 ,67.3324 ,1.51737 ,0.75046 ,7.36349 
312 ,67.5405 ,1.51944 ,0.75388 ,7.39707 
313 ,67.7482 ,1.52153 ,0.74361 ,7.29633 
314 ,67.9566 ,1.52367 ,0.76415 ,7.49780 
315 ,68.1649 ,1.52576 ,0.73335 ,7.19560 
316 ,68.3728 ,1.52781 ,0.74361 ,7.29633 
317 ,68.5809 ,1.52988 ,0.74019 ,7.26276 
318 ,68.8049 ,1.53215 ,0.72992 ,7.16202 
319 ,68.9966 ,1.53414 ,0.72650 ,7.12844 
320 ,69.2050 ,1.53610 ,0.71281 ,6.99413 
321 ,69.4132 ,1.53813 ,0.72992 ,7.16202 
322 ,69.6372 ,1.54039 ,0.72650 ,7.12844 
323 ,69.8455 ,1.54249 ,0.70255 ,6.89340 
324 ,70.0530 ,1.54463 ,0.71624 ,7.02771 
325 ,70.2614 ,1.54666 ,0.70255 ,6.89340 
326 ,70.4855 ,1.54886 ,0.69570 ,6.82624 
327 ,70.7096 ,1.55112 ,0.69570 ,6.82624 
328 ,70.9338 ,1.55330 ,0.71281 ,6.99413 
329 ,71.1574 ,1.55565 ,0.70597 ,6.92697 
330 ,71.3662 ,1.55770 ,0.67175 ,6.59119 
331 ,71.5742 ,1.55976 ,0.69570 ,6.82624 
332 ,71.7979 ,1.56198 ,0.68886 ,6.75908 
333 ,72.0063 ,1.56412 ,0.67517 ,6.62477 
334 ,72.2139 ,1.56635 ,0.68886 ,6.75908 
335 ,72.4224 ,1.56830 ,0.68544 ,6.72550 
336 ,72.6464 ,1.57053 ,0.67175 ,6.59119 
337 ,72.8546 ,1.57260 ,0.68201 ,6.69193 
338 ,73.0782 ,1.57482 ,0.68886 ,6.75908 
339 ,73.2866 ,1.57690 ,0.65464 ,6.42330 
340 ,73.5108 ,1.57916 ,0.65806 ,6.45688 
341 ,73.7348 ,1.58133 ,0.68544 ,6.72550 
342 ,73.9590 ,1.58362 ,0.67175 ,6.59119 
343 ,74.1672 ,1.58570 ,0.65806 ,6.45688 
344 ,74.3912 ,1.58798 ,0.65806 ,6.45688 
345 ,74.6151 ,1.59018 ,0.66148 ,6.49046 
346 ,74.8392 ,1.59244 ,0.64437 ,6.32256 
347 ,75.0475 ,1.59452 ,0.63068 ,6.18825 
348 ,75.2555 ,1.59659 ,0.65464 ,6.42330 
349 ,75.4637 ,1.59869 ,0.64095 ,6.28899 
350 ,75.6874 ,1.60099 ,0.63068 ,6.18825 
351 ,75.9273 ,1.60328 ,0.62726 ,6.15467 
352 ,76.1355 ,1.60540 ,0.64437 ,6.32256 
353 ,76.3439 ,1.60747 ,0.62384 ,6.12109 
354 ,76.6636 ,1.61021 ,0.63753 ,6.25541 
355 ,76.9042 ,1.61293 ,0.62042 ,6.08752 
356 ,77.1281 ,1.61532 ,0.60330 ,5.91962 
357 ,77.3525 ,1.61758 ,0.61699 ,6.05394 
358 ,77.5765 ,1.61981 ,0.61699 ,6.05394 
359 ,77.7841 ,1.62185 ,0.61357 ,6.02036 
360 ,77.9927 ,1.62394 ,0.59646 ,5.85247 
361 ,78.2168 ,1.62618 ,0.60673 ,5.95320 
362 ,78.4248 ,1.62829 ,0.60673 ,5.95320 
363 ,78.6329 ,1.63038 ,0.61015 ,5.98678 
364 ,78.8567 ,1.63259 ,0.61699 ,6.05394 
365 ,79.0808 ,1.63478 ,0.64779 ,6.35614 
366 ,79.3053 ,1.63705 ,0.62384 ,6.12109 
367 ,79.5133 ,1.63912 ,0.63068 ,6.18825 
368 ,79.7374 ,1.64141 ,0.62726 ,6.15467 
369 ,79.9613 ,1.64360 ,0.63410 ,6.22183 
370 ,80.2016 ,1.64605 ,0.62726 ,6.15467 
371 ,80.4254 ,1.64829 ,0.61357 ,6.02036 
372 ,80.6176 ,1.65032 ,0.63753 ,6.25541 
373 ,80.8258 ,1.65226 ,0.63410 ,6.22183 
374 ,81.0498 ,1.65449 ,0.61699 ,6.05394 
375 ,81.2898 ,1.65689 ,0.62384 ,6.12109 
376 ,81.5140 ,1.65917 ,0.63068 ,6.18825 
377 ,81.7381 ,1.66138 ,0.64095 ,6.28899 
378 ,81.9621 ,1.66361 ,0.64095 ,6.28899 
379 ,82.1704 ,1.66571 ,0.62726 ,6.15467 
380 ,82.3942 ,1.66795 ,0.64437 ,6.32256 
381 ,82.6025 ,1.67007 ,0.63753 ,6.25541 
382 ,82.8266 ,1.67228 ,0.63753 ,6.25541 
383 ,83.0507 ,1.67447 ,0.63753 ,6.25541 
384 ,83.2585 ,1.67660 ,0.64779 ,6.35614 
385 ,83.4827 ,1.67889 ,0.62042 ,6.08752 
386 ,83.7070 ,1.68109 ,0.63068 ,6.18825 
387 ,83.9151 ,1.68316 ,0.63753 ,6.25541 
388 ,84.1229 ,1.68518 ,0.64095 ,6.28899 
389 ,84.3473 ,1.68749 ,0.62042 ,6.08752 
390 ,84.5872 ,1.68983 ,0.61357 ,6.02036 
391 ,84.8114 ,1.69209 ,0.65121 ,6.38972 
392 ,85.0194 ,1.69416 ,0.68544 ,6.72550 
393 ,85.2277 ,1.69629 ,0.69228 ,6.79266 
394 ,85.4195 ,1.69830 ,0.69913 ,6.85982 
395 ,85.6117 ,1.70022 ,0.69913 ,6.85982 
396 ,85.8194 ,1.70218 ,0.70597 ,6.92697 
397 ,86.0277 ,1.70428 ,0.68544 ,6.72550 
398 ,86.2521 ,1.70652 ,0.68544 ,6.72550 
399 ,86.4602 ,1.70863 ,0.70597 ,6.92697 
400 ,86.6838 ,1.71086 ,0.70939 ,6.96055 
401 ,86.8921 ,1.71293 ,0.67517 ,6.62477 
402 ,87.1164 ,1.71516 ,0.69913 ,6.85982 
403 ,87.3724 ,1.71769 ,0.68886 ,6.75908 
404 ,87.5967 ,1.71993 ,0.70597 ,6.92697 
405 ,87.8045 ,1.72201 ,0.70597 ,6.92697 
406 ,88.0286 ,1.72426 ,0.69228 ,6.79266 
407 ,88.2369 ,1.72636 ,0.70597 ,6.92697 
408 ,88.4610 ,1.72862 ,0.71281 ,6.99413 
409 ,88.6850 ,1.73086 ,0.70597 ,6.92697 
410 ,88.8928 ,1.73299 ,0.68544 ,6.72550 
411 ,89.1013 ,1.73500 ,0.71281 ,6.99413 
412 ,89.2929 ,1.73706 ,0.69228 ,6.79266 
413 ,89.5013 ,1.73904 ,0.69913 ,6.85982 
414 ,89.7254 ,1.74125 ,0.70597 ,6.92697 
415 ,89.9331 ,1.74344 ,0.68886 ,6.75908 
416 ,90.1736 ,1.74555 ,0.69228 ,6.79266 
417 ,90.3977 ,1.74793 ,0.68544 ,6.72550 
418 ,90.6218 ,1.75015 ,0.70255 ,6.89340 
419 ,90.8456 ,1.75242 ,0.69913 ,6.85982 
420 ,91.0536 ,1.75452 ,0.68201 ,6.69193 
421 ,91.2622 ,1.75662 ,0.69913 ,6.85982 
422 ,91.4862 ,1.75880 ,0.69570 ,6.82624 
423 ,91.6942 ,1.76090 ,0.69570 ,6.82624 
424 ,91.9184 ,1.76319 ,0.69570 ,6.82624 
425 ,92.1261 ,1.76525 ,0.70597 ,6.92697 
426 ,92.3506 ,1.76751 ,0.68544 ,6.72550 
427 ,92.5747 ,1.76971 ,0.69228 ,6.79266 
428 ,92.7826 ,1.77179 ,0.70597 ,6.92697 
429 ,92.9907 ,1.77386 ,0.68886 ,6.75908 
430 ,93.2150 ,1.77613 ,0.69228 ,6.79266 
431 ,93.4390 ,1.77835 ,0.70597 ,6.92697 
432 ,93.6790 ,1.78073 ,0.70597 ,6.92697 
433 ,93.9031 ,1.78300 ,0.70597 ,6.92697 
434 ,94.1112 ,1.78505 ,0.68201 ,6.69193 
435 ,94.3030 ,1.78712 ,0.69570 ,6.82624 
436 ,94.5274 ,1.78919 ,0.70255 ,6.89340 
437 ,94.7356 ,1.79132 ,0.68544 ,6.72550 
438 ,94.9757 ,1.79361 ,0.70255 ,6.89340 
439 ,95.2157 ,1.79603 ,0.70255 ,6.89340 
440 ,95.4074 ,1.79816 ,0.69913 ,6.85982 
441 ,95.6318 ,1.80031 ,0.67859 ,6.65835 
442 ,95.8554 ,1.80250 ,0.69228 ,6.79266 
443 ,96.0955 ,1.80482 ,0.69228 ,6.79266 
444 ,96.3197 ,1.80714 ,0.69913 ,6.85982 
