Data stamp = , 03-06-2022 05:15:44 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1865 ,1.37595 ,1.19876 ,11.76225 
245 ,53.4111 ,1.37818 ,1.19534 ,11.72867 
246 ,53.6349 ,1.38041 ,1.19876 ,11.76225 
247 ,53.8591 ,1.38270 ,1.18850 ,11.66151 
248 ,54.0829 ,1.38490 ,1.17823 ,11.56078 
249 ,54.2907 ,1.38694 ,1.15770 ,11.35931 
250 ,54.5468 ,1.38944 ,1.15427 ,11.32573 
251 ,54.7713 ,1.39179 ,1.13716 ,11.15784 
252 ,55.0273 ,1.39433 ,1.13032 ,11.09068 
253 ,55.2677 ,1.39663 ,1.11663 ,10.95637 
254 ,55.4593 ,1.39879 ,1.11663 ,10.95637 
255 ,55.6836 ,1.40084 ,1.10636 ,10.85563 
256 ,55.9079 ,1.40319 ,1.09267 ,10.72132 
257 ,56.1160 ,1.40526 ,1.09610 ,10.75490 
258 ,56.3240 ,1.40731 ,1.08583 ,10.65416 
259 ,56.5322 ,1.40938 ,1.05845 ,10.38554 
260 ,56.7559 ,1.41160 ,1.07556 ,10.55343 
261 ,56.9804 ,1.41384 ,1.06530 ,10.45270 
262 ,57.1724 ,1.41594 ,1.04134 ,10.21765 
263 ,57.3965 ,1.41800 ,1.04819 ,10.28480 
264 ,57.6045 ,1.42014 ,1.03792 ,10.18407 
265 ,57.8125 ,1.42217 ,1.03108 ,10.11691 
266 ,58.0208 ,1.42428 ,1.01739 ,9.98260 
267 ,58.2288 ,1.42636 ,1.00028 ,9.81471 
268 ,58.4526 ,1.42859 ,0.99001 ,9.71397 
269 ,58.6449 ,1.43063 ,1.00028 ,9.81471 
270 ,58.8684 ,1.43276 ,0.96948 ,9.51250 
271 ,59.0767 ,1.43477 ,0.99343 ,9.74755 
272 ,59.2852 ,1.43690 ,0.99001 ,9.71397 
273 ,59.5092 ,1.43916 ,0.95579 ,9.37819 
274 ,59.7173 ,1.44116 ,0.96605 ,9.47892 
275 ,59.9250 ,1.44327 ,0.94210 ,9.24388 
276 ,60.1495 ,1.44547 ,0.92841 ,9.10956 
277 ,60.3736 ,1.44778 ,0.92157 ,9.04241 
278 ,60.5817 ,1.44987 ,0.93525 ,9.17672 
279 ,60.7899 ,1.45199 ,0.90788 ,8.90809 
280 ,60.9974 ,1.45407 ,0.91814 ,9.00883 
281 ,61.2217 ,1.45627 ,0.91130 ,8.94167 
282 ,61.4460 ,1.45850 ,0.90103 ,8.84094 
283 ,61.6699 ,1.46076 ,0.87708 ,8.60589 
284 ,61.8781 ,1.46276 ,0.89419 ,8.77378 
285 ,62.0864 ,1.46490 ,0.88392 ,8.67305 
286 ,62.3105 ,1.46715 ,0.86681 ,8.50515 
287 ,62.5343 ,1.46933 ,0.85654 ,8.40442 
288 ,62.7426 ,1.47158 ,0.85654 ,8.40442 
289 ,62.9666 ,1.47376 ,0.86339 ,8.47158 
290 ,63.1748 ,1.47576 ,0.83601 ,8.20295 
291 ,63.3986 ,1.47811 ,0.82575 ,8.10221 
292 ,63.6070 ,1.48010 ,0.83259 ,8.16937 
293 ,63.8153 ,1.48219 ,0.82575 ,8.10221 
294 ,64.0550 ,1.48465 ,0.81206 ,7.96790 
295 ,64.2792 ,1.48682 ,0.80863 ,7.93432 
296 ,64.4871 ,1.48892 ,0.81548 ,8.00148 
297 ,64.7116 ,1.49114 ,0.79837 ,7.83359 
298 ,64.9355 ,1.49338 ,0.79495 ,7.80001 
299 ,65.1597 ,1.49563 ,0.78810 ,7.73285 
300 ,65.3837 ,1.49784 ,0.79152 ,7.76643 
301 ,65.5918 ,1.49997 ,0.77784 ,7.63212 
302 ,65.8161 ,1.50214 ,0.77441 ,7.59854 
303 ,66.0402 ,1.50445 ,0.77099 ,7.56496 
304 ,66.2480 ,1.50652 ,0.78810 ,7.73285 
305 ,66.4401 ,1.50854 ,0.76072 ,7.46423 
306 ,66.6478 ,1.51054 ,0.78468 ,7.69927 
307 ,66.8564 ,1.51262 ,0.75388 ,7.39707 
308 ,67.0802 ,1.51479 ,0.75730 ,7.43065 
309 ,67.2884 ,1.51691 ,0.76757 ,7.53138 
310 ,67.4966 ,1.51895 ,0.73677 ,7.22918 
311 ,67.6882 ,1.52105 ,0.76415 ,7.49780 
312 ,67.9284 ,1.52319 ,0.72650 ,7.12844 
313 ,68.1529 ,1.52554 ,0.73335 ,7.19560 
314 ,68.3610 ,1.52762 ,0.73677 ,7.22918 
315 ,68.5849 ,1.52988 ,0.74019 ,7.26276 
316 ,68.7930 ,1.53207 ,0.73677 ,7.22918 
317 ,69.0172 ,1.53417 ,0.69913 ,6.85982 
318 ,69.2571 ,1.53660 ,0.70597 ,6.92697 
319 ,69.4652 ,1.53865 ,0.71966 ,7.06129 
320 ,69.6895 ,1.54080 ,0.69913 ,6.85982 
321 ,69.8812 ,1.54295 ,0.70255 ,6.89340 
322 ,70.0895 ,1.54494 ,0.70255 ,6.89340 
323 ,70.3298 ,1.54720 ,0.69913 ,6.85982 
324 ,70.5538 ,1.54957 ,0.68886 ,6.75908 
325 ,70.7618 ,1.55163 ,0.68886 ,6.75908 
326 ,70.9700 ,1.55368 ,0.69228 ,6.79266 
327 ,71.1780 ,1.55580 ,0.68544 ,6.72550 
328 ,71.3862 ,1.55785 ,0.69228 ,6.79266 
329 ,71.6102 ,1.56010 ,0.68544 ,6.72550 
330 ,71.8184 ,1.56218 ,0.66833 ,6.55761 
331 ,72.0264 ,1.56426 ,0.68201 ,6.69193 
332 ,72.2340 ,1.56632 ,0.66490 ,6.52403 
333 ,72.4426 ,1.56840 ,0.66833 ,6.55761 
334 ,72.6665 ,1.57065 ,0.67175 ,6.59119 
335 ,72.8746 ,1.57272 ,0.65464 ,6.42330 
336 ,73.0828 ,1.57483 ,0.64437 ,6.32256 
337 ,73.3066 ,1.57709 ,0.65121 ,6.38972 
338 ,73.5311 ,1.57928 ,0.67175 ,6.59119 
339 ,73.7548 ,1.58158 ,0.64779 ,6.35614 
340 ,73.9630 ,1.58359 ,0.64095 ,6.28899 
341 ,74.1713 ,1.58572 ,0.65464 ,6.42330 
342 ,74.3949 ,1.58792 ,0.64437 ,6.32256 
343 ,74.6195 ,1.59021 ,0.63068 ,6.18825 
344 ,74.8435 ,1.59244 ,0.62726 ,6.15467 
345 ,75.0997 ,1.59497 ,0.62042 ,6.08752 
346 ,75.3553 ,1.59745 ,0.61357 ,6.02036 
347 ,75.5633 ,1.59962 ,0.61699 ,6.05394 
348 ,75.7716 ,1.60178 ,0.62726 ,6.15467 
349 ,75.9955 ,1.60395 ,0.62042 ,6.08752 
350 ,76.2039 ,1.60607 ,0.61015 ,5.98678 
351 ,76.4121 ,1.60822 ,0.61699 ,6.05394 
352 ,76.6201 ,1.61016 ,0.59988 ,5.88605 
353 ,76.8441 ,1.61245 ,0.61357 ,6.02036 
354 ,77.0523 ,1.61462 ,0.61699 ,6.05394 
355 ,77.2606 ,1.61660 ,0.59646 ,5.85247 
356 ,77.5006 ,1.61892 ,0.59646 ,5.85247 
357 ,77.7243 ,1.62124 ,0.58962 ,5.78531 
358 ,77.9487 ,1.62350 ,0.60673 ,5.95320 
359 ,78.1728 ,1.62567 ,0.61357 ,6.02036 
360 ,78.3808 ,1.62778 ,0.58277 ,5.71815 
361 ,78.5891 ,1.62990 ,0.60330 ,5.91962 
362 ,78.7969 ,1.63198 ,0.58619 ,5.75173 
363 ,79.0209 ,1.63407 ,0.57935 ,5.68458 
364 ,79.2293 ,1.63631 ,0.62726 ,6.15467 
365 ,79.4530 ,1.63848 ,0.63068 ,6.18825 
366 ,79.6615 ,1.64057 ,0.60330 ,5.91962 
367 ,79.8534 ,1.64265 ,0.61699 ,6.05394 
368 ,80.0612 ,1.64455 ,0.61015 ,5.98678 
369 ,80.2537 ,1.64660 ,0.62384 ,6.12109 
370 ,80.4777 ,1.64874 ,0.61357 ,6.02036 
371 ,80.7020 ,1.65096 ,0.61015 ,5.98678 
372 ,80.9259 ,1.65328 ,0.61015 ,5.98678 
373 ,81.1497 ,1.65549 ,0.61015 ,5.98678 
374 ,81.3581 ,1.65753 ,0.62384 ,6.12109 
375 ,81.5502 ,1.65957 ,0.61357 ,6.02036 
376 ,81.7740 ,1.66172 ,0.63068 ,6.18825 
377 ,81.9825 ,1.66380 ,0.62384 ,6.12109 
378 ,82.2061 ,1.66606 ,0.62042 ,6.08752 
379 ,82.4306 ,1.66826 ,0.64437 ,6.32256 
380 ,82.6547 ,1.67048 ,0.64095 ,6.28899 
381 ,82.8626 ,1.67255 ,0.61357 ,6.02036 
382 ,83.0868 ,1.67485 ,0.61699 ,6.05394 
383 ,83.3109 ,1.67703 ,0.63410 ,6.22183 
384 ,83.5350 ,1.67929 ,0.63410 ,6.22183 
385 ,83.7589 ,1.68155 ,0.61699 ,6.05394 
386 ,83.9829 ,1.68380 ,0.61357 ,6.02036 
387 ,84.1914 ,1.68588 ,0.63068 ,6.18825 
388 ,84.4155 ,1.68808 ,0.62384 ,6.12109 
389 ,84.6395 ,1.69028 ,0.62384 ,6.12109 
390 ,84.8634 ,1.69251 ,0.65121 ,6.38972 
391 ,85.0716 ,1.69467 ,0.66833 ,6.55761 
392 ,85.2798 ,1.69674 ,0.68544 ,6.72550 
393 ,85.5358 ,1.69934 ,0.69570 ,6.82624 
394 ,85.7598 ,1.70152 ,0.67175 ,6.59119 
395 ,85.9841 ,1.70380 ,0.67175 ,6.59119 
396 ,86.1921 ,1.70587 ,0.68544 ,6.72550 
397 ,86.4003 ,1.70801 ,0.68544 ,6.72550 
398 ,86.6242 ,1.71012 ,0.67859 ,6.65835 
399 ,86.8481 ,1.71247 ,0.69228 ,6.79266 
400 ,87.0724 ,1.71464 ,0.68544 ,6.72550 
401 ,87.2806 ,1.71672 ,0.67859 ,6.65835 
402 ,87.5047 ,1.71892 ,0.68201 ,6.69193 
403 ,87.7124 ,1.72120 ,0.67859 ,6.65835 
404 ,87.9206 ,1.72312 ,0.69228 ,6.79266 
405 ,88.1289 ,1.72528 ,0.67517 ,6.62477 
406 ,88.3530 ,1.72732 ,0.69570 ,6.82624 
407 ,88.5610 ,1.72961 ,0.68886 ,6.75908 
408 ,88.7530 ,1.73156 ,0.67517 ,6.62477 
409 ,88.9609 ,1.73356 ,0.68201 ,6.69193 
410 ,89.1691 ,1.73569 ,0.67859 ,6.65835 
411 ,89.3775 ,1.73770 ,0.69913 ,6.85982 
412 ,89.5856 ,1.73978 ,0.68201 ,6.69193 
413 ,89.7936 ,1.74187 ,0.69228 ,6.79266 
414 ,90.0017 ,1.74397 ,0.68201 ,6.69193 
415 ,90.2257 ,1.74621 ,0.68544 ,6.72550 
416 ,90.4499 ,1.74844 ,0.67859 ,6.65835 
417 ,90.6737 ,1.75069 ,0.68886 ,6.75908 
418 ,90.8978 ,1.75294 ,0.69228 ,6.79266 
419 ,91.1058 ,1.75503 ,0.66490 ,6.52403 
420 ,91.3303 ,1.75713 ,0.69570 ,6.82624 
421 ,91.5544 ,1.75950 ,0.68886 ,6.75908 
422 ,91.7623 ,1.76166 ,0.69228 ,6.79266 
423 ,91.9706 ,1.76364 ,0.67859 ,6.65835 
424 ,92.1946 ,1.76587 ,0.69228 ,6.79266 
425 ,92.4345 ,1.76816 ,0.68886 ,6.75908 
426 ,92.6589 ,1.77052 ,0.68886 ,6.75908 
427 ,92.8669 ,1.77258 ,0.67175 ,6.59119 
428 ,93.0748 ,1.77468 ,0.69228 ,6.79266 
429 ,93.2991 ,1.77688 ,0.69913 ,6.85982 
430 ,93.5070 ,1.77901 ,0.67859 ,6.65835 
431 ,93.7312 ,1.78109 ,0.68886 ,6.75908 
432 ,93.9393 ,1.78332 ,0.69913 ,6.85982 
433 ,94.1631 ,1.78555 ,0.69570 ,6.82624 
434 ,94.3715 ,1.78763 ,0.68544 ,6.72550 
435 ,94.5792 ,1.78969 ,0.70255 ,6.89340 
436 ,94.7878 ,1.79185 ,0.68544 ,6.72550 
437 ,94.9958 ,1.79387 ,0.69913 ,6.85982 
438 ,95.2039 ,1.79603 ,0.68201 ,6.69193 
439 ,95.4278 ,1.79811 ,0.68201 ,6.69193 
440 ,95.6516 ,1.80045 ,0.67517 ,6.62477 
441 ,95.9082 ,1.80282 ,0.68544 ,6.72550 
442 ,96.1324 ,1.80524 ,0.68544 ,6.72550 
443 ,96.3561 ,1.80744 ,0.69570 ,6.82624 
444 ,96.5644 ,1.80948 ,0.69570 ,6.82624 
