Data stamp = , 02-06-2022 21:49:20 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0428 ,1.37440 ,0.95921 ,9.41177 
245 ,53.2508 ,1.37647 ,0.93868 ,9.21030 
246 ,53.4590 ,1.37853 ,0.92157 ,9.04241 
247 ,53.6668 ,1.38066 ,0.90103 ,8.84094 
248 ,53.8748 ,1.38271 ,0.90788 ,8.90809 
249 ,54.0834 ,1.38485 ,0.87708 ,8.60589 
250 ,54.3235 ,1.38707 ,0.86681 ,8.50515 
251 ,54.5316 ,1.38928 ,0.85997 ,8.43800 
252 ,54.7555 ,1.39153 ,0.84628 ,8.30368 
253 ,54.9792 ,1.39379 ,0.82232 ,8.06864 
254 ,55.1874 ,1.39580 ,0.80521 ,7.90074 
255 ,55.4114 ,1.39800 ,0.80521 ,7.90074 
256 ,55.6039 ,1.40008 ,0.77784 ,7.63212 
257 ,55.8120 ,1.40208 ,1.09610 ,10.75490 
258 ,56.0357 ,1.40431 ,1.13032 ,11.09068 
259 ,56.2602 ,1.40659 ,1.09610 ,10.75490 
260 ,56.4844 ,1.40886 ,1.08925 ,10.68774 
261 ,56.7084 ,1.41106 ,1.09610 ,10.75490 
262 ,56.9325 ,1.41323 ,1.09610 ,10.75490 
263 ,57.1242 ,1.41533 ,1.08925 ,10.68774 
264 ,57.3490 ,1.41747 ,1.07214 ,10.51985 
265 ,57.5889 ,1.41973 ,1.07556 ,10.55343 
266 ,57.8126 ,1.42202 ,1.06187 ,10.41912 
267 ,58.0210 ,1.42413 ,1.04134 ,10.21765 
268 ,58.2452 ,1.42642 ,1.04134 ,10.21765 
269 ,58.4691 ,1.42868 ,1.03108 ,10.11691 
270 ,58.6932 ,1.43090 ,1.03108 ,10.11691 
271 ,58.9174 ,1.43314 ,1.01739 ,9.98260 
272 ,59.1415 ,1.43534 ,0.99685 ,9.78113 
273 ,59.3653 ,1.43762 ,0.97290 ,9.54608 
274 ,59.5894 ,1.43986 ,0.99685 ,9.78113 
275 ,59.7974 ,1.44192 ,0.97632 ,9.57966 
276 ,59.9897 ,1.44400 ,0.96605 ,9.47892 
277 ,60.1977 ,1.44591 ,0.95237 ,9.34461 
278 ,60.4059 ,1.44799 ,0.93868 ,9.21030 
279 ,60.6138 ,1.45014 ,0.94894 ,9.31103 
280 ,60.8380 ,1.45227 ,0.93183 ,9.14314 
281 ,61.0462 ,1.45441 ,0.92157 ,9.04241 
282 ,61.2704 ,1.45661 ,0.92157 ,9.04241 
283 ,61.4784 ,1.45872 ,0.91472 ,8.97525 
284 ,61.7024 ,1.46095 ,0.89419 ,8.77378 
285 ,61.9107 ,1.46299 ,0.91130 ,8.94167 
286 ,62.1187 ,1.46511 ,0.88392 ,8.67305 
287 ,62.3268 ,1.46734 ,0.87708 ,8.60589 
288 ,62.5347 ,1.46929 ,0.88050 ,8.63947 
289 ,62.7424 ,1.47150 ,0.86339 ,8.47158 
290 ,62.9512 ,1.47344 ,0.87023 ,8.53873 
291 ,63.1751 ,1.47572 ,0.85654 ,8.40442 
292 ,63.3832 ,1.47774 ,0.84970 ,8.33726 
293 ,63.5913 ,1.47984 ,0.85654 ,8.40442 
294 ,63.7990 ,1.48193 ,0.82232 ,8.06864 
295 ,64.0395 ,1.48427 ,0.81890 ,8.03506 
296 ,64.2636 ,1.48656 ,0.82232 ,8.06864 
297 ,64.4715 ,1.48878 ,0.83601 ,8.20295 
298 ,64.6795 ,1.49067 ,0.80521 ,7.90074 
299 ,64.8877 ,1.49286 ,0.82575 ,8.10221 
300 ,65.1118 ,1.49512 ,0.81206 ,7.96790 
301 ,65.3359 ,1.49733 ,0.80179 ,7.86717 
302 ,65.5601 ,1.49949 ,0.79152 ,7.76643 
303 ,65.7681 ,1.50162 ,0.80179 ,7.86717 
304 ,65.9761 ,1.50369 ,0.78810 ,7.73285 
305 ,66.2162 ,1.50608 ,0.76415 ,7.49780 
306 ,66.4406 ,1.50826 ,0.76757 ,7.53138 
307 ,66.6647 ,1.51057 ,0.77441 ,7.59854 
308 ,66.8728 ,1.51268 ,0.77441 ,7.59854 
309 ,67.0808 ,1.51485 ,0.75730 ,7.43065 
310 ,67.3048 ,1.51700 ,0.77099 ,7.56496 
311 ,67.5610 ,1.51939 ,0.76072 ,7.46423 
312 ,67.7689 ,1.52176 ,0.77441 ,7.59854 
313 ,67.9929 ,1.52385 ,0.74704 ,7.32991 
314 ,68.2011 ,1.52594 ,0.74019 ,7.26276 
315 ,68.4414 ,1.52822 ,0.74361 ,7.29633 
316 ,68.6653 ,1.53056 ,0.74361 ,7.29633 
317 ,68.8735 ,1.53266 ,0.72308 ,7.09486 
318 ,69.0814 ,1.53476 ,0.72650 ,7.12844 
319 ,69.2897 ,1.53679 ,0.72650 ,7.12844 
320 ,69.5458 ,1.53922 ,0.69913 ,6.85982 
321 ,69.7698 ,1.54170 ,0.71624 ,7.02771 
322 ,69.9936 ,1.54383 ,0.69913 ,6.85982 
323 ,70.2336 ,1.54619 ,0.69570 ,6.82624 
324 ,70.4737 ,1.54870 ,0.69570 ,6.82624 
325 ,70.7297 ,1.55110 ,0.69228 ,6.79266 
326 ,70.9701 ,1.55361 ,0.69913 ,6.85982 
327 ,71.2100 ,1.55612 ,0.70597 ,6.92697 
328 ,71.4340 ,1.55826 ,0.69228 ,6.79266 
329 ,71.6581 ,1.56043 ,0.68201 ,6.69193 
330 ,71.8824 ,1.56273 ,0.68544 ,6.72550 
331 ,72.1229 ,1.56520 ,0.69228 ,6.79266 
332 ,72.3629 ,1.56750 ,0.68544 ,6.72550 
333 ,72.5708 ,1.56964 ,0.67517 ,6.62477 
334 ,72.7949 ,1.57184 ,0.66833 ,6.55761 
335 ,73.0030 ,1.57393 ,0.68201 ,6.69193 
336 ,73.2114 ,1.57606 ,0.67517 ,6.62477 
337 ,73.4352 ,1.57831 ,0.64095 ,6.28899 
338 ,73.6434 ,1.58030 ,0.67517 ,6.62477 
339 ,73.8512 ,1.58238 ,0.66490 ,6.52403 
340 ,74.0596 ,1.58452 ,0.64779 ,6.35614 
341 ,74.2839 ,1.58674 ,0.65121 ,6.38972 
342 ,74.5078 ,1.58897 ,0.64779 ,6.35614 
343 ,74.7320 ,1.59124 ,0.64095 ,6.28899 
344 ,74.9557 ,1.59339 ,0.63410 ,6.22183 
345 ,75.1802 ,1.59564 ,0.64437 ,6.32256 
346 ,75.4042 ,1.59790 ,0.64779 ,6.35614 
347 ,75.6124 ,1.60005 ,0.62384 ,6.12109 
348 ,75.8042 ,1.60206 ,0.64095 ,6.28899 
349 ,76.0443 ,1.60423 ,0.63753 ,6.25541 
350 ,76.2687 ,1.60658 ,0.62042 ,6.08752 
351 ,76.4927 ,1.60878 ,0.61699 ,6.05394 
352 ,76.7009 ,1.61092 ,0.62726 ,6.15467 
353 ,76.9250 ,1.61314 ,0.63068 ,6.18825 
354 ,77.1489 ,1.61542 ,0.61357 ,6.02036 
355 ,77.3730 ,1.61752 ,0.62726 ,6.15467 
356 ,77.5810 ,1.61969 ,0.61699 ,6.05394 
357 ,77.8052 ,1.62194 ,0.62042 ,6.08752 
358 ,78.0134 ,1.62402 ,0.60673 ,5.95320 
359 ,78.2373 ,1.62625 ,0.61357 ,6.02036 
360 ,78.4457 ,1.62834 ,0.61357 ,6.02036 
361 ,78.6538 ,1.63044 ,0.60330 ,5.91962 
362 ,78.8459 ,1.63246 ,0.60673 ,5.95320 
363 ,79.0538 ,1.63442 ,0.62384 ,6.12109 
364 ,79.2619 ,1.63647 ,0.64779 ,6.35614 
365 ,79.4857 ,1.63872 ,0.62726 ,6.15467 
366 ,79.7102 ,1.64086 ,0.61699 ,6.05394 
367 ,79.9176 ,1.64307 ,0.63410 ,6.22183 
368 ,80.1263 ,1.64510 ,0.62042 ,6.08752 
369 ,80.3345 ,1.64734 ,0.62384 ,6.12109 
370 ,80.5740 ,1.64949 ,0.63068 ,6.18825 
371 ,80.7984 ,1.65182 ,0.64095 ,6.28899 
372 ,81.0066 ,1.65406 ,0.64095 ,6.28899 
373 ,81.1987 ,1.65599 ,0.63068 ,6.18825 
374 ,81.4386 ,1.65831 ,0.64779 ,6.35614 
375 ,81.6626 ,1.66052 ,0.63410 ,6.22183 
376 ,81.8868 ,1.66274 ,0.63410 ,6.22183 
377 ,82.1111 ,1.66502 ,0.62726 ,6.15467 
378 ,82.3191 ,1.66704 ,0.64779 ,6.35614 
379 ,82.5433 ,1.66932 ,0.64437 ,6.32256 
380 ,82.7515 ,1.67138 ,0.62726 ,6.15467 
381 ,82.9912 ,1.67378 ,0.63068 ,6.18825 
382 ,83.2156 ,1.67603 ,0.63410 ,6.22183 
383 ,83.4397 ,1.67823 ,0.64779 ,6.35614 
384 ,83.6638 ,1.68052 ,0.63068 ,6.18825 
385 ,83.8878 ,1.68275 ,0.62726 ,6.15467 
386 ,84.1117 ,1.68499 ,0.63410 ,6.22183 
387 ,84.3360 ,1.68719 ,0.63068 ,6.18825 
388 ,84.5441 ,1.68945 ,0.64779 ,6.35614 
389 ,84.7523 ,1.69142 ,0.62726 ,6.15467 
390 ,84.9443 ,1.69345 ,0.67517 ,6.62477 
391 ,85.1520 ,1.69541 ,0.67859 ,6.65835 
392 ,85.3605 ,1.69743 ,0.70597 ,6.92697 
393 ,85.5845 ,1.69971 ,0.69570 ,6.82624 
394 ,85.8084 ,1.70192 ,0.69228 ,6.79266 
395 ,86.0166 ,1.70401 ,0.70939 ,6.96055 
396 ,86.2082 ,1.70607 ,0.70255 ,6.89340 
397 ,86.4169 ,1.70799 ,0.71624 ,7.02771 
398 ,86.6085 ,1.71008 ,0.68886 ,6.75908 
399 ,86.8009 ,1.71199 ,0.70597 ,6.92697 
400 ,87.0251 ,1.71410 ,0.69228 ,6.79266 
401 ,87.2488 ,1.71627 ,0.68201 ,6.69193 
402 ,87.4570 ,1.71850 ,0.69913 ,6.85982 
403 ,87.6812 ,1.72063 ,0.70939 ,6.96055 
404 ,87.9054 ,1.72279 ,0.69913 ,6.85982 
405 ,88.1134 ,1.72502 ,0.69913 ,6.85982 
406 ,88.3216 ,1.72707 ,0.69913 ,6.85982 
407 ,88.5776 ,1.72955 ,0.69570 ,6.82624 
408 ,88.8017 ,1.73185 ,0.70597 ,6.92697 
409 ,88.9937 ,1.73394 ,0.69913 ,6.85982 
410 ,89.2177 ,1.73598 ,0.70939 ,6.96055 
411 ,89.4421 ,1.73818 ,0.69228 ,6.79266 
412 ,89.6821 ,1.74060 ,0.68544 ,6.72550 
413 ,89.9059 ,1.74290 ,0.69228 ,6.79266 
414 ,90.1144 ,1.74494 ,0.70255 ,6.89340 
415 ,90.3383 ,1.74727 ,0.70597 ,6.92697 
416 ,90.5467 ,1.74927 ,0.68886 ,6.75908 
417 ,90.7706 ,1.75149 ,0.70255 ,6.89340 
418 ,90.9946 ,1.75379 ,0.71281 ,6.99413 
419 ,91.1866 ,1.75583 ,0.70255 ,6.89340 
420 ,91.4108 ,1.75790 ,0.70939 ,6.96055 
421 ,91.6350 ,1.76016 ,0.70597 ,6.92697 
422 ,91.8429 ,1.76227 ,0.68886 ,6.75908 
423 ,92.0512 ,1.76439 ,0.69228 ,6.79266 
424 ,92.2752 ,1.76659 ,0.70597 ,6.92697 
425 ,92.4834 ,1.76866 ,0.69228 ,6.79266 
426 ,92.6754 ,1.77070 ,0.69570 ,6.82624 
427 ,92.8991 ,1.77277 ,0.70597 ,6.92697 
428 ,93.1074 ,1.77488 ,0.67859 ,6.65835 
429 ,93.3315 ,1.77717 ,0.71281 ,6.99413 
430 ,93.5718 ,1.77938 ,0.70939 ,6.96055 
431 ,93.7957 ,1.78180 ,0.69913 ,6.85982 
432 ,94.0036 ,1.78395 ,0.69228 ,6.79266 
433 ,94.2278 ,1.78602 ,0.70939 ,6.96055 
434 ,94.4524 ,1.78835 ,0.71624 ,7.02771 
435 ,94.7244 ,1.79093 ,0.69913 ,6.85982 
436 ,94.9163 ,1.79311 ,0.71281 ,6.99413 
437 ,95.1239 ,1.79517 ,0.68544 ,6.72550 
438 ,95.3322 ,1.79715 ,0.71281 ,6.99413 
439 ,95.5564 ,1.79937 ,0.69913 ,6.85982 
440 ,95.7648 ,1.80145 ,0.69228 ,6.79266 
441 ,95.9728 ,1.80357 ,0.70255 ,6.89340 
442 ,96.1805 ,1.80565 ,0.69228 ,6.79266 
443 ,96.4209 ,1.80795 ,0.69570 ,6.82624 
444 ,96.6450 ,1.81024 ,0.69913 ,6.85982 
