Data stamp = , 02-06-2022 14:29:09 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2244 ,1.36643 ,1.05161 ,10.31838 
245 ,52.4326 ,1.36844 ,1.02765 ,10.08333 
246 ,52.6408 ,1.37051 ,1.00370 ,9.84829 
247 ,52.8649 ,1.37274 ,1.00370 ,9.84829 
248 ,53.0728 ,1.37488 ,0.97290 ,9.54608 
249 ,53.2965 ,1.37710 ,0.95579 ,9.37819 
250 ,53.4890 ,1.37908 ,0.96263 ,9.44535 
251 ,53.7131 ,1.38127 ,0.93868 ,9.21030 
252 ,53.9214 ,1.38334 ,0.91814 ,9.00883 
253 ,54.1294 ,1.38544 ,0.92157 ,9.04241 
254 ,54.3371 ,1.38755 ,0.88392 ,8.67305 
255 ,54.5616 ,1.38968 ,0.87708 ,8.60589 
256 ,54.7857 ,1.39200 ,0.87366 ,8.57231 
257 ,54.9938 ,1.39408 ,0.84970 ,8.33726 
258 ,55.2180 ,1.39629 ,0.82575 ,8.10221 
259 ,55.4256 ,1.39838 ,0.93525 ,9.17672 
260 ,55.6498 ,1.40062 ,1.17138 ,11.49362 
261 ,55.8739 ,1.40288 ,1.15770 ,11.35931 
262 ,56.0821 ,1.40489 ,1.14401 ,11.22500 
263 ,56.2901 ,1.40696 ,1.15085 ,11.29215 
264 ,56.4983 ,1.40908 ,1.12347 ,11.02353 
265 ,56.7383 ,1.41151 ,1.12347 ,11.02353 
266 ,56.9623 ,1.41377 ,1.09610 ,10.75490 
267 ,57.1704 ,1.41586 ,1.10979 ,10.88921 
268 ,57.3787 ,1.41785 ,1.07556 ,10.55343 
269 ,57.5867 ,1.41999 ,1.09952 ,10.78848 
270 ,57.7948 ,1.42202 ,1.06872 ,10.48627 
271 ,58.0030 ,1.42415 ,1.06530 ,10.45270 
272 ,58.2269 ,1.42639 ,1.08583 ,10.65416 
273 ,58.4351 ,1.42845 ,1.05845 ,10.38554 
274 ,58.6433 ,1.43053 ,1.05503 ,10.35196 
275 ,58.8991 ,1.43310 ,1.04134 ,10.21765 
276 ,59.1233 ,1.43536 ,1.03450 ,10.15049 
277 ,59.3317 ,1.43741 ,1.03792 ,10.18407 
278 ,59.5559 ,1.43964 ,1.01739 ,9.98260 
279 ,59.7637 ,1.44176 ,1.01054 ,9.91544 
280 ,59.9714 ,1.44380 ,1.01396 ,9.94902 
281 ,60.1795 ,1.44587 ,0.98659 ,9.68039 
282 ,60.3878 ,1.44794 ,1.00370 ,9.84829 
283 ,60.5959 ,1.45006 ,0.97974 ,9.61324 
284 ,60.8039 ,1.45215 ,0.96948 ,9.51250 
285 ,61.0115 ,1.45420 ,0.97290 ,9.54608 
286 ,61.2199 ,1.45624 ,0.95237 ,9.34461 
287 ,61.4285 ,1.45840 ,0.95921 ,9.41177 
288 ,61.6523 ,1.46060 ,0.94894 ,9.31103 
289 ,61.8765 ,1.46288 ,0.93183 ,9.14314 
290 ,62.1001 ,1.46516 ,0.91130 ,8.94167 
291 ,62.3087 ,1.46720 ,0.92499 ,9.07598 
292 ,62.5329 ,1.46942 ,0.92499 ,9.07598 
293 ,62.7408 ,1.47155 ,0.88734 ,8.70662 
294 ,62.9490 ,1.47356 ,0.91130 ,8.94167 
295 ,63.1566 ,1.47567 ,0.88050 ,8.63947 
296 ,63.3811 ,1.47789 ,0.87023 ,8.53873 
297 ,63.6052 ,1.48015 ,0.87366 ,8.57231 
298 ,63.8134 ,1.48228 ,0.87023 ,8.53873 
299 ,64.0215 ,1.48435 ,0.85654 ,8.40442 
300 ,64.2451 ,1.48652 ,0.85654 ,8.40442 
301 ,64.4376 ,1.48860 ,0.85997 ,8.43800 
302 ,64.6455 ,1.49053 ,0.85654 ,8.40442 
303 ,64.8535 ,1.49261 ,0.84628 ,8.30368 
304 ,65.0616 ,1.49467 ,0.82917 ,8.13579 
305 ,65.2859 ,1.49690 ,0.83943 ,8.23653 
306 ,65.5258 ,1.49936 ,0.84286 ,8.27011 
307 ,65.7501 ,1.50155 ,0.83259 ,8.16937 
308 ,65.9581 ,1.50364 ,0.81206 ,7.96790 
309 ,66.1978 ,1.50599 ,0.82232 ,8.06864 
310 ,66.4064 ,1.50813 ,0.81548 ,8.00148 
311 ,66.6143 ,1.51030 ,0.81548 ,8.00148 
312 ,66.8224 ,1.51226 ,0.79837 ,7.83359 
313 ,67.0307 ,1.51434 ,0.79495 ,7.80001 
314 ,67.2545 ,1.51653 ,0.77784 ,7.63212 
315 ,67.4630 ,1.51876 ,0.78468 ,7.69927 
316 ,67.6865 ,1.52093 ,0.79495 ,7.80001 
317 ,67.8949 ,1.52301 ,0.77784 ,7.63212 
318 ,68.1029 ,1.52510 ,0.78126 ,7.66570 
319 ,68.3109 ,1.52718 ,0.77784 ,7.63212 
320 ,68.5350 ,1.52936 ,0.76072 ,7.46423 
321 ,68.7427 ,1.53145 ,0.75388 ,7.39707 
322 ,68.9512 ,1.53352 ,0.76757 ,7.53138 
323 ,69.1754 ,1.53583 ,0.74019 ,7.26276 
324 ,69.3835 ,1.53788 ,0.73677 ,7.22918 
325 ,69.6875 ,1.54043 ,0.74704 ,7.32991 
326 ,69.8957 ,1.54300 ,0.73335 ,7.19560 
327 ,70.1036 ,1.54508 ,0.74019 ,7.26276 
328 ,70.3119 ,1.54722 ,0.73335 ,7.19560 
329 ,70.5360 ,1.54940 ,0.72650 ,7.12844 
330 ,70.7601 ,1.55170 ,0.70939 ,6.96055 
331 ,70.9518 ,1.55371 ,0.72308 ,7.09486 
332 ,71.1761 ,1.55581 ,0.70597 ,6.92697 
333 ,71.4003 ,1.55810 ,0.69570 ,6.82624 
334 ,71.6404 ,1.56033 ,0.71966 ,7.06129 
335 ,71.8646 ,1.56260 ,0.71281 ,6.99413 
336 ,72.1045 ,1.56498 ,0.70597 ,6.92697 
337 ,72.3127 ,1.56722 ,0.70939 ,6.96055 
338 ,72.5208 ,1.56929 ,0.68544 ,6.72550 
339 ,72.7289 ,1.57133 ,0.70255 ,6.89340 
340 ,72.9844 ,1.57385 ,0.70597 ,6.92697 
341 ,73.2085 ,1.57617 ,0.69570 ,6.82624 
342 ,73.4335 ,1.57837 ,0.66148 ,6.49046 
343 ,73.6896 ,1.58087 ,0.67175 ,6.59119 
344 ,73.8974 ,1.58301 ,0.67175 ,6.59119 
345 ,74.1055 ,1.58522 ,0.67517 ,6.62477 
346 ,74.3294 ,1.58734 ,0.67175 ,6.59119 
347 ,74.5537 ,1.58955 ,0.66833 ,6.55761 
348 ,74.7617 ,1.59169 ,0.65121 ,6.38972 
349 ,74.9856 ,1.59391 ,0.67859 ,6.65835 
350 ,75.2095 ,1.59611 ,0.67517 ,6.62477 
351 ,75.4499 ,1.59859 ,0.66148 ,6.49046 
352 ,75.6741 ,1.60080 ,0.64779 ,6.35614 
353 ,75.8981 ,1.60302 ,0.64095 ,6.28899 
354 ,76.1064 ,1.60513 ,0.65806 ,6.45688 
355 ,76.3303 ,1.60735 ,0.64095 ,6.28899 
356 ,76.5384 ,1.60938 ,0.63410 ,6.22183 
357 ,76.7463 ,1.61147 ,0.64095 ,6.28899 
358 ,76.9544 ,1.61360 ,0.63068 ,6.18825 
359 ,77.1624 ,1.61567 ,0.62726 ,6.15467 
360 ,77.3708 ,1.61776 ,0.63068 ,6.18825 
361 ,77.5784 ,1.61985 ,0.62042 ,6.08752 
362 ,77.7869 ,1.62187 ,0.63753 ,6.25541 
363 ,77.9949 ,1.62397 ,0.65806 ,6.45688 
364 ,78.2030 ,1.62602 ,0.65806 ,6.45688 
365 ,78.4273 ,1.62829 ,0.66833 ,6.55761 
366 ,78.6509 ,1.63049 ,0.64095 ,6.28899 
367 ,78.8915 ,1.63281 ,0.63410 ,6.22183 
368 ,79.1157 ,1.63517 ,0.62384 ,6.12109 
369 ,79.3234 ,1.63732 ,0.63753 ,6.25541 
370 ,79.5158 ,1.63931 ,0.63753 ,6.25541 
371 ,79.7395 ,1.64140 ,0.63410 ,6.22183 
372 ,79.9639 ,1.64364 ,0.64095 ,6.28899 
373 ,80.1881 ,1.64587 ,0.64095 ,6.28899 
374 ,80.3960 ,1.64799 ,0.62384 ,6.12109 
375 ,80.6203 ,1.65023 ,0.62726 ,6.15467 
376 ,80.8600 ,1.65262 ,0.61699 ,6.05394 
377 ,81.0842 ,1.65488 ,0.65464 ,6.42330 
378 ,81.2922 ,1.65699 ,0.62384 ,6.12109 
379 ,81.5166 ,1.65914 ,0.61015 ,5.98678 
380 ,81.7247 ,1.66129 ,0.63410 ,6.22183 
381 ,81.9484 ,1.66354 ,0.64437 ,6.32256 
382 ,82.1568 ,1.66555 ,0.62384 ,6.12109 
383 ,82.3809 ,1.66784 ,0.63068 ,6.18825 
384 ,82.6051 ,1.66997 ,0.64779 ,6.35614 
385 ,82.8292 ,1.67236 ,0.64437 ,6.32256 
386 ,83.0371 ,1.67438 ,0.62042 ,6.08752 
387 ,83.2612 ,1.67663 ,0.64095 ,6.28899 
388 ,83.4854 ,1.67883 ,0.64437 ,6.32256 
389 ,83.6934 ,1.68109 ,0.64779 ,6.35614 
390 ,83.9017 ,1.68304 ,0.64095 ,6.28899 
391 ,84.1258 ,1.68528 ,0.63753 ,6.25541 
392 ,84.3497 ,1.68749 ,0.64095 ,6.28899 
393 ,84.5739 ,1.68976 ,0.63410 ,6.22183 
394 ,84.7656 ,1.69179 ,0.67175 ,6.59119 
395 ,84.9740 ,1.69372 ,0.68544 ,6.72550 
396 ,85.1822 ,1.69584 ,0.68886 ,6.75908 
397 ,85.4057 ,1.69804 ,0.70939 ,6.96055 
398 ,85.6143 ,1.70014 ,0.70255 ,6.89340 
399 ,85.8385 ,1.70238 ,0.69913 ,6.85982 
400 ,86.0463 ,1.70445 ,0.71281 ,6.99413 
401 ,86.2542 ,1.70654 ,0.70939 ,6.96055 
402 ,86.4622 ,1.70861 ,0.69570 ,6.82624 
403 ,86.6865 ,1.71084 ,0.72308 ,7.09486 
404 ,86.9109 ,1.71307 ,0.71281 ,6.99413 
405 ,87.1188 ,1.71515 ,0.70597 ,6.92697 
406 ,87.3430 ,1.71738 ,0.70597 ,6.92697 
407 ,87.5667 ,1.71970 ,0.71281 ,6.99413 
408 ,87.7751 ,1.72184 ,0.71281 ,6.99413 
409 ,87.9992 ,1.72400 ,0.68886 ,6.75908 
410 ,88.2073 ,1.72604 ,0.72650 ,7.12844 
411 ,88.4154 ,1.72819 ,0.70597 ,6.92697 
412 ,88.6232 ,1.73025 ,0.69570 ,6.82624 
413 ,88.8316 ,1.73236 ,0.70255 ,6.89340 
414 ,89.0399 ,1.73438 ,0.68886 ,6.75908 
415 ,89.2479 ,1.73647 ,0.71281 ,6.99413 
416 ,89.4400 ,1.73851 ,0.71281 ,6.99413 
417 ,89.6477 ,1.74044 ,0.71966 ,7.06129 
418 ,89.8716 ,1.74276 ,0.71281 ,6.99413 
419 ,90.0641 ,1.74472 ,0.69913 ,6.85982 
420 ,90.2718 ,1.74671 ,0.71966 ,7.06129 
421 ,90.4803 ,1.74879 ,0.69570 ,6.82624 
422 ,90.6884 ,1.75083 ,0.70939 ,6.96055 
423 ,90.8964 ,1.75296 ,0.69913 ,6.85982 
424 ,91.1367 ,1.75545 ,0.71624 ,7.02771 
425 ,91.3607 ,1.75761 ,0.69570 ,6.82624 
426 ,91.5686 ,1.75965 ,0.70939 ,6.96055 
427 ,91.7929 ,1.76189 ,0.71281 ,6.99413 
428 ,92.0168 ,1.76414 ,0.69913 ,6.85982 
429 ,92.2410 ,1.76637 ,0.70255 ,6.89340 
430 ,92.4490 ,1.76848 ,0.71624 ,7.02771 
431 ,92.6732 ,1.77073 ,0.70939 ,6.96055 
432 ,92.8809 ,1.77283 ,0.69570 ,6.82624 
433 ,93.0894 ,1.77482 ,0.70597 ,6.92697 
434 ,93.2973 ,1.77694 ,0.70597 ,6.92697 
435 ,93.5216 ,1.77922 ,0.69228 ,6.79266 
436 ,93.7132 ,1.78122 ,0.71624 ,7.02771 
437 ,93.9218 ,1.78316 ,0.69228 ,6.79266 
438 ,94.1458 ,1.78543 ,0.70597 ,6.92697 
439 ,94.3695 ,1.78774 ,0.71281 ,6.99413 
440 ,94.5939 ,1.78976 ,0.71281 ,6.99413 
441 ,94.7858 ,1.79195 ,0.69913 ,6.85982 
442 ,94.9778 ,1.79386 ,0.70939 ,6.96055 
443 ,95.1861 ,1.79581 ,0.69570 ,6.82624 
444 ,95.4099 ,1.79801 ,0.71281 ,6.99413 
