Data stamp = , 03-06-2022 17:33:45 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9223 ,1.37344 ,0.93183 ,9.14314 
245 ,53.1303 ,1.37555 ,0.93183 ,9.14314 
246 ,53.3542 ,1.37775 ,1.20903 ,11.86298 
247 ,53.5783 ,1.37997 ,1.20561 ,11.82941 
248 ,53.8031 ,1.38226 ,1.18507 ,11.62794 
249 ,54.0266 ,1.38447 ,1.18850 ,11.66151 
250 ,54.2346 ,1.38657 ,1.18850 ,11.66151 
251 ,54.4429 ,1.38860 ,1.16112 ,11.39289 
252 ,54.6667 ,1.39086 ,1.16112 ,11.39289 
253 ,54.9389 ,1.39355 ,1.15770 ,11.35931 
254 ,55.1469 ,1.39580 ,1.13374 ,11.12426 
255 ,55.3709 ,1.39791 ,1.13032 ,11.09068 
256 ,55.5955 ,1.40013 ,1.12690 ,11.05710 
257 ,55.8033 ,1.40223 ,1.10636 ,10.85563 
258 ,56.0275 ,1.40447 ,1.10979 ,10.88921 
259 ,56.2516 ,1.40675 ,1.10294 ,10.82206 
260 ,56.4756 ,1.40898 ,1.09610 ,10.75490 
261 ,56.6996 ,1.41122 ,1.08241 ,10.62059 
262 ,56.9076 ,1.41325 ,1.05845 ,10.38554 
263 ,57.1319 ,1.41552 ,1.06872 ,10.48627 
264 ,57.3395 ,1.41774 ,1.06530 ,10.45270 
265 ,57.5797 ,1.41995 ,1.04134 ,10.21765 
266 ,57.8196 ,1.42231 ,1.02765 ,10.08333 
267 ,58.0280 ,1.42451 ,1.01054 ,9.91544 
268 ,58.2681 ,1.42687 ,1.01054 ,9.91544 
269 ,58.4763 ,1.42894 ,1.01054 ,9.91544 
270 ,58.7006 ,1.43123 ,1.00028 ,9.81471 
271 ,58.9087 ,1.43332 ,0.98659 ,9.68039 
272 ,59.1326 ,1.43559 ,1.00028 ,9.81471 
273 ,59.3568 ,1.43775 ,0.97974 ,9.61324 
274 ,59.5809 ,1.44001 ,0.95579 ,9.37819 
275 ,59.8048 ,1.44224 ,0.94210 ,9.24388 
276 ,60.0131 ,1.44431 ,0.95579 ,9.37819 
277 ,60.2048 ,1.44636 ,0.93868 ,9.21030 
278 ,60.4130 ,1.44840 ,0.92499 ,9.07598 
279 ,60.6214 ,1.45041 ,0.92499 ,9.07598 
280 ,60.8295 ,1.45247 ,0.91130 ,8.94167 
281 ,61.0696 ,1.45479 ,0.91814 ,9.00883 
282 ,61.2934 ,1.45713 ,0.89761 ,8.80736 
283 ,61.5017 ,1.45917 ,0.90103 ,8.84094 
284 ,61.7095 ,1.46126 ,0.88734 ,8.70662 
285 ,61.9498 ,1.46358 ,0.88734 ,8.70662 
286 ,62.1421 ,1.46572 ,0.88050 ,8.63947 
287 ,62.3662 ,1.46782 ,0.86339 ,8.47158 
288 ,62.5739 ,1.46992 ,0.87023 ,8.53873 
289 ,62.7988 ,1.47204 ,0.85654 ,8.40442 
290 ,63.0064 ,1.47424 ,0.83259 ,8.16937 
291 ,63.2144 ,1.47643 ,0.83943 ,8.23653 
292 ,63.4225 ,1.47841 ,0.83601 ,8.20295 
293 ,63.6303 ,1.48047 ,0.81548 ,8.00148 
294 ,63.8386 ,1.48255 ,0.82575 ,8.10221 
295 ,64.0464 ,1.48461 ,0.80179 ,7.86717 
296 ,64.2550 ,1.48671 ,0.82232 ,8.06864 
297 ,64.4631 ,1.48878 ,0.80179 ,7.86717 
298 ,64.6712 ,1.49090 ,0.79837 ,7.83359 
299 ,64.9113 ,1.49328 ,0.79837 ,7.83359 
300 ,65.1189 ,1.49550 ,0.80521 ,7.90074 
301 ,65.3432 ,1.49758 ,0.79495 ,7.80001 
302 ,65.5514 ,1.49969 ,0.78126 ,7.66570 
303 ,65.7754 ,1.50189 ,0.78810 ,7.73285 
304 ,65.9999 ,1.50412 ,0.77441 ,7.59854 
305 ,66.2557 ,1.50675 ,0.77099 ,7.56496 
306 ,66.4798 ,1.50898 ,0.78468 ,7.69927 
307 ,66.7039 ,1.51122 ,0.76757 ,7.53138 
308 ,66.9277 ,1.51345 ,0.75046 ,7.36349 
309 ,67.1681 ,1.51584 ,0.74704 ,7.32991 
310 ,67.3921 ,1.51809 ,0.75046 ,7.36349 
311 ,67.6004 ,1.52019 ,0.75046 ,7.36349 
312 ,67.7928 ,1.52221 ,0.74019 ,7.26276 
313 ,68.0165 ,1.52433 ,0.74019 ,7.26276 
314 ,68.2565 ,1.52675 ,0.74704 ,7.32991 
315 ,68.4806 ,1.52893 ,0.73335 ,7.19560 
316 ,68.6725 ,1.53097 ,0.71624 ,7.02771 
317 ,68.8808 ,1.53301 ,0.73677 ,7.22918 
318 ,69.1046 ,1.53524 ,0.71281 ,6.99413 
319 ,69.3128 ,1.53728 ,0.71966 ,7.06129 
320 ,69.5052 ,1.53931 ,0.72992 ,7.16202 
321 ,69.7292 ,1.54144 ,0.69570 ,6.82624 
322 ,69.9369 ,1.54349 ,0.70939 ,6.96055 
323 ,70.1451 ,1.54562 ,0.69913 ,6.85982 
324 ,70.3530 ,1.54769 ,0.69913 ,6.85982 
325 ,70.5615 ,1.54975 ,0.70597 ,6.92697 
326 ,70.7854 ,1.55196 ,0.69570 ,6.82624 
327 ,71.0095 ,1.55424 ,0.67859 ,6.65835 
328 ,71.2339 ,1.55635 ,0.70255 ,6.89340 
329 ,71.4414 ,1.55854 ,0.69570 ,6.82624 
330 ,71.6500 ,1.56066 ,0.66490 ,6.52403 
331 ,71.8739 ,1.56289 ,0.67517 ,6.62477 
332 ,72.0983 ,1.56509 ,0.69228 ,6.79266 
333 ,72.3058 ,1.56721 ,0.67517 ,6.62477 
334 ,72.5139 ,1.56928 ,0.67517 ,6.62477 
335 ,72.7382 ,1.57148 ,0.67517 ,6.62477 
336 ,72.9622 ,1.57377 ,0.67175 ,6.59119 
337 ,73.1864 ,1.57595 ,0.66490 ,6.52403 
338 ,73.3945 ,1.57808 ,0.65464 ,6.42330 
339 ,73.6025 ,1.58014 ,0.66833 ,6.55761 
340 ,73.8425 ,1.58248 ,0.65121 ,6.38972 
341 ,74.0509 ,1.58465 ,0.63410 ,6.22183 
342 ,74.2590 ,1.58677 ,0.65806 ,6.45688 
343 ,74.4829 ,1.58895 ,0.66148 ,6.49046 
344 ,74.6747 ,1.59100 ,0.63068 ,6.18825 
345 ,74.8988 ,1.59312 ,0.66148 ,6.49046 
346 ,75.0909 ,1.59513 ,0.63410 ,6.22183 
347 ,75.2999 ,1.59710 ,0.63410 ,6.22183 
348 ,75.5236 ,1.59932 ,0.64779 ,6.35614 
349 ,75.7316 ,1.60143 ,0.62726 ,6.15467 
350 ,75.9715 ,1.60378 ,0.62042 ,6.08752 
351 ,76.2118 ,1.60611 ,0.62042 ,6.08752 
352 ,76.4357 ,1.60849 ,0.63068 ,6.18825 
353 ,76.6599 ,1.61073 ,0.63410 ,6.22183 
354 ,76.9002 ,1.61293 ,0.62042 ,6.08752 
355 ,77.1399 ,1.61555 ,0.62726 ,6.15467 
356 ,77.3641 ,1.61774 ,0.61357 ,6.02036 
357 ,77.5884 ,1.62003 ,0.60673 ,5.95320 
358 ,77.7963 ,1.62210 ,0.60330 ,5.91962 
359 ,78.0205 ,1.62430 ,0.61015 ,5.98678 
360 ,78.2604 ,1.62672 ,0.61699 ,6.05394 
361 ,78.4847 ,1.62895 ,0.60673 ,5.95320 
362 ,78.6925 ,1.63106 ,0.59304 ,5.81889 
363 ,78.9009 ,1.63312 ,0.61015 ,5.98678 
364 ,79.1088 ,1.63525 ,0.61699 ,6.05394 
365 ,79.3488 ,1.63756 ,0.61699 ,6.05394 
366 ,79.5731 ,1.63984 ,0.61699 ,6.05394 
367 ,79.7812 ,1.64194 ,0.62726 ,6.15467 
368 ,79.9893 ,1.64405 ,0.61699 ,6.05394 
369 ,80.1975 ,1.64616 ,0.61699 ,6.05394 
370 ,80.4374 ,1.64848 ,0.62726 ,6.15467 
371 ,80.6616 ,1.65074 ,0.62384 ,6.12109 
372 ,80.8696 ,1.65282 ,0.62042 ,6.08752 
373 ,81.1096 ,1.65514 ,0.63068 ,6.18825 
374 ,81.3335 ,1.65742 ,0.63410 ,6.22183 
375 ,81.5578 ,1.65966 ,0.63753 ,6.25541 
376 ,81.7819 ,1.66196 ,0.64779 ,6.35614 
377 ,81.9900 ,1.66405 ,0.63410 ,6.22183 
378 ,82.1817 ,1.66607 ,0.62726 ,6.15467 
379 ,82.4062 ,1.66813 ,0.63410 ,6.22183 
380 ,82.6142 ,1.67029 ,0.61357 ,6.02036 
381 ,82.8060 ,1.67225 ,0.63410 ,6.22183 
382 ,83.0306 ,1.67441 ,0.64095 ,6.28899 
383 ,83.2545 ,1.67666 ,0.62384 ,6.12109 
384 ,83.4627 ,1.67877 ,0.63410 ,6.22183 
385 ,83.6703 ,1.68096 ,0.63753 ,6.25541 
386 ,83.8789 ,1.68289 ,0.62042 ,6.08752 
387 ,84.0869 ,1.68501 ,0.63410 ,6.22183 
388 ,84.3109 ,1.68719 ,0.62384 ,6.12109 
389 ,84.5348 ,1.68948 ,0.62726 ,6.15467 
390 ,84.7428 ,1.69149 ,0.64095 ,6.28899 
391 ,84.9514 ,1.69364 ,0.66833 ,6.55761 
392 ,85.1753 ,1.69581 ,0.66148 ,6.49046 
393 ,85.3836 ,1.69791 ,0.69228 ,6.79266 
394 ,85.5916 ,1.70001 ,0.68886 ,6.75908 
395 ,85.8153 ,1.70222 ,0.67859 ,6.65835 
396 ,86.0236 ,1.70445 ,0.68544 ,6.72550 
397 ,86.2638 ,1.70659 ,0.69570 ,6.82624 
398 ,86.4719 ,1.70881 ,0.68201 ,6.69193 
399 ,86.6959 ,1.71102 ,0.67517 ,6.62477 
400 ,86.9044 ,1.71311 ,0.69570 ,6.82624 
401 ,87.1603 ,1.71557 ,0.70255 ,6.89340 
402 ,87.3844 ,1.71789 ,0.69570 ,6.82624 
403 ,87.6086 ,1.72013 ,0.68544 ,6.72550 
404 ,87.8166 ,1.72226 ,0.67859 ,6.65835 
405 ,88.0246 ,1.72443 ,0.68886 ,6.75908 
406 ,88.2486 ,1.72662 ,0.70255 ,6.89340 
407 ,88.4729 ,1.72884 ,0.67859 ,6.65835 
408 ,88.6969 ,1.73107 ,0.67859 ,6.65835 
409 ,88.9047 ,1.73324 ,0.68886 ,6.75908 
410 ,89.1129 ,1.73522 ,0.68201 ,6.69193 
411 ,89.3531 ,1.73760 ,0.67859 ,6.65835 
412 ,89.5773 ,1.73978 ,0.68544 ,6.72550 
413 ,89.7851 ,1.74195 ,0.69913 ,6.85982 
414 ,90.0092 ,1.74413 ,0.69570 ,6.82624 
415 ,90.2334 ,1.74644 ,0.68544 ,6.72550 
416 ,90.4576 ,1.74869 ,0.67175 ,6.59119 
417 ,90.6813 ,1.75087 ,0.69570 ,6.82624 
418 ,90.8895 ,1.75300 ,0.69913 ,6.85982 
419 ,91.0980 ,1.75503 ,0.67859 ,6.65835 
420 ,91.3221 ,1.75732 ,0.69570 ,6.82624 
421 ,91.5620 ,1.75962 ,0.69570 ,6.82624 
422 ,91.7862 ,1.76189 ,0.70939 ,6.96055 
423 ,91.9944 ,1.76402 ,0.69228 ,6.79266 
424 ,92.2024 ,1.76609 ,0.67859 ,6.65835 
425 ,92.4105 ,1.76815 ,0.70255 ,6.89340 
426 ,92.6183 ,1.77026 ,0.68544 ,6.72550 
427 ,92.8265 ,1.77230 ,0.69570 ,6.82624 
428 ,93.0347 ,1.77452 ,0.69913 ,6.85982 
429 ,93.2587 ,1.77660 ,0.68886 ,6.75908 
430 ,93.4669 ,1.77871 ,0.69570 ,6.82624 
431 ,93.6906 ,1.78091 ,0.70255 ,6.89340 
432 ,93.8991 ,1.78306 ,0.68886 ,6.75908 
433 ,94.1229 ,1.78526 ,0.67517 ,6.62477 
434 ,94.3312 ,1.78753 ,0.69570 ,6.82624 
435 ,94.5390 ,1.78944 ,0.69228 ,6.79266 
436 ,94.7630 ,1.79174 ,0.69228 ,6.79266 
437 ,94.9874 ,1.79393 ,0.69228 ,6.79266 
438 ,95.1955 ,1.79602 ,0.68886 ,6.75908 
439 ,95.4194 ,1.79830 ,0.68201 ,6.69193 
440 ,95.6277 ,1.80034 ,0.68544 ,6.72550 
441 ,95.8514 ,1.80244 ,0.68886 ,6.75908 
442 ,96.0756 ,1.80475 ,0.69228 ,6.79266 
443 ,96.3004 ,1.80705 ,0.68886 ,6.75908 
444 ,96.5241 ,1.80929 ,0.67517 ,6.62477 
