Data stamp = , 03-06-2022 01:57:19 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7616 ,1.37172 ,0.95237 ,9.34461 
245 ,52.9697 ,1.37379 ,0.95579 ,9.37819 
246 ,53.1938 ,1.37599 ,0.93183 ,9.14314 
247 ,53.4339 ,1.37829 ,0.90446 ,8.87451 
248 ,53.6580 ,1.38071 ,0.89419 ,8.77378 
249 ,53.8660 ,1.38280 ,0.87366 ,8.57231 
250 ,54.0741 ,1.38487 ,0.87708 ,8.60589 
251 ,54.2821 ,1.38694 ,0.83943 ,8.23653 
252 ,54.4901 ,1.38911 ,0.83601 ,8.20295 
253 ,54.6984 ,1.39106 ,0.81206 ,7.96790 
254 ,54.8905 ,1.39318 ,0.81206 ,7.96790 
255 ,55.1145 ,1.39517 ,0.79837 ,7.83359 
256 ,55.3223 ,1.39730 ,0.77099 ,7.56496 
257 ,55.5303 ,1.39936 ,1.10294 ,10.82206 
258 ,55.7386 ,1.40148 ,1.09610 ,10.75490 
259 ,55.9469 ,1.40358 ,1.11321 ,10.92279 
260 ,56.1549 ,1.40559 ,1.09952 ,10.78848 
261 ,56.3791 ,1.40784 ,1.08925 ,10.68774 
262 ,56.6027 ,1.41016 ,1.08925 ,10.68774 
263 ,56.8272 ,1.41234 ,1.09267 ,10.72132 
264 ,57.0514 ,1.41462 ,1.09267 ,10.72132 
265 ,57.2593 ,1.41674 ,1.05503 ,10.35196 
266 ,57.4675 ,1.41877 ,1.07214 ,10.51985 
267 ,57.6752 ,1.42081 ,1.05161 ,10.31838 
268 ,57.8995 ,1.42310 ,1.03450 ,10.15049 
269 ,58.1078 ,1.42520 ,1.04134 ,10.21765 
270 ,58.3160 ,1.42721 ,1.01396 ,9.94902 
271 ,58.5239 ,1.42945 ,1.00712 ,9.88186 
272 ,58.7320 ,1.43144 ,1.01396 ,9.94902 
273 ,58.9398 ,1.43351 ,0.98659 ,9.68039 
274 ,59.1640 ,1.43571 ,0.99343 ,9.74755 
275 ,59.3884 ,1.43798 ,0.99001 ,9.71397 
276 ,59.6126 ,1.44018 ,0.97632 ,9.57966 
277 ,59.8201 ,1.44230 ,0.95921 ,9.41177 
278 ,60.0285 ,1.44437 ,0.97632 ,9.57966 
279 ,60.2365 ,1.44643 ,0.94894 ,9.31103 
280 ,60.4446 ,1.44852 ,0.94210 ,9.24388 
281 ,60.6684 ,1.45079 ,0.93868 ,9.21030 
282 ,60.8768 ,1.45282 ,0.91130 ,8.94167 
283 ,61.0685 ,1.45490 ,0.91472 ,8.97525 
284 ,61.2771 ,1.45686 ,0.90788 ,8.90809 
285 ,61.4849 ,1.45891 ,0.90446 ,8.87451 
286 ,61.7092 ,1.46114 ,0.90103 ,8.84094 
287 ,61.9173 ,1.46317 ,0.87708 ,8.60589 
288 ,62.1250 ,1.46530 ,0.88734 ,8.70662 
289 ,62.3334 ,1.46742 ,0.88734 ,8.70662 
290 ,62.6534 ,1.47013 ,0.87023 ,8.53873 
291 ,62.8617 ,1.47267 ,0.85312 ,8.37084 
292 ,63.0858 ,1.47492 ,0.86339 ,8.47158 
293 ,63.3100 ,1.47712 ,0.85997 ,8.43800 
294 ,63.5341 ,1.47939 ,0.83943 ,8.23653 
295 ,63.7581 ,1.48162 ,0.82917 ,8.13579 
296 ,63.9500 ,1.48370 ,0.83259 ,8.16937 
297 ,64.1582 ,1.48573 ,0.82232 ,8.06864 
298 ,64.3660 ,1.48771 ,0.82575 ,8.10221 
299 ,64.5903 ,1.48983 ,0.81548 ,8.00148 
300 ,64.7986 ,1.49210 ,0.79837 ,7.83359 
301 ,65.0227 ,1.49427 ,0.80179 ,7.86717 
302 ,65.2308 ,1.49639 ,0.80179 ,7.86717 
303 ,65.4384 ,1.49850 ,0.77441 ,7.59854 
304 ,65.6469 ,1.50058 ,0.79837 ,7.83359 
305 ,65.8710 ,1.50280 ,0.79495 ,7.80001 
306 ,66.0792 ,1.50490 ,0.77099 ,7.56496 
307 ,66.2873 ,1.50697 ,0.78468 ,7.69927 
308 ,66.4949 ,1.50911 ,0.77784 ,7.63212 
309 ,66.7034 ,1.51115 ,0.77441 ,7.59854 
310 ,66.9275 ,1.51329 ,0.77099 ,7.56496 
311 ,67.1512 ,1.51560 ,0.76415 ,7.49780 
312 ,67.3596 ,1.51767 ,0.75046 ,7.36349 
313 ,67.5835 ,1.51988 ,0.75046 ,7.36349 
314 ,67.8081 ,1.52214 ,0.75388 ,7.39707 
315 ,68.0317 ,1.52438 ,0.75388 ,7.39707 
316 ,68.2558 ,1.52657 ,0.74019 ,7.26276 
317 ,68.4640 ,1.52870 ,0.74361 ,7.29633 
318 ,68.6721 ,1.53075 ,0.73677 ,7.22918 
319 ,68.8962 ,1.53303 ,0.72308 ,7.09486 
320 ,69.1203 ,1.53526 ,0.71281 ,6.99413 
321 ,69.3283 ,1.53733 ,0.73677 ,7.22918 
322 ,69.5364 ,1.53941 ,0.71281 ,6.99413 
323 ,69.7605 ,1.54167 ,0.70597 ,6.92697 
324 ,70.0007 ,1.54397 ,0.70939 ,6.96055 
325 ,70.2244 ,1.54634 ,0.70255 ,6.89340 
326 ,70.4328 ,1.54851 ,0.71281 ,6.99413 
327 ,70.6408 ,1.55045 ,0.68886 ,6.75908 
328 ,70.8329 ,1.55249 ,0.71281 ,6.99413 
329 ,71.0569 ,1.55463 ,0.68886 ,6.75908 
330 ,71.2811 ,1.55674 ,0.70255 ,6.89340 
331 ,71.4892 ,1.55900 ,0.69228 ,6.79266 
332 ,71.7133 ,1.56112 ,0.68201 ,6.69193 
333 ,71.9211 ,1.56327 ,0.66833 ,6.55761 
334 ,72.1614 ,1.56552 ,0.67175 ,6.59119 
335 ,72.3694 ,1.56770 ,0.67859 ,6.65835 
336 ,72.5777 ,1.56980 ,0.65464 ,6.42330 
337 ,72.7856 ,1.57194 ,0.67517 ,6.62477 
338 ,72.9939 ,1.57397 ,0.66490 ,6.52403 
339 ,73.2175 ,1.57626 ,0.64779 ,6.35614 
340 ,73.4259 ,1.57821 ,0.66833 ,6.55761 
341 ,73.6662 ,1.58070 ,0.66490 ,6.52403 
342 ,73.8903 ,1.58296 ,0.65464 ,6.42330 
343 ,74.0984 ,1.58499 ,0.63753 ,6.25541 
344 ,74.2899 ,1.58706 ,0.65121 ,6.38972 
345 ,74.4985 ,1.58907 ,0.63068 ,6.18825 
346 ,74.7064 ,1.59111 ,0.64779 ,6.35614 
347 ,74.9307 ,1.59334 ,0.64437 ,6.32256 
348 ,75.1546 ,1.59553 ,0.63410 ,6.22183 
349 ,75.3784 ,1.59779 ,0.62384 ,6.12109 
350 ,75.5869 ,1.59994 ,0.63753 ,6.25541 
351 ,75.8111 ,1.60215 ,0.62726 ,6.15467 
352 ,76.0192 ,1.60424 ,0.61699 ,6.05394 
353 ,76.2431 ,1.60647 ,0.62726 ,6.15467 
354 ,76.4508 ,1.60852 ,0.62384 ,6.12109 
355 ,76.6752 ,1.61079 ,0.61699 ,6.05394 
356 ,76.8994 ,1.61300 ,0.61699 ,6.05394 
357 ,77.1234 ,1.61528 ,0.62042 ,6.08752 
358 ,77.3316 ,1.61735 ,0.61357 ,6.02036 
359 ,77.5553 ,1.61956 ,0.60330 ,5.91962 
360 ,77.7798 ,1.62181 ,0.59646 ,5.85247 
361 ,78.0039 ,1.62407 ,0.59988 ,5.88605 
362 ,78.2120 ,1.62614 ,0.59646 ,5.85247 
363 ,78.4198 ,1.62818 ,0.59646 ,5.85247 
364 ,78.6282 ,1.63028 ,0.60330 ,5.91962 
365 ,78.8518 ,1.63258 ,0.59304 ,5.81889 
366 ,79.0443 ,1.63459 ,0.62384 ,6.12109 
367 ,79.2522 ,1.63654 ,0.62726 ,6.15467 
368 ,79.4764 ,1.63877 ,0.60330 ,5.91962 
369 ,79.6844 ,1.64083 ,0.63410 ,6.22183 
370 ,79.9086 ,1.64312 ,0.62042 ,6.08752 
371 ,80.1167 ,1.64519 ,0.61357 ,6.02036 
372 ,80.3248 ,1.64732 ,0.62042 ,6.08752 
373 ,80.5489 ,1.64950 ,0.63410 ,6.22183 
374 ,80.7570 ,1.65157 ,0.61357 ,6.02036 
375 ,80.9811 ,1.65374 ,0.62726 ,6.15467 
376 ,81.1891 ,1.65584 ,0.64437 ,6.32256 
377 ,81.3971 ,1.65793 ,0.62042 ,6.08752 
378 ,81.6213 ,1.66020 ,0.62042 ,6.08752 
379 ,81.8292 ,1.66224 ,0.62726 ,6.15467 
380 ,82.0371 ,1.66437 ,0.61357 ,6.02036 
381 ,82.2455 ,1.66647 ,0.63068 ,6.18825 
382 ,82.4697 ,1.66865 ,0.62042 ,6.08752 
383 ,82.6778 ,1.67077 ,0.61699 ,6.05394 
384 ,82.8858 ,1.67287 ,0.62726 ,6.15467 
385 ,83.1097 ,1.67510 ,0.62042 ,6.08752 
386 ,83.3338 ,1.67731 ,0.61015 ,5.98678 
387 ,83.5421 ,1.67953 ,0.62384 ,6.12109 
388 ,83.7499 ,1.68152 ,0.61699 ,6.05394 
389 ,83.9743 ,1.68374 ,0.63068 ,6.18825 
390 ,84.1824 ,1.68585 ,0.63068 ,6.18825 
391 ,84.4385 ,1.68839 ,0.61357 ,6.02036 
392 ,84.6625 ,1.69058 ,0.64095 ,6.28899 
393 ,84.8867 ,1.69283 ,0.67859 ,6.65835 
394 ,85.1108 ,1.69509 ,0.69913 ,6.85982 
395 ,85.3344 ,1.69731 ,0.68544 ,6.72550 
396 ,85.5590 ,1.69952 ,0.68886 ,6.75908 
397 ,85.7830 ,1.70181 ,0.68886 ,6.75908 
398 ,85.9912 ,1.70394 ,0.67859 ,6.65835 
399 ,86.1831 ,1.70594 ,0.68886 ,6.75908 
400 ,86.4071 ,1.70805 ,0.69913 ,6.85982 
401 ,86.6314 ,1.71025 ,0.68544 ,6.72550 
402 ,86.8395 ,1.71248 ,0.67859 ,6.65835 
403 ,87.0475 ,1.71446 ,0.68886 ,6.75908 
404 ,87.2716 ,1.71672 ,0.69570 ,6.82624 
405 ,87.4798 ,1.71878 ,0.67517 ,6.62477 
406 ,87.7197 ,1.72117 ,0.70255 ,6.89340 
407 ,87.9438 ,1.72340 ,0.69913 ,6.85982 
408 ,88.1519 ,1.72550 ,0.68201 ,6.69193 
409 ,88.3437 ,1.72754 ,0.69913 ,6.85982 
410 ,88.5520 ,1.72952 ,0.68544 ,6.72550 
411 ,88.7440 ,1.73155 ,0.69570 ,6.82624 
412 ,88.9524 ,1.73349 ,0.68886 ,6.75908 
413 ,89.1764 ,1.73572 ,0.68201 ,6.69193 
414 ,89.4005 ,1.73799 ,0.68886 ,6.75908 
415 ,89.6244 ,1.74016 ,0.70939 ,6.96055 
416 ,89.8323 ,1.74233 ,0.67517 ,6.62477 
417 ,90.0406 ,1.74439 ,0.68886 ,6.75908 
418 ,90.2647 ,1.74659 ,0.69570 ,6.82624 
419 ,90.4730 ,1.74864 ,0.69913 ,6.85982 
420 ,90.6971 ,1.75092 ,0.68886 ,6.75908 
421 ,90.9047 ,1.75309 ,0.69570 ,6.82624 
422 ,91.1293 ,1.75523 ,0.68886 ,6.75908 
423 ,91.3531 ,1.75746 ,0.68201 ,6.69193 
424 ,91.5613 ,1.75955 ,0.69228 ,6.79266 
425 ,91.7854 ,1.76178 ,0.69913 ,6.85982 
426 ,92.0092 ,1.76405 ,0.68544 ,6.72550 
427 ,92.2175 ,1.76625 ,0.68544 ,6.72550 
428 ,92.4416 ,1.76837 ,0.69913 ,6.85982 
429 ,92.6498 ,1.77049 ,0.68201 ,6.69193 
430 ,92.8418 ,1.77249 ,0.68886 ,6.75908 
431 ,93.0500 ,1.77446 ,0.69228 ,6.79266 
432 ,93.2901 ,1.77682 ,0.67859 ,6.65835 
433 ,93.5140 ,1.77909 ,0.68886 ,6.75908 
434 ,93.7383 ,1.78135 ,0.69570 ,6.82624 
435 ,93.9460 ,1.78339 ,0.71281 ,6.99413 
436 ,94.1706 ,1.78565 ,0.67175 ,6.59119 
437 ,94.3944 ,1.78797 ,0.68886 ,6.75908 
438 ,94.6506 ,1.79053 ,0.69570 ,6.82624 
439 ,94.8908 ,1.79275 ,0.67859 ,6.65835 
440 ,95.1148 ,1.79507 ,0.67859 ,6.65835 
441 ,95.3385 ,1.79737 ,0.68886 ,6.75908 
442 ,95.5631 ,1.79956 ,0.70939 ,6.96055 
443 ,95.7870 ,1.80179 ,0.70255 ,6.89340 
444 ,95.9952 ,1.80386 ,0.67517 ,6.62477 
