Data stamp = , 03-06-2022 10:44:23 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1533 ,1.37563 ,1.19876 ,11.76225 
245 ,53.3773 ,1.37784 ,1.18507 ,11.62794 
246 ,53.5854 ,1.37990 ,1.19534 ,11.72867 
247 ,53.7935 ,1.38204 ,1.15427 ,11.32573 
248 ,53.9856 ,1.38407 ,1.17138 ,11.49362 
249 ,54.2099 ,1.38615 ,1.16112 ,11.39289 
250 ,54.4178 ,1.38826 ,1.14058 ,11.19142 
251 ,54.6255 ,1.39048 ,1.14401 ,11.22500 
252 ,54.8500 ,1.39258 ,1.13374 ,11.12426 
253 ,55.0741 ,1.39484 ,1.10636 ,10.85563 
254 ,55.2822 ,1.39692 ,1.11321 ,10.92279 
255 ,55.5066 ,1.39912 ,1.09952 ,10.78848 
256 ,55.7139 ,1.40132 ,1.07899 ,10.58701 
257 ,55.9385 ,1.40347 ,1.07556 ,10.55343 
258 ,56.1625 ,1.40570 ,1.08241 ,10.62059 
259 ,56.3866 ,1.40793 ,1.07214 ,10.51985 
260 ,56.5947 ,1.41001 ,1.04819 ,10.28480 
261 ,56.8032 ,1.41211 ,1.07214 ,10.51985 
262 ,57.0269 ,1.41432 ,1.03450 ,10.15049 
263 ,57.2507 ,1.41657 ,1.02765 ,10.08333 
264 ,57.4586 ,1.41873 ,1.02765 ,10.08333 
265 ,57.6987 ,1.42100 ,1.02423 ,10.04976 
266 ,57.9228 ,1.42332 ,1.01739 ,9.98260 
267 ,58.1637 ,1.42555 ,1.00028 ,9.81471 
268 ,58.4035 ,1.42803 ,0.99685 ,9.78113 
269 ,58.5957 ,1.43015 ,0.96948 ,9.51250 
270 ,58.8039 ,1.43212 ,0.97632 ,9.57966 
271 ,59.0276 ,1.43431 ,0.95921 ,9.41177 
272 ,59.2837 ,1.43679 ,0.95237 ,9.34461 
273 ,59.5078 ,1.43913 ,0.93525 ,9.17672 
274 ,59.7161 ,1.44123 ,0.93868 ,9.21030 
275 ,59.9561 ,1.44352 ,0.93868 ,9.21030 
276 ,60.1641 ,1.44568 ,0.93183 ,9.14314 
277 ,60.3882 ,1.44797 ,0.90103 ,8.84094 
278 ,60.6125 ,1.45015 ,0.90446 ,8.87451 
279 ,60.8366 ,1.45245 ,0.90788 ,8.90809 
280 ,61.0447 ,1.45450 ,0.89419 ,8.77378 
281 ,61.2684 ,1.45678 ,0.89419 ,8.77378 
282 ,61.4928 ,1.45900 ,0.88734 ,8.70662 
283 ,61.7168 ,1.46119 ,0.88050 ,8.63947 
284 ,62.0210 ,1.46377 ,0.86681 ,8.50515 
285 ,62.2286 ,1.46645 ,0.85312 ,8.37084 
286 ,62.4369 ,1.46841 ,0.84628 ,8.30368 
287 ,62.6612 ,1.47070 ,0.83601 ,8.20295 
288 ,62.8853 ,1.47287 ,0.81548 ,8.00148 
289 ,63.1095 ,1.47513 ,0.80521 ,7.90074 
290 ,63.3173 ,1.47725 ,0.82232 ,8.06864 
291 ,63.5414 ,1.47946 ,0.80863 ,7.93432 
292 ,63.7658 ,1.48174 ,0.79152 ,7.76643 
293 ,63.9899 ,1.48401 ,0.79837 ,7.83359 
294 ,64.1978 ,1.48614 ,0.78810 ,7.73285 
295 ,64.4219 ,1.48827 ,0.80179 ,7.86717 
296 ,64.6301 ,1.49044 ,0.78468 ,7.69927 
297 ,64.8540 ,1.49251 ,0.78126 ,7.66570 
298 ,65.0784 ,1.49485 ,0.77784 ,7.63212 
299 ,65.3025 ,1.49708 ,0.77441 ,7.59854 
300 ,65.5265 ,1.49933 ,0.76415 ,7.49780 
301 ,65.7345 ,1.50144 ,0.76415 ,7.49780 
302 ,65.9747 ,1.50378 ,0.75388 ,7.39707 
303 ,66.1986 ,1.50602 ,0.76072 ,7.46423 
304 ,66.4069 ,1.50809 ,0.75388 ,7.39707 
305 ,66.6310 ,1.51035 ,0.74361 ,7.29633 
306 ,66.8390 ,1.51243 ,0.75046 ,7.36349 
307 ,67.0790 ,1.51477 ,0.73335 ,7.19560 
308 ,67.2870 ,1.51701 ,0.73677 ,7.22918 
309 ,67.5111 ,1.51909 ,0.72308 ,7.09486 
310 ,67.7193 ,1.52127 ,0.73677 ,7.22918 
311 ,67.9433 ,1.52351 ,0.70939 ,6.96055 
312 ,68.1516 ,1.52558 ,0.72992 ,7.16202 
313 ,68.3596 ,1.52759 ,0.72308 ,7.09486 
314 ,68.5675 ,1.52970 ,0.69913 ,6.85982 
315 ,68.7919 ,1.53198 ,0.69913 ,6.85982 
316 ,69.0158 ,1.53422 ,0.69913 ,6.85982 
317 ,69.2235 ,1.53637 ,0.69913 ,6.85982 
318 ,69.4322 ,1.53833 ,0.68544 ,6.72550 
319 ,69.6561 ,1.54064 ,0.69913 ,6.85982 
320 ,69.8642 ,1.54268 ,0.67859 ,6.65835 
321 ,70.0883 ,1.54489 ,0.67175 ,6.59119 
322 ,70.2960 ,1.54704 ,0.68886 ,6.75908 
323 ,70.5047 ,1.54913 ,0.67517 ,6.62477 
324 ,70.7286 ,1.55129 ,0.66833 ,6.55761 
325 ,70.9527 ,1.55357 ,0.67175 ,6.59119 
326 ,71.1606 ,1.55561 ,0.67175 ,6.59119 
327 ,71.3685 ,1.55773 ,0.66833 ,6.55761 
328 ,71.5932 ,1.55996 ,0.67175 ,6.59119 
329 ,71.8171 ,1.56221 ,0.66490 ,6.52403 
330 ,72.0412 ,1.56445 ,0.65806 ,6.45688 
331 ,72.2648 ,1.56667 ,0.64095 ,6.28899 
332 ,72.4729 ,1.56872 ,0.65464 ,6.42330 
333 ,72.6974 ,1.57098 ,0.66148 ,6.49046 
334 ,73.0336 ,1.57374 ,0.66148 ,6.49046 
335 ,73.2417 ,1.57648 ,0.64437 ,6.32256 
336 ,73.4496 ,1.57855 ,0.64095 ,6.28899 
337 ,73.6734 ,1.58073 ,0.64779 ,6.35614 
338 ,73.8817 ,1.58283 ,0.63753 ,6.25541 
339 ,74.0899 ,1.58503 ,0.62042 ,6.08752 
340 ,74.2978 ,1.58697 ,0.64437 ,6.32256 
341 ,74.5062 ,1.58920 ,0.63068 ,6.18825 
342 ,74.7138 ,1.59118 ,0.63410 ,6.22183 
343 ,74.9383 ,1.59340 ,0.63068 ,6.18825 
344 ,75.1624 ,1.59564 ,0.62726 ,6.15467 
345 ,75.3704 ,1.59770 ,0.61015 ,5.98678 
346 ,75.5947 ,1.59994 ,0.61699 ,6.05394 
347 ,75.8026 ,1.60207 ,0.61357 ,6.02036 
348 ,76.0426 ,1.60446 ,0.60330 ,5.91962 
349 ,76.2667 ,1.60669 ,0.59304 ,5.81889 
350 ,76.4909 ,1.60885 ,0.60673 ,5.95320 
351 ,76.7149 ,1.61105 ,0.59988 ,5.88605 
352 ,76.9389 ,1.61340 ,0.59304 ,5.81889 
353 ,77.1630 ,1.61566 ,0.58277 ,5.71815 
354 ,77.3873 ,1.61787 ,0.58619 ,5.75173 
355 ,77.5954 ,1.62007 ,0.58277 ,5.71815 
356 ,77.8034 ,1.62203 ,0.58619 ,5.75173 
357 ,78.0116 ,1.62413 ,0.58277 ,5.71815 
358 ,78.2357 ,1.62636 ,0.58619 ,5.75173 
359 ,78.4597 ,1.62857 ,0.58962 ,5.78531 
360 ,78.6676 ,1.63064 ,0.59646 ,5.85247 
361 ,78.8758 ,1.63287 ,0.59304 ,5.81889 
362 ,79.0996 ,1.63491 ,0.61357 ,6.02036 
363 ,79.3081 ,1.63705 ,0.60673 ,5.95320 
364 ,79.5160 ,1.63917 ,0.61699 ,6.05394 
365 ,79.7402 ,1.64138 ,0.62042 ,6.08752 
366 ,79.9482 ,1.64357 ,0.59646 ,5.85247 
367 ,80.1564 ,1.64552 ,0.62042 ,6.08752 
368 ,80.3804 ,1.64780 ,0.60673 ,5.95320 
369 ,80.5884 ,1.64992 ,0.61357 ,6.02036 
370 ,80.8125 ,1.65205 ,0.61699 ,6.05394 
371 ,81.0206 ,1.65419 ,0.61015 ,5.98678 
372 ,81.2289 ,1.65624 ,0.62384 ,6.12109 
373 ,81.4527 ,1.65842 ,0.61015 ,5.98678 
374 ,81.6610 ,1.66059 ,0.61699 ,6.05394 
375 ,81.8850 ,1.66284 ,0.59646 ,5.85247 
376 ,82.0771 ,1.66489 ,0.62384 ,6.12109 
377 ,82.2853 ,1.66683 ,0.60673 ,5.95320 
378 ,82.5088 ,1.66906 ,0.61015 ,5.98678 
379 ,82.7172 ,1.67112 ,0.62042 ,6.08752 
380 ,82.9415 ,1.67335 ,0.59988 ,5.88605 
381 ,83.1496 ,1.67548 ,0.61015 ,5.98678 
382 ,83.3577 ,1.67756 ,0.60330 ,5.91962 
383 ,83.5814 ,1.67979 ,0.60673 ,5.95320 
384 ,83.8218 ,1.68221 ,0.59988 ,5.88605 
385 ,84.0299 ,1.68438 ,0.59988 ,5.88605 
386 ,84.2540 ,1.68651 ,0.61015 ,5.98678 
387 ,84.4942 ,1.68888 ,0.62726 ,6.15467 
388 ,84.7020 ,1.69098 ,0.60330 ,5.91962 
389 ,84.9263 ,1.69321 ,0.65121 ,6.38972 
390 ,85.1504 ,1.69544 ,0.67517 ,6.62477 
391 ,85.3745 ,1.69772 ,0.69570 ,6.82624 
392 ,85.5826 ,1.69979 ,0.66833 ,6.55761 
393 ,85.7903 ,1.70184 ,0.67859 ,6.65835 
394 ,86.0147 ,1.70415 ,0.68544 ,6.72550 
395 ,86.2387 ,1.70632 ,0.67175 ,6.59119 
396 ,86.4470 ,1.70845 ,0.67175 ,6.59119 
397 ,86.6551 ,1.71050 ,0.68201 ,6.69193 
398 ,86.8471 ,1.71253 ,0.66148 ,6.49046 
399 ,87.1033 ,1.71484 ,0.67517 ,6.62477 
400 ,87.3270 ,1.71725 ,0.66833 ,6.55761 
401 ,87.5352 ,1.71929 ,0.67175 ,6.59119 
402 ,87.7593 ,1.72156 ,0.67517 ,6.62477 
403 ,87.9837 ,1.72379 ,0.66148 ,6.49046 
404 ,88.2079 ,1.72607 ,0.68201 ,6.69193 
405 ,88.4157 ,1.72822 ,0.68201 ,6.69193 
406 ,88.6560 ,1.73040 ,0.67517 ,6.62477 
407 ,88.8798 ,1.73280 ,0.66833 ,6.55761 
408 ,89.1040 ,1.73502 ,0.66490 ,6.52403 
409 ,89.3278 ,1.73725 ,0.67517 ,6.62477 
410 ,89.5522 ,1.73943 ,0.68544 ,6.72550 
411 ,89.8087 ,1.74190 ,0.68544 ,6.72550 
412 ,90.0323 ,1.74429 ,0.69228 ,6.79266 
413 ,90.2561 ,1.74649 ,0.67859 ,6.65835 
414 ,90.4804 ,1.74876 ,0.67859 ,6.65835 
415 ,90.7048 ,1.75096 ,0.66490 ,6.52403 
416 ,90.9127 ,1.75308 ,0.68201 ,6.69193 
417 ,91.1209 ,1.75512 ,0.66833 ,6.55761 
418 ,91.3445 ,1.75740 ,0.65806 ,6.45688 
419 ,91.5688 ,1.75968 ,0.67517 ,6.62477 
420 ,91.7931 ,1.76184 ,0.68201 ,6.69193 
421 ,91.9851 ,1.76392 ,0.66148 ,6.49046 
422 ,92.1772 ,1.76586 ,0.67859 ,6.65835 
423 ,92.4012 ,1.76788 ,0.66833 ,6.55761 
424 ,92.6411 ,1.77039 ,0.67517 ,6.62477 
425 ,92.8656 ,1.77255 ,0.67175 ,6.59119 
426 ,93.0895 ,1.77485 ,0.68201 ,6.69193 
427 ,93.2972 ,1.77691 ,0.68544 ,6.72550 
428 ,93.5217 ,1.77914 ,0.66833 ,6.55761 
429 ,93.7459 ,1.78140 ,0.67859 ,6.65835 
430 ,93.9700 ,1.78365 ,0.67517 ,6.62477 
431 ,94.1939 ,1.78590 ,0.68544 ,6.72550 
432 ,94.4179 ,1.78813 ,0.68201 ,6.69193 
433 ,94.6419 ,1.79037 ,0.67517 ,6.62477 
434 ,94.8822 ,1.79262 ,0.68201 ,6.69193 
435 ,95.1066 ,1.79498 ,0.66490 ,6.52403 
436 ,95.3146 ,1.79704 ,0.68201 ,6.69193 
437 ,95.5226 ,1.79913 ,0.66148 ,6.49046 
438 ,95.7467 ,1.80136 ,0.67175 ,6.59119 
439 ,96.0028 ,1.80383 ,0.67517 ,6.62477 
440 ,96.2106 ,1.80603 ,0.68544 ,6.72550 
441 ,96.4344 ,1.80821 ,0.66833 ,6.55761 
442 ,96.6267 ,1.81028 ,0.66490 ,6.52403 
443 ,96.8346 ,1.81225 ,0.68201 ,6.69193 
444 ,97.0591 ,1.81444 ,0.66490 ,6.52403 
