Data stamp = , 03-06-2022 11:15:24 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0355 ,1.37458 ,1.21929 ,11.96372 
245 ,53.2596 ,1.37681 ,1.21245 ,11.89656 
246 ,53.4676 ,1.37891 ,1.18850 ,11.66151 
247 ,53.6598 ,1.38090 ,1.19876 ,11.76225 
248 ,53.8679 ,1.38290 ,1.17138 ,11.49362 
249 ,54.1080 ,1.38520 ,1.17823 ,11.56078 
250 ,54.3320 ,1.38753 ,1.15085 ,11.29215 
251 ,54.5399 ,1.38962 ,1.15427 ,11.32573 
252 ,54.7643 ,1.39183 ,1.13716 ,11.15784 
253 ,54.9724 ,1.39392 ,1.13032 ,11.09068 
254 ,55.1802 ,1.39600 ,1.12690 ,11.05710 
255 ,55.4044 ,1.39825 ,1.09952 ,10.78848 
256 ,55.6126 ,1.40039 ,1.09610 ,10.75490 
257 ,55.8202 ,1.40239 ,1.09952 ,10.78848 
258 ,56.0286 ,1.40452 ,1.07214 ,10.51985 
259 ,56.2523 ,1.40676 ,1.08241 ,10.62059 
260 ,56.4610 ,1.40883 ,1.08241 ,10.62059 
261 ,56.6690 ,1.41087 ,1.04134 ,10.21765 
262 ,56.8772 ,1.41298 ,1.06872 ,10.48627 
263 ,57.1011 ,1.41523 ,1.04819 ,10.28480 
264 ,57.3091 ,1.41730 ,1.02765 ,10.08333 
265 ,57.5335 ,1.41956 ,1.02081 ,10.01618 
266 ,57.7574 ,1.42174 ,1.03108 ,10.11691 
267 ,57.9815 ,1.42400 ,1.02081 ,10.01618 
268 ,58.1896 ,1.42606 ,0.99001 ,9.71397 
269 ,58.3975 ,1.42814 ,1.00370 ,9.84829 
270 ,58.6218 ,1.43045 ,0.99001 ,9.71397 
271 ,58.8459 ,1.43259 ,0.97290 ,9.54608 
272 ,59.0702 ,1.43489 ,0.95579 ,9.37819 
273 ,59.2943 ,1.43708 ,0.96605 ,9.47892 
274 ,59.5022 ,1.43928 ,0.95921 ,9.41177 
275 ,59.7423 ,1.44152 ,0.93525 ,9.17672 
276 ,59.9665 ,1.44387 ,0.94552 ,9.27745 
277 ,60.1906 ,1.44607 ,0.90788 ,8.90809 
278 ,60.4147 ,1.44830 ,0.91130 ,8.94167 
279 ,60.6382 ,1.45059 ,0.91472 ,8.97525 
280 ,60.8946 ,1.45313 ,0.90103 ,8.84094 
281 ,61.1029 ,1.45524 ,0.90103 ,8.84094 
282 ,61.3110 ,1.45725 ,0.88392 ,8.67305 
283 ,61.5508 ,1.45970 ,0.88392 ,8.67305 
284 ,61.7750 ,1.46194 ,0.87023 ,8.53873 
285 ,62.0153 ,1.46429 ,0.87366 ,8.57231 
286 ,62.2391 ,1.46658 ,0.86681 ,8.50515 
287 ,62.4475 ,1.46862 ,0.84286 ,8.27011 
288 ,62.6716 ,1.47092 ,0.83943 ,8.23653 
289 ,62.8797 ,1.47311 ,0.84286 ,8.27011 
290 ,63.0877 ,1.47515 ,0.83259 ,8.16937 
291 ,63.2958 ,1.47717 ,0.82575 ,8.10221 
292 ,63.5199 ,1.47935 ,0.82232 ,8.06864 
293 ,63.7119 ,1.48145 ,0.80179 ,7.86717 
294 ,63.9362 ,1.48350 ,0.80863 ,7.93432 
295 ,64.1601 ,1.48577 ,0.81548 ,8.00148 
296 ,64.3680 ,1.48789 ,0.78810 ,7.73285 
297 ,64.5925 ,1.49002 ,0.77784 ,7.63212 
298 ,64.8165 ,1.49235 ,0.79152 ,7.76643 
299 ,65.0247 ,1.49440 ,0.79152 ,7.76643 
300 ,65.2486 ,1.49665 ,0.76415 ,7.49780 
301 ,65.4568 ,1.49876 ,0.77441 ,7.59854 
302 ,65.6804 ,1.50101 ,0.77784 ,7.63212 
303 ,65.9051 ,1.50319 ,0.76757 ,7.53138 
304 ,66.1128 ,1.50541 ,0.76072 ,7.46423 
305 ,66.3046 ,1.50736 ,0.77441 ,7.59854 
306 ,66.5131 ,1.50928 ,0.74019 ,7.26276 
307 ,66.7373 ,1.51147 ,0.75388 ,7.39707 
308 ,66.9454 ,1.51366 ,0.74704 ,7.32991 
309 ,67.1693 ,1.51584 ,0.74019 ,7.26276 
310 ,67.3931 ,1.51812 ,0.73335 ,7.19560 
311 ,67.6331 ,1.52043 ,0.71966 ,7.06129 
312 ,67.8416 ,1.52258 ,0.73335 ,7.19560 
313 ,68.0499 ,1.52469 ,0.72308 ,7.09486 
314 ,68.2418 ,1.52670 ,0.72650 ,7.12844 
315 ,68.4659 ,1.52886 ,0.72308 ,7.09486 
316 ,68.7219 ,1.53125 ,0.70597 ,6.92697 
317 ,68.9461 ,1.53363 ,0.70939 ,6.96055 
318 ,69.1701 ,1.53583 ,0.69913 ,6.85982 
319 ,69.3783 ,1.53791 ,0.70255 ,6.89340 
320 ,69.6023 ,1.54017 ,0.70255 ,6.89340 
321 ,69.8265 ,1.54244 ,0.68886 ,6.75908 
322 ,70.0345 ,1.54462 ,0.68201 ,6.69193 
323 ,70.2426 ,1.54657 ,0.69913 ,6.85982 
324 ,70.4508 ,1.54870 ,0.67517 ,6.62477 
325 ,70.6747 ,1.55090 ,0.66833 ,6.55761 
326 ,70.8829 ,1.55301 ,0.68886 ,6.75908 
327 ,71.0908 ,1.55507 ,0.67175 ,6.59119 
328 ,71.3151 ,1.55733 ,0.66833 ,6.55761 
329 ,71.5391 ,1.55954 ,0.68201 ,6.69193 
330 ,71.7471 ,1.56161 ,0.66148 ,6.49046 
331 ,71.9551 ,1.56381 ,0.66148 ,6.49046 
332 ,72.1789 ,1.56588 ,0.66148 ,6.49046 
333 ,72.4350 ,1.56853 ,0.64779 ,6.35614 
334 ,72.6595 ,1.57075 ,0.66148 ,6.49046 
335 ,72.8996 ,1.57310 ,0.65464 ,6.42330 
336 ,73.1075 ,1.57522 ,0.64095 ,6.28899 
337 ,73.3319 ,1.57741 ,0.64779 ,6.35614 
338 ,73.5559 ,1.57974 ,0.64779 ,6.35614 
339 ,73.7962 ,1.58202 ,0.63753 ,6.25541 
340 ,74.0200 ,1.58431 ,0.64095 ,6.28899 
341 ,74.2283 ,1.58643 ,0.63068 ,6.18825 
342 ,74.4362 ,1.58852 ,0.62042 ,6.08752 
343 ,74.6765 ,1.59079 ,0.63410 ,6.22183 
344 ,74.9005 ,1.59309 ,0.62726 ,6.15467 
345 ,75.1087 ,1.59522 ,0.61699 ,6.05394 
346 ,75.3323 ,1.59744 ,0.62042 ,6.08752 
347 ,75.5568 ,1.59962 ,0.63068 ,6.18825 
348 ,75.7649 ,1.60180 ,0.63410 ,6.22183 
349 ,75.9890 ,1.60405 ,0.61015 ,5.98678 
350 ,76.1971 ,1.60614 ,0.61015 ,5.98678 
351 ,76.4208 ,1.60833 ,0.60673 ,5.95320 
352 ,76.6292 ,1.61040 ,0.61357 ,6.02036 
353 ,76.8373 ,1.61251 ,0.58619 ,5.75173 
354 ,77.0293 ,1.61452 ,0.62042 ,6.08752 
355 ,77.2372 ,1.61650 ,0.59988 ,5.88605 
356 ,77.4452 ,1.61867 ,0.61699 ,6.05394 
357 ,77.6696 ,1.62079 ,0.60330 ,5.91962 
358 ,77.8777 ,1.62300 ,0.59304 ,5.81889 
359 ,78.1018 ,1.62512 ,0.60673 ,5.95320 
360 ,78.3259 ,1.62736 ,0.58619 ,5.75173 
361 ,78.5338 ,1.62946 ,0.58619 ,5.75173 
362 ,78.7740 ,1.63179 ,0.59988 ,5.88605 
363 ,78.9982 ,1.63410 ,0.60673 ,5.95320 
364 ,79.2063 ,1.63618 ,0.62726 ,6.15467 
365 ,79.4302 ,1.63838 ,0.62042 ,6.08752 
366 ,79.6379 ,1.64060 ,0.59304 ,5.81889 
367 ,79.8623 ,1.64278 ,0.62384 ,6.12109 
368 ,80.0866 ,1.64495 ,0.61015 ,5.98678 
369 ,80.2947 ,1.64713 ,0.59988 ,5.88605 
370 ,80.5185 ,1.64928 ,0.60330 ,5.91962 
371 ,80.7267 ,1.65140 ,0.62042 ,6.08752 
372 ,80.9506 ,1.65355 ,0.61015 ,5.98678 
373 ,81.1591 ,1.65570 ,0.61699 ,6.05394 
374 ,81.3671 ,1.65780 ,0.62726 ,6.15467 
375 ,81.5911 ,1.65998 ,0.62726 ,6.15467 
376 ,81.7990 ,1.66211 ,0.62384 ,6.12109 
377 ,82.0072 ,1.66418 ,0.62384 ,6.12109 
378 ,82.2154 ,1.66629 ,0.59646 ,5.85247 
379 ,82.4076 ,1.66830 ,0.61699 ,6.05394 
380 ,82.6315 ,1.67040 ,0.62042 ,6.08752 
381 ,82.8397 ,1.67259 ,0.60330 ,5.91962 
382 ,83.0794 ,1.67501 ,0.60330 ,5.91962 
383 ,83.2879 ,1.67698 ,0.63410 ,6.22183 
384 ,83.5120 ,1.67918 ,0.61015 ,5.98678 
385 ,83.7361 ,1.68148 ,0.60673 ,5.95320 
386 ,83.9603 ,1.68370 ,0.61699 ,6.05394 
387 ,84.1839 ,1.68594 ,0.61357 ,6.02036 
388 ,84.3923 ,1.68805 ,0.61015 ,5.98678 
389 ,84.6001 ,1.69009 ,0.61699 ,6.05394 
390 ,84.8087 ,1.69219 ,0.66148 ,6.49046 
391 ,85.0326 ,1.69445 ,0.66833 ,6.55761 
392 ,85.2405 ,1.69651 ,0.68544 ,6.72550 
393 ,85.4807 ,1.69896 ,0.66833 ,6.55761 
394 ,85.7048 ,1.70114 ,0.68886 ,6.75908 
395 ,85.9127 ,1.70326 ,0.67175 ,6.59119 
396 ,86.1369 ,1.70544 ,0.67859 ,6.65835 
397 ,86.3451 ,1.70754 ,0.69228 ,6.79266 
398 ,86.5851 ,1.71000 ,0.68201 ,6.69193 
399 ,86.8254 ,1.71223 ,0.69228 ,6.79266 
400 ,87.0496 ,1.71457 ,0.68886 ,6.75908 
401 ,87.2574 ,1.71667 ,0.67517 ,6.62477 
402 ,87.4817 ,1.71887 ,0.67517 ,6.62477 
403 ,87.7214 ,1.72133 ,0.68886 ,6.75908 
404 ,87.9458 ,1.72356 ,0.69228 ,6.79266 
405 ,88.1539 ,1.72559 ,0.67517 ,6.62477 
406 ,88.3780 ,1.72787 ,0.67517 ,6.62477 
407 ,88.6019 ,1.73010 ,0.67517 ,6.62477 
408 ,88.8259 ,1.73232 ,0.68544 ,6.72550 
409 ,89.0502 ,1.73455 ,0.68201 ,6.69193 
410 ,89.2584 ,1.73671 ,0.67517 ,6.62477 
411 ,89.4825 ,1.73889 ,0.67859 ,6.65835 
412 ,89.7065 ,1.74115 ,0.68544 ,6.72550 
413 ,89.9146 ,1.74325 ,0.67175 ,6.59119 
414 ,90.1388 ,1.74542 ,0.66833 ,6.55761 
415 ,90.3465 ,1.74755 ,0.69913 ,6.85982 
416 ,90.6028 ,1.75003 ,0.68544 ,6.72550 
417 ,90.8269 ,1.75233 ,0.68544 ,6.72550 
418 ,91.0670 ,1.75465 ,0.67859 ,6.65835 
419 ,91.2913 ,1.75697 ,0.67859 ,6.65835 
420 ,91.5150 ,1.75923 ,0.66490 ,6.52403 
421 ,91.7393 ,1.76149 ,0.67517 ,6.62477 
422 ,91.9474 ,1.76351 ,0.69570 ,6.82624 
423 ,92.1553 ,1.76568 ,0.67175 ,6.59119 
424 ,92.3794 ,1.76783 ,0.66490 ,6.52403 
425 ,92.5878 ,1.76992 ,0.69228 ,6.79266 
426 ,92.8118 ,1.77215 ,0.68201 ,6.69193 
427 ,93.0357 ,1.77436 ,0.66148 ,6.49046 
428 ,93.2601 ,1.77660 ,0.67175 ,6.59119 
429 ,93.4841 ,1.77892 ,0.68544 ,6.72550 
430 ,93.6917 ,1.78099 ,0.68201 ,6.69193 
431 ,93.8999 ,1.78303 ,0.67175 ,6.59119 
432 ,94.1243 ,1.78529 ,0.68544 ,6.72550 
433 ,94.3159 ,1.78733 ,0.67859 ,6.65835 
434 ,94.5246 ,1.78931 ,0.68886 ,6.75908 
435 ,94.7486 ,1.79154 ,0.67859 ,6.65835 
436 ,94.9727 ,1.79380 ,0.67517 ,6.62477 
437 ,95.1969 ,1.79607 ,0.67175 ,6.59119 
438 ,95.4045 ,1.79813 ,0.68544 ,6.72550 
439 ,95.6284 ,1.80045 ,0.68201 ,6.69193 
440 ,95.8366 ,1.80244 ,0.66833 ,6.55761 
441 ,96.0288 ,1.80443 ,0.67859 ,6.65835 
442 ,96.2368 ,1.80642 ,0.67517 ,6.62477 
443 ,96.4451 ,1.80854 ,0.69570 ,6.82624 
444 ,96.6853 ,1.81090 ,0.69228 ,6.79266 
