Data stamp = , 03-06-2022 06:42:33 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9112 ,1.37322 ,0.92499 ,9.07598 
245 ,53.1196 ,1.37531 ,0.91130 ,8.94167 
246 ,53.3271 ,1.37748 ,0.90446 ,8.87451 
247 ,53.5196 ,1.37945 ,0.87708 ,8.60589 
248 ,53.7596 ,1.38172 ,0.87023 ,8.53873 
249 ,53.9675 ,1.38377 ,0.86681 ,8.50515 
250 ,54.1760 ,1.38589 ,0.83601 ,8.20295 
251 ,54.3841 ,1.38796 ,0.83259 ,8.16937 
252 ,54.5922 ,1.39006 ,0.80863 ,7.93432 
253 ,54.7999 ,1.39214 ,0.79495 ,7.80001 
254 ,55.0084 ,1.39421 ,1.12347 ,11.02353 
255 ,55.2485 ,1.39647 ,1.11663 ,10.95637 
256 ,55.4723 ,1.39886 ,1.10294 ,10.82206 
257 ,55.6805 ,1.40092 ,1.11321 ,10.92279 
258 ,55.8883 ,1.40300 ,1.10294 ,10.82206 
259 ,56.0805 ,1.40507 ,1.07899 ,10.58701 
260 ,56.2887 ,1.40701 ,1.08583 ,10.65416 
261 ,56.4809 ,1.40905 ,1.06530 ,10.45270 
262 ,56.6892 ,1.41106 ,1.07899 ,10.58701 
263 ,56.9129 ,1.41323 ,1.06530 ,10.45270 
264 ,57.1209 ,1.41536 ,1.06530 ,10.45270 
265 ,57.3453 ,1.41756 ,1.07556 ,10.55343 
266 ,57.5533 ,1.41963 ,1.02765 ,10.08333 
267 ,57.7775 ,1.42190 ,1.02423 ,10.04976 
268 ,57.9857 ,1.42399 ,1.03450 ,10.15049 
269 ,58.2094 ,1.42620 ,1.01739 ,9.98260 
270 ,58.4178 ,1.42826 ,1.00370 ,9.84829 
271 ,58.6418 ,1.43056 ,1.00370 ,9.84829 
272 ,58.8499 ,1.43260 ,0.99685 ,9.78113 
273 ,59.0418 ,1.43466 ,0.97974 ,9.61324 
274 ,59.2658 ,1.43679 ,0.97632 ,9.57966 
275 ,59.4742 ,1.43881 ,0.94894 ,9.31103 
276 ,59.6823 ,1.44091 ,0.95579 ,9.37819 
277 ,59.8904 ,1.44301 ,0.95237 ,9.34461 
278 ,60.1144 ,1.44527 ,0.92841 ,9.10956 
279 ,60.3221 ,1.44729 ,0.93525 ,9.17672 
280 ,60.5306 ,1.44945 ,0.92499 ,9.07598 
281 ,60.7547 ,1.45161 ,0.90446 ,8.87451 
282 ,60.9627 ,1.45369 ,0.91472 ,8.97525 
283 ,61.1710 ,1.45578 ,0.90103 ,8.84094 
284 ,61.3785 ,1.45788 ,0.89761 ,8.80736 
285 ,61.6033 ,1.46014 ,0.89077 ,8.74020 
286 ,61.8271 ,1.46232 ,0.90446 ,8.87451 
287 ,62.0352 ,1.46444 ,0.86681 ,8.50515 
288 ,62.2594 ,1.46671 ,0.86681 ,8.50515 
289 ,62.4675 ,1.46875 ,0.87366 ,8.57231 
290 ,62.7076 ,1.47115 ,0.86681 ,8.50515 
291 ,62.9317 ,1.47339 ,0.84286 ,8.27011 
292 ,63.1554 ,1.47557 ,0.83943 ,8.23653 
293 ,63.3799 ,1.47776 ,0.83943 ,8.23653 
294 ,63.5879 ,1.47997 ,0.82917 ,8.13579 
295 ,63.8120 ,1.48219 ,0.80521 ,7.90074 
296 ,64.0361 ,1.48448 ,0.79495 ,7.80001 
297 ,64.2603 ,1.48668 ,0.80179 ,7.86717 
298 ,64.4843 ,1.48886 ,0.80521 ,7.90074 
299 ,64.6924 ,1.49102 ,0.79495 ,7.80001 
300 ,64.9163 ,1.49318 ,0.80521 ,7.90074 
301 ,65.1403 ,1.49550 ,0.78126 ,7.66570 
302 ,65.3645 ,1.49770 ,0.79495 ,7.80001 
303 ,65.5726 ,1.49978 ,0.77441 ,7.59854 
304 ,65.7808 ,1.50187 ,0.76757 ,7.53138 
305 ,66.0049 ,1.50404 ,0.76415 ,7.49780 
306 ,66.2287 ,1.50635 ,0.78468 ,7.69927 
307 ,66.4371 ,1.50847 ,0.76072 ,7.46423 
308 ,66.6450 ,1.51048 ,0.77099 ,7.56496 
309 ,66.8531 ,1.51258 ,0.75046 ,7.36349 
310 ,67.0612 ,1.51466 ,0.76072 ,7.46423 
311 ,67.2693 ,1.51681 ,0.75730 ,7.43065 
312 ,67.4935 ,1.51905 ,0.73677 ,7.22918 
313 ,67.7172 ,1.52127 ,0.73677 ,7.22918 
314 ,67.9257 ,1.52329 ,0.74361 ,7.29633 
315 ,68.1333 ,1.52542 ,0.71966 ,7.06129 
316 ,68.3417 ,1.52746 ,0.73335 ,7.19560 
317 ,68.5659 ,1.52970 ,0.73677 ,7.22918 
318 ,68.7740 ,1.53180 ,0.70939 ,6.96055 
319 ,68.9821 ,1.53387 ,0.72650 ,7.12844 
320 ,69.1898 ,1.53602 ,0.71966 ,7.06129 
321 ,69.4142 ,1.53817 ,0.69913 ,6.85982 
322 ,69.6384 ,1.54048 ,0.69913 ,6.85982 
323 ,69.8623 ,1.54268 ,0.71281 ,6.99413 
324 ,70.0866 ,1.54494 ,0.71281 ,6.99413 
325 ,70.2943 ,1.54705 ,0.69570 ,6.82624 
326 ,70.5187 ,1.54921 ,0.68201 ,6.69193 
327 ,70.7426 ,1.55148 ,0.70597 ,6.92697 
328 ,70.9507 ,1.55357 ,0.68886 ,6.75908 
329 ,71.1750 ,1.55578 ,0.67175 ,6.59119 
330 ,71.3827 ,1.55786 ,0.69228 ,6.79266 
331 ,71.6072 ,1.56010 ,0.69228 ,6.79266 
332 ,71.8474 ,1.56240 ,0.67517 ,6.62477 
333 ,72.0714 ,1.56470 ,0.66148 ,6.49046 
334 ,72.2796 ,1.56686 ,0.65464 ,6.42330 
335 ,72.4711 ,1.56890 ,0.67175 ,6.59119 
336 ,72.6958 ,1.57101 ,0.66490 ,6.52403 
337 ,72.9197 ,1.57324 ,0.65806 ,6.45688 
338 ,73.1598 ,1.57552 ,0.65806 ,6.45688 
339 ,73.3680 ,1.57773 ,0.66490 ,6.52403 
340 ,73.5919 ,1.57995 ,0.65806 ,6.45688 
341 ,73.8162 ,1.58224 ,0.63068 ,6.18825 
342 ,74.0402 ,1.58442 ,0.64437 ,6.32256 
343 ,74.2644 ,1.58667 ,0.64437 ,6.32256 
344 ,74.4724 ,1.58884 ,0.64437 ,6.32256 
345 ,74.6964 ,1.59100 ,0.62726 ,6.15467 
346 ,74.9204 ,1.59324 ,0.63068 ,6.18825 
347 ,75.1285 ,1.59544 ,0.63068 ,6.18825 
348 ,75.3206 ,1.59735 ,0.61357 ,6.02036 
349 ,75.5289 ,1.59932 ,0.63410 ,6.22183 
350 ,75.7690 ,1.60174 ,0.63068 ,6.18825 
351 ,75.9767 ,1.60389 ,0.61015 ,5.98678 
352 ,76.1851 ,1.60588 ,0.62726 ,6.15467 
353 ,76.3930 ,1.60799 ,0.61357 ,6.02036 
354 ,76.6011 ,1.61002 ,0.61015 ,5.98678 
355 ,76.7933 ,1.61210 ,0.61357 ,6.02036 
356 ,77.0010 ,1.61402 ,0.61015 ,5.98678 
357 ,77.2096 ,1.61612 ,0.61357 ,6.02036 
358 ,77.4336 ,1.61835 ,0.59646 ,5.85247 
359 ,77.6415 ,1.62042 ,0.58962 ,5.78531 
360 ,77.8497 ,1.62254 ,0.61699 ,6.05394 
361 ,78.0735 ,1.62478 ,0.60330 ,5.91962 
362 ,78.2982 ,1.62700 ,0.58962 ,5.78531 
363 ,78.5219 ,1.62921 ,0.59304 ,5.81889 
364 ,78.7460 ,1.63153 ,0.59988 ,5.88605 
365 ,78.9703 ,1.63372 ,0.61015 ,5.98678 
366 ,79.1941 ,1.63598 ,0.61699 ,6.05394 
367 ,79.4182 ,1.63823 ,0.61357 ,6.02036 
368 ,79.6424 ,1.64041 ,0.61015 ,5.98678 
369 ,79.8663 ,1.64267 ,0.62726 ,6.15467 
370 ,80.0748 ,1.64474 ,0.61357 ,6.02036 
371 ,80.2826 ,1.64686 ,0.61699 ,6.05394 
372 ,80.5228 ,1.64924 ,0.61015 ,5.98678 
373 ,80.7470 ,1.65151 ,0.62042 ,6.08752 
374 ,80.9551 ,1.65357 ,0.62384 ,6.12109 
375 ,81.1792 ,1.65581 ,0.61357 ,6.02036 
376 ,81.3874 ,1.65793 ,0.63068 ,6.18825 
377 ,81.6273 ,1.66030 ,0.63068 ,6.18825 
378 ,81.8516 ,1.66250 ,0.63753 ,6.25541 
379 ,82.0593 ,1.66465 ,0.61015 ,5.98678 
380 ,82.2676 ,1.66669 ,0.62384 ,6.12109 
381 ,82.4757 ,1.66878 ,0.63068 ,6.18825 
382 ,82.6837 ,1.67083 ,0.63068 ,6.18825 
383 ,82.8758 ,1.67290 ,0.62726 ,6.15467 
384 ,83.0840 ,1.67488 ,0.62384 ,6.12109 
385 ,83.2922 ,1.67699 ,0.64095 ,6.28899 
386 ,83.5000 ,1.67899 ,0.62042 ,6.08752 
387 ,83.7076 ,1.68112 ,0.63410 ,6.22183 
388 ,83.9163 ,1.68313 ,0.61699 ,6.05394 
389 ,84.1244 ,1.68536 ,0.61015 ,5.98678 
390 ,84.3322 ,1.68734 ,0.62726 ,6.15467 
391 ,84.5245 ,1.68935 ,0.59988 ,5.88605 
392 ,84.7483 ,1.69148 ,0.65121 ,6.38972 
393 ,84.9725 ,1.69380 ,0.67175 ,6.59119 
394 ,85.1967 ,1.69587 ,0.67517 ,6.62477 
395 ,85.4208 ,1.69821 ,0.67175 ,6.59119 
396 ,85.6291 ,1.70030 ,0.69913 ,6.85982 
397 ,85.8528 ,1.70254 ,0.67859 ,6.65835 
398 ,86.1252 ,1.70503 ,0.69570 ,6.82624 
399 ,86.3491 ,1.70750 ,0.69228 ,6.79266 
400 ,86.5573 ,1.70958 ,0.68201 ,6.69193 
401 ,86.7810 ,1.71181 ,0.66833 ,6.55761 
402 ,86.9891 ,1.71395 ,0.68544 ,6.72550 
403 ,87.2130 ,1.71613 ,0.68886 ,6.75908 
404 ,87.4374 ,1.71821 ,0.68544 ,6.72550 
405 ,87.6297 ,1.72037 ,0.67517 ,6.62477 
406 ,87.8216 ,1.72231 ,0.67517 ,6.62477 
407 ,88.0300 ,1.72430 ,0.68886 ,6.75908 
408 ,88.2539 ,1.72650 ,0.67859 ,6.65835 
409 ,88.4617 ,1.72862 ,0.68201 ,6.69193 
410 ,88.6702 ,1.73066 ,0.68886 ,6.75908 
411 ,88.8944 ,1.73295 ,0.67859 ,6.65835 
412 ,89.1024 ,1.73503 ,0.68886 ,6.75908 
413 ,89.3103 ,1.73712 ,0.69228 ,6.79266 
414 ,89.5185 ,1.73914 ,0.67517 ,6.62477 
415 ,89.7266 ,1.74124 ,0.68544 ,6.72550 
416 ,89.9348 ,1.74331 ,0.69913 ,6.85982 
417 ,90.1588 ,1.74545 ,0.68544 ,6.72550 
418 ,90.3664 ,1.74777 ,0.67859 ,6.65835 
419 ,90.5750 ,1.74977 ,0.68544 ,6.72550 
420 ,90.7991 ,1.75192 ,0.67517 ,6.62477 
421 ,90.9911 ,1.75402 ,0.69228 ,6.79266 
422 ,91.1994 ,1.75599 ,0.68201 ,6.69193 
423 ,91.4071 ,1.75802 ,0.68886 ,6.75908 
424 ,91.6474 ,1.76029 ,0.69570 ,6.82624 
425 ,91.8875 ,1.76268 ,0.68886 ,6.75908 
426 ,92.0956 ,1.76494 ,0.68886 ,6.75908 
427 ,92.2876 ,1.76698 ,0.68201 ,6.69193 
428 ,92.4796 ,1.76889 ,0.68544 ,6.72550 
429 ,92.7038 ,1.77105 ,0.68201 ,6.69193 
430 ,92.9277 ,1.77326 ,0.68886 ,6.75908 
431 ,93.1518 ,1.77546 ,0.70255 ,6.89340 
432 ,93.3602 ,1.77756 ,0.68544 ,6.72550 
433 ,93.5682 ,1.77965 ,0.68544 ,6.72550 
434 ,93.7762 ,1.78179 ,0.67517 ,6.62477 
435 ,94.0006 ,1.78396 ,0.68886 ,6.75908 
436 ,94.2246 ,1.78616 ,0.68201 ,6.69193 
437 ,94.4486 ,1.78846 ,0.69228 ,6.79266 
438 ,94.6568 ,1.79056 ,0.68886 ,6.75908 
439 ,94.8967 ,1.79290 ,0.68201 ,6.69193 
440 ,95.1051 ,1.79504 ,0.67859 ,6.65835 
441 ,95.3610 ,1.79747 ,0.67175 ,6.59119 
442 ,95.5852 ,1.79983 ,0.68201 ,6.69193 
443 ,95.8092 ,1.80199 ,0.70597 ,6.92697 
444 ,96.0494 ,1.80443 ,0.70255 ,6.89340 
