Data stamp = , 02-06-2022 12:49:57 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0775 ,1.37485 ,0.98659 ,9.68039 
245 ,53.2853 ,1.37689 ,1.21929 ,11.96372 
246 ,53.4935 ,1.37896 ,1.26036 ,12.36666 
247 ,53.7019 ,1.38105 ,1.24667 ,12.23235 
248 ,53.9097 ,1.38321 ,1.25009 ,12.26592 
249 ,54.1178 ,1.38525 ,1.21929 ,11.96372 
250 ,54.3414 ,1.38743 ,1.23298 ,12.09803 
251 ,54.5499 ,1.38955 ,1.23641 ,12.13161 
252 ,54.7580 ,1.39162 ,1.21587 ,11.93014 
253 ,54.9819 ,1.39385 ,1.20561 ,11.82941 
254 ,55.1900 ,1.39593 ,1.19876 ,11.76225 
255 ,55.3981 ,1.39803 ,1.17481 ,11.52720 
256 ,55.6384 ,1.40033 ,1.17481 ,11.52720 
257 ,55.8625 ,1.40266 ,1.16112 ,11.39289 
258 ,56.0866 ,1.40491 ,1.17138 ,11.49362 
259 ,56.2948 ,1.40699 ,1.13374 ,11.12426 
260 ,56.5184 ,1.40918 ,1.12347 ,11.02353 
261 ,56.7428 ,1.41148 ,1.13716 ,11.15784 
262 ,56.9668 ,1.41371 ,1.12690 ,11.05710 
263 ,57.1910 ,1.41599 ,1.10636 ,10.85563 
264 ,57.3991 ,1.41804 ,1.08925 ,10.68774 
265 ,57.6071 ,1.42010 ,1.09610 ,10.75490 
266 ,57.8471 ,1.42250 ,1.07556 ,10.55343 
267 ,58.0711 ,1.42479 ,1.05845 ,10.38554 
268 ,58.2955 ,1.42699 ,1.03792 ,10.18407 
269 ,58.5195 ,1.42922 ,1.04476 ,10.25123 
270 ,58.7276 ,1.43126 ,1.05845 ,10.38554 
271 ,58.9675 ,1.43358 ,1.02765 ,10.08333 
272 ,59.1758 ,1.43579 ,1.02423 ,10.04976 
273 ,59.3836 ,1.43791 ,1.02423 ,10.04976 
274 ,59.5918 ,1.44001 ,1.03792 ,10.18407 
275 ,59.7997 ,1.44212 ,0.99685 ,9.78113 
276 ,60.0077 ,1.44413 ,1.00712 ,9.88186 
277 ,60.2160 ,1.44614 ,0.98659 ,9.68039 
278 ,60.4244 ,1.44829 ,0.99001 ,9.71397 
279 ,60.6484 ,1.45044 ,0.97974 ,9.61324 
280 ,60.8564 ,1.45260 ,0.96263 ,9.44535 
281 ,61.0804 ,1.45480 ,0.95579 ,9.37819 
282 ,61.3044 ,1.45706 ,0.95579 ,9.37819 
283 ,61.5285 ,1.45926 ,0.94894 ,9.31103 
284 ,61.7846 ,1.46168 ,0.92841 ,9.10956 
285 ,62.0087 ,1.46413 ,0.94210 ,9.24388 
286 ,62.2489 ,1.46643 ,0.91472 ,8.97525 
287 ,62.4731 ,1.46879 ,0.91472 ,8.97525 
288 ,62.6808 ,1.47082 ,0.89419 ,8.77378 
289 ,62.8889 ,1.47289 ,0.90103 ,8.84094 
290 ,63.0969 ,1.47494 ,0.87023 ,8.53873 
291 ,63.3208 ,1.47713 ,0.89077 ,8.74020 
292 ,63.5293 ,1.47927 ,0.88050 ,8.63947 
293 ,63.7536 ,1.48158 ,0.85997 ,8.43800 
294 ,63.9617 ,1.48368 ,0.87708 ,8.60589 
295 ,64.1858 ,1.48585 ,0.86681 ,8.50515 
296 ,64.3935 ,1.48799 ,0.84286 ,8.27011 
297 ,64.6019 ,1.49000 ,0.84970 ,8.33726 
298 ,64.8258 ,1.49226 ,0.87023 ,8.53873 
299 ,65.0341 ,1.49437 ,0.83943 ,8.23653 
300 ,65.2422 ,1.49641 ,0.84286 ,8.27011 
301 ,65.4498 ,1.49851 ,0.84628 ,8.30368 
302 ,65.6744 ,1.50073 ,0.82917 ,8.13579 
303 ,65.8825 ,1.50287 ,0.83601 ,8.20295 
304 ,66.0906 ,1.50493 ,0.82232 ,8.06864 
305 ,66.2826 ,1.50698 ,0.82232 ,8.06864 
306 ,66.5066 ,1.50901 ,0.82917 ,8.13579 
307 ,66.7467 ,1.51149 ,0.80863 ,7.93432 
308 ,66.9710 ,1.51367 ,0.80179 ,7.86717 
309 ,67.1790 ,1.51583 ,0.79837 ,7.83359 
310 ,67.4030 ,1.51802 ,0.80521 ,7.90074 
311 ,67.6272 ,1.52026 ,0.79495 ,7.80001 
312 ,67.8513 ,1.52242 ,0.77784 ,7.63212 
313 ,68.0752 ,1.52478 ,0.78126 ,7.66570 
314 ,68.2998 ,1.52686 ,0.77784 ,7.63212 
315 ,68.5075 ,1.52905 ,0.76757 ,7.53138 
316 ,68.7318 ,1.53135 ,0.77099 ,7.56496 
317 ,68.9555 ,1.53349 ,0.74704 ,7.32991 
318 ,69.1794 ,1.53574 ,0.75388 ,7.39707 
319 ,69.3878 ,1.53788 ,0.77099 ,7.56496 
320 ,69.6119 ,1.54008 ,0.75388 ,7.39707 
321 ,69.8359 ,1.54234 ,0.75388 ,7.39707 
322 ,70.0601 ,1.54463 ,0.76072 ,7.46423 
323 ,70.2842 ,1.54683 ,0.75046 ,7.36349 
324 ,70.4920 ,1.54890 ,0.74019 ,7.26276 
325 ,70.7006 ,1.55101 ,0.73677 ,7.22918 
326 ,70.9246 ,1.55326 ,0.74704 ,7.32991 
327 ,71.1324 ,1.55531 ,0.72992 ,7.16202 
328 ,71.3408 ,1.55741 ,0.72992 ,7.16202 
329 ,71.5328 ,1.55944 ,0.74361 ,7.29633 
330 ,71.7568 ,1.56151 ,0.70597 ,6.92697 
331 ,71.9648 ,1.56362 ,0.72308 ,7.09486 
332 ,72.1726 ,1.56572 ,0.71624 ,7.02771 
333 ,72.3813 ,1.56776 ,0.70939 ,6.96055 
334 ,72.6372 ,1.57037 ,0.70597 ,6.92697 
335 ,72.8452 ,1.57243 ,0.71281 ,6.99413 
336 ,73.0535 ,1.57452 ,0.69570 ,6.82624 
337 ,73.2612 ,1.57665 ,0.69228 ,6.79266 
338 ,73.4696 ,1.57871 ,0.69913 ,6.85982 
339 ,73.6939 ,1.58094 ,0.68544 ,6.72550 
340 ,73.9016 ,1.58299 ,0.68886 ,6.75908 
341 ,74.1258 ,1.58524 ,0.69570 ,6.82624 
342 ,74.3497 ,1.58744 ,0.69913 ,6.85982 
343 ,74.5581 ,1.58964 ,0.66148 ,6.49046 
344 ,74.7821 ,1.59175 ,0.67517 ,6.62477 
345 ,74.9903 ,1.59385 ,0.67175 ,6.59119 
346 ,75.2143 ,1.59610 ,0.65806 ,6.45688 
347 ,75.4221 ,1.59821 ,0.66490 ,6.52403 
348 ,75.6464 ,1.60048 ,0.66833 ,6.55761 
349 ,75.8706 ,1.60274 ,0.65464 ,6.42330 
350 ,76.0951 ,1.60493 ,0.64095 ,6.28899 
351 ,76.3028 ,1.60701 ,0.64095 ,6.28899 
352 ,76.5268 ,1.60926 ,0.65806 ,6.45688 
353 ,76.7509 ,1.61152 ,0.65464 ,6.42330 
354 ,76.9746 ,1.61370 ,0.64779 ,6.35614 
355 ,77.1991 ,1.61592 ,0.65464 ,6.42330 
356 ,77.4231 ,1.61822 ,0.65806 ,6.45688 
357 ,77.6313 ,1.62031 ,0.67175 ,6.59119 
358 ,77.8552 ,1.62261 ,0.64779 ,6.35614 
359 ,78.0633 ,1.62458 ,0.65464 ,6.42330 
360 ,78.2715 ,1.62666 ,0.66490 ,6.52403 
361 ,78.4957 ,1.62894 ,0.63753 ,6.25541 
362 ,78.7037 ,1.63102 ,0.64437 ,6.32256 
363 ,78.9435 ,1.63325 ,0.65121 ,6.38972 
364 ,79.1678 ,1.63555 ,0.64779 ,6.35614 
365 ,79.3759 ,1.63774 ,0.63410 ,6.22183 
366 ,79.6000 ,1.63997 ,0.63068 ,6.18825 
367 ,79.8241 ,1.64217 ,0.63753 ,6.25541 
368 ,80.0319 ,1.64431 ,0.63068 ,6.18825 
369 ,80.2562 ,1.64654 ,0.61699 ,6.05394 
370 ,80.4804 ,1.64874 ,0.62384 ,6.12109 
371 ,80.6885 ,1.65083 ,0.63753 ,6.25541 
372 ,80.8966 ,1.65293 ,0.61357 ,6.02036 
373 ,81.1041 ,1.65497 ,0.62726 ,6.15467 
374 ,81.3128 ,1.65707 ,0.64095 ,6.28899 
375 ,81.5208 ,1.65914 ,0.61699 ,6.05394 
376 ,81.7289 ,1.66128 ,0.64437 ,6.32256 
377 ,81.9529 ,1.66336 ,0.62384 ,6.12109 
378 ,82.1447 ,1.66551 ,0.62384 ,6.12109 
379 ,82.3690 ,1.66762 ,0.65121 ,6.38972 
380 ,82.5931 ,1.66986 ,0.64095 ,6.28899 
381 ,82.8020 ,1.67193 ,0.63410 ,6.22183 
382 ,83.0094 ,1.67399 ,0.64779 ,6.35614 
383 ,83.2335 ,1.67632 ,0.64095 ,6.28899 
384 ,83.5536 ,1.67905 ,0.68544 ,6.72550 
385 ,83.7777 ,1.68171 ,0.68201 ,6.69193 
386 ,83.9858 ,1.68375 ,0.67859 ,6.65835 
387 ,84.2095 ,1.68603 ,0.70597 ,6.92697 
388 ,84.4175 ,1.68807 ,0.70255 ,6.89340 
389 ,84.6420 ,1.69031 ,0.69228 ,6.79266 
390 ,84.8501 ,1.69247 ,0.72308 ,7.09486 
391 ,85.0739 ,1.69466 ,0.70597 ,6.92697 
392 ,85.2818 ,1.69674 ,0.70255 ,6.89340 
393 ,85.4899 ,1.69893 ,0.70939 ,6.96055 
394 ,85.7301 ,1.70122 ,0.72650 ,7.12844 
395 ,85.9705 ,1.70364 ,0.72650 ,7.12844 
396 ,86.1947 ,1.70588 ,0.70597 ,6.92697 
397 ,86.4025 ,1.70795 ,0.69913 ,6.85982 
398 ,86.6105 ,1.71003 ,0.71281 ,6.99413 
399 ,86.8507 ,1.71235 ,0.71281 ,6.99413 
400 ,87.0750 ,1.71463 ,0.69913 ,6.85982 
401 ,87.2830 ,1.71675 ,0.68886 ,6.75908 
402 ,87.4910 ,1.71879 ,0.71966 ,7.06129 
403 ,87.6994 ,1.72094 ,0.68886 ,6.75908 
404 ,87.9072 ,1.72306 ,0.71281 ,6.99413 
405 ,88.1154 ,1.72505 ,0.71281 ,6.99413 
406 ,88.3236 ,1.72717 ,0.69570 ,6.82624 
407 ,88.5474 ,1.72939 ,0.70597 ,6.92697 
408 ,88.7717 ,1.73163 ,0.71624 ,7.02771 
409 ,88.9956 ,1.73388 ,0.70255 ,6.89340 
410 ,89.2039 ,1.73595 ,0.70255 ,6.89340 
411 ,89.4274 ,1.73822 ,0.70255 ,6.89340 
412 ,89.6360 ,1.74025 ,0.70939 ,6.96055 
413 ,89.8441 ,1.74239 ,0.70255 ,6.89340 
414 ,90.0679 ,1.74461 ,0.70939 ,6.96055 
415 ,90.2760 ,1.74662 ,0.70939 ,6.96055 
416 ,90.4682 ,1.74872 ,0.70597 ,6.92697 
417 ,90.6764 ,1.75064 ,0.70597 ,6.92697 
418 ,90.9007 ,1.75297 ,0.70255 ,6.89340 
419 ,91.1082 ,1.75498 ,0.70939 ,6.96055 
420 ,91.3167 ,1.75705 ,0.69913 ,6.85982 
421 ,91.5247 ,1.75928 ,0.69913 ,6.85982 
422 ,91.7490 ,1.76138 ,0.70939 ,6.96055 
423 ,91.9568 ,1.76348 ,0.71281 ,6.99413 
424 ,92.1809 ,1.76573 ,0.68886 ,6.75908 
425 ,92.4048 ,1.76799 ,0.70939 ,6.96055 
426 ,92.5969 ,1.77001 ,0.72308 ,7.09486 
427 ,92.8052 ,1.77195 ,0.69913 ,6.85982 
428 ,93.0294 ,1.77420 ,0.71281 ,6.99413 
429 ,93.2376 ,1.77627 ,0.70939 ,6.96055 
430 ,93.4616 ,1.77850 ,0.70255 ,6.89340 
431 ,93.7018 ,1.78096 ,0.70597 ,6.92697 
432 ,93.9257 ,1.78320 ,0.69570 ,6.82624 
433 ,94.1340 ,1.78523 ,0.71624 ,7.02771 
434 ,94.3417 ,1.78736 ,0.69913 ,6.85982 
435 ,94.5659 ,1.78950 ,0.71281 ,6.99413 
436 ,94.7904 ,1.79185 ,0.71966 ,7.06129 
437 ,95.0143 ,1.79400 ,0.71966 ,7.06129 
438 ,95.2384 ,1.79635 ,0.70255 ,6.89340 
439 ,95.4625 ,1.79854 ,0.68886 ,6.75908 
440 ,95.6545 ,1.80053 ,0.71281 ,6.99413 
441 ,95.8622 ,1.80249 ,0.69913 ,6.85982 
442 ,96.0708 ,1.80457 ,0.71966 ,7.06129 
443 ,96.2950 ,1.80683 ,0.71281 ,6.99413 
444 ,96.5343 ,1.80915 ,0.69913 ,6.85982 
