Data stamp = , 03-06-2022 02:03:31 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0753 ,1.37484 ,0.91814 ,9.00883 
245 ,53.2835 ,1.37695 ,0.93868 ,9.21030 
246 ,53.5075 ,1.37912 ,0.91814 ,9.00883 
247 ,53.7156 ,1.38124 ,0.88050 ,8.63947 
248 ,53.9237 ,1.38335 ,0.88734 ,8.70662 
249 ,54.1318 ,1.38544 ,0.85654 ,8.40442 
250 ,54.3558 ,1.38764 ,0.83601 ,8.20295 
251 ,54.5801 ,1.38985 ,0.82917 ,8.13579 
252 ,54.7878 ,1.39202 ,0.82232 ,8.06864 
253 ,55.0277 ,1.39428 ,0.81548 ,8.00148 
254 ,55.2358 ,1.39651 ,0.78810 ,7.73285 
255 ,55.4442 ,1.39851 ,0.78810 ,7.73285 
256 ,55.6682 ,1.40071 ,0.76072 ,7.46423 
257 ,55.8925 ,1.40301 ,0.73335 ,7.19560 
258 ,56.0841 ,1.40501 ,0.72308 ,7.09486 
259 ,56.3085 ,1.40717 ,0.72650 ,7.12844 
260 ,56.5327 ,1.40937 ,0.69228 ,6.79266 
261 ,56.7407 ,1.41142 ,1.05161 ,10.31838 
262 ,56.9488 ,1.41355 ,1.06530 ,10.45270 
263 ,57.1569 ,1.41564 ,1.05161 ,10.31838 
264 ,57.4127 ,1.41811 ,1.04476 ,10.25123 
265 ,57.6214 ,1.42027 ,1.04134 ,10.21765 
266 ,57.8451 ,1.42250 ,1.05503 ,10.35196 
267 ,58.0534 ,1.42457 ,1.02081 ,10.01618 
268 ,58.2773 ,1.42683 ,1.01739 ,9.98260 
269 ,58.5174 ,1.42922 ,0.99685 ,9.78113 
270 ,58.7258 ,1.43132 ,1.01739 ,9.98260 
271 ,58.9334 ,1.43340 ,0.99343 ,9.74755 
272 ,59.1418 ,1.43543 ,0.99001 ,9.71397 
273 ,59.3499 ,1.43754 ,0.97974 ,9.61324 
274 ,59.5576 ,1.43961 ,0.96263 ,9.44535 
275 ,59.7496 ,1.44167 ,0.97632 ,9.57966 
276 ,59.9580 ,1.44362 ,0.94210 ,9.24388 
277 ,60.1820 ,1.44575 ,0.95921 ,9.41177 
278 ,60.4063 ,1.44813 ,0.94210 ,9.24388 
279 ,60.6139 ,1.45020 ,0.92841 ,9.10956 
280 ,60.8224 ,1.45231 ,0.92157 ,9.04241 
281 ,61.0306 ,1.45439 ,0.92499 ,9.07598 
282 ,61.2545 ,1.45654 ,0.90103 ,8.84094 
283 ,61.4948 ,1.45879 ,0.90788 ,8.90809 
284 ,61.7024 ,1.46120 ,0.88734 ,8.70662 
285 ,61.9110 ,1.46317 ,0.90103 ,8.84094 
286 ,62.1351 ,1.46544 ,0.87708 ,8.60589 
287 ,62.3591 ,1.46763 ,0.86681 ,8.50515 
288 ,62.5991 ,1.46999 ,0.85312 ,8.37084 
289 ,62.8229 ,1.47231 ,0.86681 ,8.50515 
290 ,63.0314 ,1.47435 ,0.86681 ,8.50515 
291 ,63.2393 ,1.47640 ,0.83259 ,8.16937 
292 ,63.4636 ,1.47868 ,0.84286 ,8.27011 
293 ,63.6715 ,1.48080 ,0.83601 ,8.20295 
294 ,63.8954 ,1.48298 ,0.81548 ,8.00148 
295 ,64.1198 ,1.48525 ,0.82232 ,8.06864 
296 ,64.3436 ,1.48745 ,0.81890 ,8.03506 
297 ,64.5520 ,1.48953 ,0.81206 ,7.96790 
298 ,64.7761 ,1.49178 ,0.79152 ,7.76643 
299 ,65.0002 ,1.49408 ,0.79837 ,7.83359 
300 ,65.2403 ,1.49630 ,0.80179 ,7.86717 
301 ,65.4643 ,1.49870 ,0.78810 ,7.73285 
302 ,65.6724 ,1.50079 ,0.78126 ,7.66570 
303 ,65.8966 ,1.50300 ,0.77784 ,7.63212 
304 ,66.1367 ,1.50528 ,0.76415 ,7.49780 
305 ,66.3604 ,1.50767 ,0.77441 ,7.59854 
306 ,66.5849 ,1.50990 ,0.77784 ,7.63212 
307 ,66.8087 ,1.51210 ,0.78126 ,7.66570 
308 ,67.0171 ,1.51421 ,0.75730 ,7.43065 
309 ,67.2410 ,1.51648 ,0.73677 ,7.22918 
310 ,67.4652 ,1.51869 ,0.76072 ,7.46423 
311 ,67.6892 ,1.52086 ,0.76415 ,7.49780 
312 ,67.8972 ,1.52301 ,0.74361 ,7.29633 
313 ,68.1055 ,1.52516 ,0.73677 ,7.22918 
314 ,68.2971 ,1.52711 ,0.74019 ,7.26276 
315 ,68.5055 ,1.52902 ,0.72992 ,7.16202 
316 ,68.7138 ,1.53116 ,0.73335 ,7.19560 
317 ,68.9218 ,1.53323 ,0.71966 ,7.06129 
318 ,69.1300 ,1.53533 ,0.72992 ,7.16202 
319 ,69.3540 ,1.53756 ,0.71281 ,6.99413 
320 ,69.5455 ,1.53959 ,0.70255 ,6.89340 
321 ,69.7541 ,1.54157 ,0.72992 ,7.16202 
322 ,69.9943 ,1.54384 ,0.69228 ,6.79266 
323 ,70.1862 ,1.54600 ,0.70597 ,6.92697 
324 ,70.3943 ,1.54797 ,0.69228 ,6.79266 
325 ,70.6180 ,1.55018 ,0.69228 ,6.79266 
326 ,70.8266 ,1.55238 ,0.68886 ,6.75908 
327 ,71.0506 ,1.55445 ,0.69913 ,6.85982 
328 ,71.2588 ,1.55658 ,0.66490 ,6.52403 
329 ,71.4828 ,1.55883 ,0.68201 ,6.69193 
330 ,71.6745 ,1.56090 ,0.68201 ,6.69193 
331 ,71.8828 ,1.56279 ,0.66833 ,6.55761 
332 ,72.0911 ,1.56492 ,0.68201 ,6.69193 
333 ,72.3472 ,1.56728 ,0.66833 ,6.55761 
334 ,72.5713 ,1.56974 ,0.67175 ,6.59119 
335 ,72.7952 ,1.57194 ,0.67175 ,6.59119 
336 ,73.0033 ,1.57401 ,0.66490 ,6.52403 
337 ,73.2114 ,1.57608 ,0.66490 ,6.52403 
338 ,73.4035 ,1.57815 ,0.65464 ,6.42330 
339 ,73.5956 ,1.58009 ,0.65464 ,6.42330 
340 ,73.8199 ,1.58218 ,0.63410 ,6.22183 
341 ,74.0273 ,1.58423 ,0.65121 ,6.38972 
342 ,74.2519 ,1.58649 ,0.65121 ,6.38972 
343 ,74.4758 ,1.58879 ,0.63753 ,6.25541 
344 ,74.7000 ,1.59102 ,0.62726 ,6.15467 
345 ,74.9080 ,1.59308 ,0.64095 ,6.28899 
346 ,75.1158 ,1.59518 ,0.62726 ,6.15467 
347 ,75.3401 ,1.59744 ,0.62042 ,6.08752 
348 ,75.5644 ,1.59965 ,0.62042 ,6.08752 
349 ,75.7724 ,1.60175 ,0.63410 ,6.22183 
350 ,75.9805 ,1.60387 ,0.61699 ,6.05394 
351 ,76.2045 ,1.60605 ,0.63410 ,6.22183 
352 ,76.4445 ,1.60846 ,0.62384 ,6.12109 
353 ,76.6529 ,1.61053 ,0.61357 ,6.02036 
354 ,76.8769 ,1.61276 ,0.60673 ,5.95320 
355 ,77.1010 ,1.61499 ,0.60673 ,5.95320 
356 ,77.3091 ,1.61713 ,0.62384 ,6.12109 
357 ,77.5330 ,1.61934 ,0.61699 ,6.05394 
358 ,77.7571 ,1.62155 ,0.61357 ,6.02036 
359 ,77.9650 ,1.62363 ,0.60673 ,5.95320 
360 ,78.1734 ,1.62573 ,0.61015 ,5.98678 
361 ,78.3654 ,1.62775 ,0.59646 ,5.85247 
362 ,78.5730 ,1.62985 ,0.61015 ,5.98678 
363 ,78.7815 ,1.63179 ,0.59988 ,5.88605 
364 ,78.9737 ,1.63386 ,0.61699 ,6.05394 
365 ,79.1655 ,1.63579 ,0.58277 ,5.71815 
366 ,79.3899 ,1.63784 ,0.62726 ,6.15467 
367 ,79.6146 ,1.64017 ,0.62042 ,6.08752 
368 ,79.9017 ,1.64287 ,0.63068 ,6.18825 
369 ,80.1265 ,1.64523 ,0.62042 ,6.08752 
370 ,80.3823 ,1.64778 ,0.62726 ,6.15467 
371 ,80.5905 ,1.64987 ,0.63410 ,6.22183 
372 ,80.8141 ,1.65214 ,0.63068 ,6.18825 
373 ,81.0224 ,1.65415 ,0.62726 ,6.15467 
374 ,81.2307 ,1.65626 ,0.63410 ,6.22183 
375 ,81.4546 ,1.65851 ,0.61699 ,6.05394 
376 ,81.6628 ,1.66062 ,0.62726 ,6.15467 
377 ,81.8546 ,1.66262 ,0.63068 ,6.18825 
378 ,82.0790 ,1.66482 ,0.62042 ,6.08752 
379 ,82.2869 ,1.66696 ,0.63068 ,6.18825 
380 ,82.5112 ,1.66905 ,0.64437 ,6.32256 
381 ,82.7193 ,1.67115 ,0.61357 ,6.02036 
382 ,82.9751 ,1.67374 ,0.62726 ,6.15467 
383 ,83.1995 ,1.67600 ,0.62042 ,6.08752 
384 ,83.4238 ,1.67820 ,0.62042 ,6.08752 
385 ,83.6475 ,1.68042 ,0.63068 ,6.18825 
386 ,83.8559 ,1.68252 ,0.62042 ,6.08752 
387 ,84.0638 ,1.68457 ,0.61699 ,6.05394 
388 ,84.3200 ,1.68706 ,0.63068 ,6.18825 
389 ,84.5438 ,1.68941 ,0.62384 ,6.12109 
390 ,84.7841 ,1.69177 ,0.65806 ,6.45688 
391 ,84.9922 ,1.69390 ,0.69570 ,6.82624 
392 ,85.2160 ,1.69613 ,0.68544 ,6.72550 
393 ,85.4404 ,1.69832 ,0.68201 ,6.69193 
394 ,85.6641 ,1.70060 ,0.67859 ,6.65835 
395 ,85.8726 ,1.70269 ,0.69570 ,6.82624 
396 ,86.1128 ,1.70505 ,0.70597 ,6.92697 
397 ,86.3364 ,1.70729 ,0.68201 ,6.69193 
398 ,86.5767 ,1.70973 ,0.68201 ,6.69193 
399 ,86.7849 ,1.71181 ,0.68886 ,6.75908 
400 ,87.0090 ,1.71401 ,0.69570 ,6.82624 
401 ,87.2172 ,1.71613 ,0.69228 ,6.79266 
402 ,87.4413 ,1.71839 ,0.68886 ,6.75908 
403 ,87.6812 ,1.72075 ,0.68544 ,6.72550 
404 ,87.9054 ,1.72299 ,0.69570 ,6.82624 
405 ,88.1291 ,1.72519 ,0.70939 ,6.96055 
406 ,88.3532 ,1.72741 ,0.70255 ,6.89340 
407 ,88.5612 ,1.72965 ,0.68201 ,6.69193 
408 ,88.8014 ,1.73185 ,0.69913 ,6.85982 
409 ,89.0260 ,1.73420 ,0.68886 ,6.75908 
410 ,89.2499 ,1.73639 ,0.70597 ,6.92697 
411 ,89.4740 ,1.73870 ,0.69913 ,6.85982 
412 ,89.7140 ,1.74102 ,0.68201 ,6.69193 
413 ,89.9380 ,1.74334 ,0.69228 ,6.79266 
414 ,90.1461 ,1.74551 ,0.68201 ,6.69193 
415 ,90.3543 ,1.74746 ,0.69570 ,6.82624 
416 ,90.5624 ,1.74955 ,0.68544 ,6.72550 
417 ,90.7865 ,1.75179 ,0.69570 ,6.82624 
418 ,91.0102 ,1.75411 ,0.69570 ,6.82624 
419 ,91.2023 ,1.75608 ,0.68886 ,6.75908 
420 ,91.4107 ,1.75802 ,0.70939 ,6.96055 
421 ,91.6188 ,1.76013 ,0.69228 ,6.79266 
422 ,91.8589 ,1.76248 ,0.68544 ,6.72550 
423 ,92.0669 ,1.76460 ,0.69228 ,6.79266 
424 ,92.2751 ,1.76666 ,0.69228 ,6.79266 
425 ,92.4666 ,1.76869 ,0.68201 ,6.69193 
426 ,92.6907 ,1.77092 ,0.70255 ,6.89340 
427 ,92.9150 ,1.77312 ,0.70255 ,6.89340 
428 ,93.1553 ,1.77548 ,0.70255 ,6.89340 
429 ,93.3793 ,1.77768 ,0.68201 ,6.69193 
430 ,93.6035 ,1.77995 ,0.69228 ,6.79266 
431 ,93.8438 ,1.78234 ,0.68544 ,6.72550 
432 ,94.0677 ,1.78457 ,0.70255 ,6.89340 
433 ,94.2917 ,1.78683 ,0.69913 ,6.85982 
434 ,94.5000 ,1.78898 ,0.68544 ,6.72550 
435 ,94.7243 ,1.79112 ,0.68544 ,6.72550 
436 ,94.9480 ,1.79341 ,0.69570 ,6.82624 
437 ,95.1563 ,1.79561 ,0.69913 ,6.85982 
438 ,95.3478 ,1.79753 ,0.68544 ,6.72550 
439 ,95.5565 ,1.79948 ,0.69228 ,6.79266 
440 ,95.7802 ,1.80176 ,0.68886 ,6.75908 
441 ,95.9887 ,1.80380 ,0.70255 ,6.89340 
442 ,96.2128 ,1.80604 ,0.70255 ,6.89340 
443 ,96.4044 ,1.80804 ,0.68886 ,6.75908 
444 ,96.6290 ,1.81021 ,0.68886 ,6.75908 
