Data stamp = , 03-06-2022 14:52:29 699

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3959 ,1.37800 ,0.92499 ,9.07598 
245 ,53.6043 ,1.38007 ,0.91130 ,8.94167 
246 ,53.8286 ,1.38238 ,0.89761 ,8.80736 
247 ,54.0523 ,1.38459 ,1.17138 ,11.49362 
248 ,54.2928 ,1.38698 ,1.18507 ,11.62794 
249 ,54.5169 ,1.38921 ,1.15770 ,11.35931 
250 ,54.7085 ,1.39125 ,1.16454 ,11.42647 
251 ,54.9169 ,1.39318 ,1.15770 ,11.35931 
252 ,55.1245 ,1.39526 ,1.14743 ,11.25857 
253 ,55.3330 ,1.39736 ,1.14058 ,11.19142 
254 ,55.5250 ,1.39938 ,1.11663 ,10.95637 
255 ,55.7333 ,1.40140 ,1.13374 ,11.12426 
256 ,55.9573 ,1.40352 ,1.10294 ,10.82206 
257 ,56.1654 ,1.40570 ,1.10294 ,10.82206 
258 ,56.3730 ,1.40777 ,1.10294 ,10.82206 
259 ,56.5816 ,1.40986 ,1.08241 ,10.62059 
260 ,56.8056 ,1.41209 ,1.08583 ,10.65416 
261 ,57.0136 ,1.41416 ,1.07556 ,10.55343 
262 ,57.2219 ,1.41625 ,1.06187 ,10.41912 
263 ,57.4455 ,1.41846 ,1.05845 ,10.38554 
264 ,57.6699 ,1.42077 ,1.05503 ,10.35196 
265 ,57.8942 ,1.42298 ,1.02423 ,10.04976 
266 ,58.1182 ,1.42520 ,1.01054 ,9.91544 
267 ,58.3420 ,1.42747 ,1.02423 ,10.04976 
268 ,58.5499 ,1.42954 ,1.02423 ,10.04976 
269 ,58.7745 ,1.43177 ,0.99685 ,9.78113 
270 ,58.9987 ,1.43400 ,0.98317 ,9.64682 
271 ,59.2064 ,1.43620 ,0.96605 ,9.47892 
272 ,59.4148 ,1.43819 ,0.97632 ,9.57966 
273 ,59.6386 ,1.44040 ,0.95579 ,9.37819 
274 ,59.8628 ,1.44267 ,0.94552 ,9.27745 
275 ,60.1027 ,1.44495 ,0.95237 ,9.34461 
276 ,60.3270 ,1.44729 ,0.94210 ,9.24388 
277 ,60.5353 ,1.44938 ,0.92499 ,9.07598 
278 ,60.7590 ,1.45158 ,0.90788 ,8.90809 
279 ,60.9832 ,1.45388 ,0.93183 ,9.14314 
280 ,61.2072 ,1.45611 ,0.92841 ,9.10956 
281 ,61.4316 ,1.45830 ,0.92157 ,9.04241 
282 ,61.6395 ,1.46041 ,0.89077 ,8.74020 
283 ,61.8637 ,1.46257 ,0.89077 ,8.74020 
284 ,62.1039 ,1.46502 ,0.88734 ,8.70662 
285 ,62.3279 ,1.46728 ,0.88734 ,8.70662 
286 ,62.5520 ,1.46957 ,0.87366 ,8.57231 
287 ,62.7601 ,1.47164 ,0.84970 ,8.33726 
288 ,62.9682 ,1.47371 ,0.85997 ,8.43800 
289 ,63.2081 ,1.47594 ,0.83943 ,8.23653 
290 ,63.4164 ,1.47831 ,0.84628 ,8.30368 
291 ,63.6726 ,1.48079 ,0.84286 ,8.27011 
292 ,63.8968 ,1.48298 ,0.80863 ,7.93432 
293 ,64.1364 ,1.48523 ,0.80521 ,7.90074 
294 ,64.3606 ,1.48763 ,0.81548 ,8.00148 
295 ,64.5845 ,1.48984 ,0.81890 ,8.03506 
296 ,64.7930 ,1.49195 ,0.81548 ,8.00148 
297 ,65.0171 ,1.49420 ,0.79152 ,7.76643 
298 ,65.2251 ,1.49624 ,0.79152 ,7.76643 
299 ,65.4652 ,1.49854 ,0.79837 ,7.83359 
300 ,65.6890 ,1.50089 ,0.79152 ,7.76643 
301 ,65.8973 ,1.50297 ,0.77441 ,7.59854 
302 ,66.1214 ,1.50517 ,0.76757 ,7.53138 
303 ,66.3295 ,1.50727 ,0.78126 ,7.66570 
304 ,66.5855 ,1.50977 ,0.77441 ,7.59854 
305 ,66.7938 ,1.51202 ,0.77099 ,7.56496 
306 ,67.0177 ,1.51415 ,0.75388 ,7.39707 
307 ,67.2418 ,1.51641 ,0.74019 ,7.26276 
308 ,67.4659 ,1.51861 ,0.76757 ,7.53138 
309 ,67.7220 ,1.52106 ,0.76072 ,7.46423 
310 ,67.9462 ,1.52347 ,0.75730 ,7.43065 
311 ,68.1542 ,1.52567 ,0.75046 ,7.36349 
312 ,68.3784 ,1.52772 ,0.73677 ,7.22918 
313 ,68.5862 ,1.52987 ,0.73677 ,7.22918 
314 ,68.8104 ,1.53212 ,0.74361 ,7.29633 
315 ,69.0184 ,1.53428 ,0.72992 ,7.16202 
316 ,69.2426 ,1.53640 ,0.71966 ,7.06129 
317 ,69.4508 ,1.53851 ,0.72650 ,7.12844 
318 ,69.6749 ,1.54069 ,0.70939 ,6.96055 
319 ,69.8988 ,1.54291 ,0.70255 ,6.89340 
320 ,70.1070 ,1.54507 ,0.71281 ,6.99413 
321 ,70.3471 ,1.54736 ,0.71281 ,6.99413 
322 ,70.5551 ,1.54957 ,0.69913 ,6.85982 
323 ,70.7790 ,1.55174 ,0.69228 ,6.79266 
324 ,71.0349 ,1.55416 ,0.68886 ,6.75908 
325 ,71.2594 ,1.55651 ,0.68544 ,6.72550 
326 ,71.4837 ,1.55884 ,0.67517 ,6.62477 
327 ,71.6915 ,1.56094 ,0.70255 ,6.89340 
328 ,71.9158 ,1.56301 ,0.67859 ,6.65835 
329 ,72.1397 ,1.56534 ,0.68201 ,6.69193 
330 ,72.3636 ,1.56757 ,0.67175 ,6.59119 
331 ,72.5560 ,1.56963 ,0.67517 ,6.62477 
332 ,72.7642 ,1.57162 ,0.66833 ,6.55761 
333 ,72.9884 ,1.57387 ,0.67859 ,6.65835 
334 ,73.2121 ,1.57607 ,0.68201 ,6.69193 
335 ,73.4202 ,1.57814 ,0.65464 ,6.42330 
336 ,73.6282 ,1.58025 ,0.66148 ,6.49046 
337 ,73.8526 ,1.58241 ,0.64779 ,6.35614 
338 ,74.0607 ,1.58461 ,0.64779 ,6.35614 
339 ,74.2842 ,1.58680 ,0.65121 ,6.38972 
340 ,74.4925 ,1.58891 ,0.66490 ,6.52403 
341 ,74.7488 ,1.59124 ,0.64437 ,6.32256 
342 ,74.9569 ,1.59365 ,0.64779 ,6.35614 
343 ,75.1809 ,1.59579 ,0.63410 ,6.22183 
344 ,75.4047 ,1.59801 ,0.63753 ,6.25541 
345 ,75.6292 ,1.60022 ,0.64095 ,6.28899 
346 ,75.8534 ,1.60254 ,0.63753 ,6.25541 
347 ,76.0774 ,1.60474 ,0.61699 ,6.05394 
348 ,76.3017 ,1.60693 ,0.63068 ,6.18825 
349 ,76.5091 ,1.60916 ,0.65121 ,6.38972 
350 ,76.7173 ,1.61126 ,0.62726 ,6.15467 
351 ,76.9417 ,1.61337 ,0.61699 ,6.05394 
352 ,77.1499 ,1.61545 ,0.62384 ,6.12109 
353 ,77.3897 ,1.61781 ,0.61357 ,6.02036 
354 ,77.6137 ,1.62006 ,0.62726 ,6.15467 
355 ,77.8378 ,1.62232 ,0.59646 ,5.85247 
356 ,78.0462 ,1.62453 ,0.62042 ,6.08752 
357 ,78.2538 ,1.62659 ,0.61699 ,6.05394 
358 ,78.4625 ,1.62857 ,0.61015 ,5.98678 
359 ,78.6706 ,1.63063 ,0.60673 ,5.95320 
360 ,78.8945 ,1.63284 ,0.60330 ,5.91962 
361 ,79.1184 ,1.63514 ,0.62384 ,6.12109 
362 ,79.3427 ,1.63735 ,0.63068 ,6.18825 
363 ,79.5508 ,1.63943 ,0.63753 ,6.25541 
364 ,79.7907 ,1.64181 ,0.60673 ,5.95320 
365 ,80.0309 ,1.64425 ,0.62384 ,6.12109 
366 ,80.2551 ,1.64647 ,0.61357 ,6.02036 
367 ,80.4633 ,1.64860 ,0.63068 ,6.18825 
368 ,80.6874 ,1.65080 ,0.64437 ,6.32256 
369 ,80.9114 ,1.65300 ,0.64437 ,6.32256 
370 ,81.1356 ,1.65529 ,0.62726 ,6.15467 
371 ,81.3431 ,1.65749 ,0.62042 ,6.08752 
372 ,81.5517 ,1.65937 ,0.65121 ,6.38972 
373 ,81.7758 ,1.66166 ,0.62726 ,6.15467 
374 ,81.9836 ,1.66381 ,0.64779 ,6.35614 
375 ,82.1917 ,1.66588 ,0.64095 ,6.28899 
376 ,82.4000 ,1.66790 ,0.62726 ,6.15467 
377 ,82.6242 ,1.67017 ,0.64095 ,6.28899 
378 ,82.8481 ,1.67236 ,0.63410 ,6.22183 
379 ,83.0721 ,1.67464 ,0.62384 ,6.12109 
380 ,83.2799 ,1.67676 ,0.62726 ,6.15467 
381 ,83.4885 ,1.67878 ,0.64095 ,6.28899 
382 ,83.7127 ,1.68107 ,0.63068 ,6.18825 
383 ,83.9366 ,1.68330 ,0.63410 ,6.22183 
384 ,84.1606 ,1.68547 ,0.62726 ,6.15467 
385 ,84.3524 ,1.68757 ,0.64095 ,6.28899 
386 ,84.5769 ,1.68973 ,0.61699 ,6.05394 
387 ,84.8011 ,1.69189 ,0.63068 ,6.18825 
388 ,85.0411 ,1.69422 ,0.68201 ,6.69193 
389 ,85.2811 ,1.69662 ,0.70255 ,6.89340 
390 ,85.4728 ,1.69872 ,0.69228 ,6.79266 
391 ,85.6974 ,1.70088 ,0.68201 ,6.69193 
392 ,85.9214 ,1.70310 ,0.68886 ,6.75908 
393 ,86.1456 ,1.70527 ,0.69913 ,6.85982 
394 ,86.3694 ,1.70759 ,0.69570 ,6.82624 
395 ,86.5934 ,1.70987 ,0.68886 ,6.75908 
396 ,86.8176 ,1.71207 ,0.67859 ,6.65835 
397 ,87.0261 ,1.71416 ,0.68544 ,6.72550 
398 ,87.2497 ,1.71637 ,0.70255 ,6.89340 
399 ,87.4581 ,1.71847 ,0.69570 ,6.82624 
400 ,87.6818 ,1.72070 ,0.69228 ,6.79266 
401 ,87.9060 ,1.72296 ,0.71281 ,6.99413 
402 ,88.0982 ,1.72500 ,0.67859 ,6.65835 
403 ,88.3063 ,1.72706 ,0.68886 ,6.75908 
404 ,88.5145 ,1.72904 ,0.68544 ,6.72550 
405 ,88.7384 ,1.73127 ,0.68201 ,6.69193 
406 ,88.9627 ,1.73356 ,0.70255 ,6.89340 
407 ,89.1709 ,1.73564 ,0.69913 ,6.85982 
408 ,89.3950 ,1.73783 ,0.69228 ,6.79266 
409 ,89.6025 ,1.74004 ,0.68544 ,6.72550 
410 ,89.7949 ,1.74195 ,0.70255 ,6.89340 
411 ,90.0027 ,1.74392 ,0.70939 ,6.96055 
412 ,90.1948 ,1.74599 ,0.70255 ,6.89340 
413 ,90.4029 ,1.74790 ,0.69570 ,6.82624 
414 ,90.6109 ,1.75000 ,0.69570 ,6.82624 
415 ,90.8353 ,1.75223 ,0.68544 ,6.72550 
416 ,91.0434 ,1.75433 ,0.69570 ,6.82624 
417 ,91.2675 ,1.75659 ,0.69913 ,6.85982 
418 ,91.4758 ,1.75864 ,0.69570 ,6.82624 
419 ,91.7159 ,1.76092 ,0.69228 ,6.79266 
420 ,91.9240 ,1.76315 ,0.70597 ,6.92697 
421 ,92.1319 ,1.76528 ,0.69570 ,6.82624 
422 ,92.3720 ,1.76764 ,0.69228 ,6.79266 
423 ,92.5963 ,1.76985 ,0.68886 ,6.75908 
424 ,92.8204 ,1.77208 ,0.69228 ,6.79266 
425 ,93.0445 ,1.77434 ,0.71624 ,7.02771 
426 ,93.2684 ,1.77654 ,0.69570 ,6.82624 
427 ,93.4926 ,1.77879 ,0.68886 ,6.75908 
428 ,93.7167 ,1.78102 ,0.68544 ,6.72550 
429 ,93.9248 ,1.78313 ,0.71281 ,6.99413 
430 ,94.1484 ,1.78527 ,0.70597 ,6.92697 
431 ,94.3570 ,1.78749 ,0.69570 ,6.82624 
432 ,94.5970 ,1.78982 ,0.69228 ,6.79266 
433 ,94.8211 ,1.79207 ,0.69570 ,6.82624 
434 ,95.0452 ,1.79435 ,0.70597 ,6.92697 
435 ,95.2529 ,1.79647 ,0.68544 ,6.72550 
436 ,95.4614 ,1.79854 ,0.68201 ,6.69193 
437 ,95.7012 ,1.80075 ,0.68544 ,6.72550 
438 ,95.9255 ,1.80311 ,0.69913 ,6.85982 
439 ,96.1337 ,1.80521 ,0.68544 ,6.72550 
440 ,96.3414 ,1.80731 ,0.68886 ,6.75908 
441 ,96.5818 ,1.80958 ,0.71624 ,7.02771 
442 ,96.7895 ,1.81179 ,0.70939 ,6.96055 
443 ,96.9978 ,1.81380 ,0.69228 ,6.79266 
444 ,97.2060 ,1.81594 ,0.71281 ,6.99413 
