Data stamp = , 02-06-2022 22:07:56 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.2007 ,1.37622 ,0.93525 ,9.17672 
245 ,53.4089 ,1.37815 ,0.90446 ,8.87451 
246 ,53.6168 ,1.38028 ,0.90103 ,8.84094 
247 ,53.8251 ,1.38236 ,0.89761 ,8.80736 
248 ,54.0327 ,1.38446 ,0.87366 ,8.57231 
249 ,54.2570 ,1.38672 ,0.85997 ,8.43800 
250 ,54.4813 ,1.38889 ,0.85997 ,8.43800 
251 ,54.6729 ,1.39097 ,0.82575 ,8.10221 
252 ,54.8815 ,1.39297 ,0.83259 ,8.16937 
253 ,55.0735 ,1.39498 ,0.80863 ,7.93432 
254 ,55.2813 ,1.39694 ,0.81206 ,7.96790 
255 ,55.5217 ,1.39921 ,0.77441 ,7.59854 
256 ,55.7457 ,1.40153 ,1.11663 ,10.95637 
257 ,55.9539 ,1.40366 ,1.10636 ,10.85563 
258 ,56.1779 ,1.40590 ,1.10294 ,10.82206 
259 ,56.4018 ,1.40807 ,1.09610 ,10.75490 
260 ,56.6100 ,1.41032 ,1.09952 ,10.78848 
261 ,56.8181 ,1.41224 ,1.09267 ,10.72132 
262 ,57.0422 ,1.41456 ,1.08241 ,10.62059 
263 ,57.2502 ,1.41658 ,1.06187 ,10.41912 
264 ,57.4742 ,1.41884 ,1.05503 ,10.35196 
265 ,57.6985 ,1.42104 ,1.05503 ,10.35196 
266 ,57.9227 ,1.42335 ,1.05845 ,10.38554 
267 ,58.1305 ,1.42537 ,1.02765 ,10.08333 
268 ,58.3385 ,1.42749 ,1.03792 ,10.18407 
269 ,58.5465 ,1.42956 ,1.02765 ,10.08333 
270 ,58.7549 ,1.43166 ,0.99343 ,9.74755 
271 ,58.9631 ,1.43374 ,1.01739 ,9.98260 
272 ,59.1711 ,1.43584 ,0.98659 ,9.68039 
273 ,59.3793 ,1.43794 ,0.99001 ,9.71397 
274 ,59.6030 ,1.44014 ,0.99685 ,9.78113 
275 ,59.8272 ,1.44238 ,0.96948 ,9.51250 
276 ,60.0515 ,1.44458 ,0.94552 ,9.27745 
277 ,60.2917 ,1.44686 ,0.94894 ,9.31103 
278 ,60.5158 ,1.44925 ,0.93525 ,9.17672 
279 ,60.7234 ,1.45135 ,0.94552 ,9.27745 
280 ,60.9480 ,1.45361 ,0.92499 ,9.07598 
281 ,61.1719 ,1.45582 ,0.91130 ,8.94167 
282 ,61.3798 ,1.45789 ,0.92157 ,9.04241 
283 ,61.6040 ,1.46014 ,0.91472 ,8.97525 
284 ,61.8278 ,1.46231 ,0.90788 ,8.90809 
285 ,62.0524 ,1.46457 ,0.88734 ,8.70662 
286 ,62.2443 ,1.46667 ,0.88734 ,8.70662 
287 ,62.4526 ,1.46860 ,0.87023 ,8.53873 
288 ,62.6764 ,1.47085 ,0.85997 ,8.43800 
289 ,62.9165 ,1.47322 ,0.85997 ,8.43800 
290 ,63.1564 ,1.47562 ,0.85654 ,8.40442 
291 ,63.3804 ,1.47787 ,0.84628 ,8.30368 
292 ,63.6045 ,1.48010 ,0.85312 ,8.37084 
293 ,63.7966 ,1.48217 ,0.82232 ,8.06864 
294 ,64.0047 ,1.48408 ,0.85312 ,8.37084 
295 ,64.2129 ,1.48620 ,0.81890 ,8.03506 
296 ,64.4213 ,1.48827 ,0.82917 ,8.13579 
297 ,64.6294 ,1.49042 ,0.81548 ,8.00148 
298 ,64.8534 ,1.49255 ,0.80179 ,7.86717 
299 ,65.0614 ,1.49472 ,0.80521 ,7.90074 
300 ,65.2691 ,1.49679 ,0.78810 ,7.73285 
301 ,65.4775 ,1.49883 ,0.79152 ,7.76643 
302 ,65.6697 ,1.50090 ,0.80179 ,7.86717 
303 ,65.8777 ,1.50281 ,0.78126 ,7.66570 
304 ,66.0857 ,1.50488 ,0.78810 ,7.73285 
305 ,66.2938 ,1.50703 ,0.77441 ,7.59854 
306 ,66.5179 ,1.50927 ,0.77784 ,7.63212 
307 ,66.7423 ,1.51144 ,0.77784 ,7.63212 
308 ,66.9663 ,1.51363 ,0.77441 ,7.59854 
309 ,67.1744 ,1.51583 ,0.77099 ,7.56496 
310 ,67.3823 ,1.51790 ,0.76072 ,7.46423 
311 ,67.6066 ,1.52007 ,0.75046 ,7.36349 
312 ,67.8147 ,1.52234 ,0.76072 ,7.46423 
313 ,68.0386 ,1.52452 ,0.74704 ,7.32991 
314 ,68.2468 ,1.52651 ,0.76072 ,7.46423 
315 ,68.4550 ,1.52860 ,0.71966 ,7.06129 
316 ,68.6789 ,1.53083 ,0.74361 ,7.29633 
317 ,68.9032 ,1.53307 ,0.73335 ,7.19560 
318 ,69.1271 ,1.53532 ,0.73677 ,7.22918 
319 ,69.3350 ,1.53743 ,0.71281 ,6.99413 
320 ,69.5433 ,1.53950 ,0.71624 ,7.02771 
321 ,69.7672 ,1.54173 ,0.71281 ,6.99413 
322 ,69.9755 ,1.54380 ,0.69913 ,6.85982 
323 ,70.1836 ,1.54588 ,0.70597 ,6.92697 
324 ,70.3918 ,1.54794 ,0.70255 ,6.89340 
325 ,70.6159 ,1.55023 ,0.68886 ,6.75908 
326 ,70.8397 ,1.55243 ,0.69570 ,6.82624 
327 ,71.0480 ,1.55459 ,0.69570 ,6.82624 
328 ,71.2716 ,1.55674 ,0.70255 ,6.89340 
329 ,71.4957 ,1.55896 ,0.68201 ,6.69193 
330 ,71.7197 ,1.56120 ,0.67859 ,6.65835 
331 ,71.9280 ,1.56335 ,0.69228 ,6.79266 
332 ,72.1525 ,1.56546 ,0.66833 ,6.55761 
333 ,72.3605 ,1.56767 ,0.67175 ,6.59119 
334 ,72.5686 ,1.56969 ,0.67859 ,6.65835 
335 ,72.7766 ,1.57180 ,0.66148 ,6.49046 
336 ,72.9846 ,1.57388 ,0.67175 ,6.59119 
337 ,73.2410 ,1.57632 ,0.67175 ,6.59119 
338 ,73.4810 ,1.57872 ,0.66833 ,6.55761 
339 ,73.7210 ,1.58127 ,0.65121 ,6.38972 
340 ,73.9131 ,1.58331 ,0.65806 ,6.45688 
341 ,74.1209 ,1.58528 ,0.64095 ,6.28899 
342 ,74.3613 ,1.58756 ,0.65806 ,6.45688 
343 ,74.5855 ,1.58989 ,0.66148 ,6.49046 
344 ,74.7935 ,1.59200 ,0.64437 ,6.32256 
345 ,75.0017 ,1.59409 ,0.63410 ,6.22183 
346 ,75.2097 ,1.59627 ,0.65464 ,6.42330 
347 ,75.4337 ,1.59839 ,0.63068 ,6.18825 
348 ,75.6579 ,1.60056 ,0.63410 ,6.22183 
349 ,75.8658 ,1.60270 ,0.63410 ,6.22183 
350 ,76.0901 ,1.60499 ,0.64095 ,6.28899 
351 ,76.3142 ,1.60716 ,0.62384 ,6.12109 
352 ,76.5381 ,1.60945 ,0.62726 ,6.15467 
353 ,76.7622 ,1.61169 ,0.62042 ,6.08752 
354 ,76.9861 ,1.61388 ,0.62384 ,6.12109 
355 ,77.1945 ,1.61602 ,0.61357 ,6.02036 
356 ,77.4341 ,1.61825 ,0.60673 ,5.95320 
357 ,77.6584 ,1.62058 ,0.60330 ,5.91962 
358 ,77.8828 ,1.62286 ,0.62726 ,6.15467 
359 ,78.1066 ,1.62507 ,0.61699 ,6.05394 
360 ,78.3149 ,1.62714 ,0.60673 ,5.95320 
361 ,78.5231 ,1.62923 ,0.60673 ,5.95320 
362 ,78.7631 ,1.63162 ,0.59988 ,5.88605 
363 ,78.9870 ,1.63389 ,0.64095 ,6.28899 
364 ,79.1951 ,1.63602 ,0.62384 ,6.12109 
365 ,79.4033 ,1.63803 ,0.62726 ,6.15467 
366 ,79.6113 ,1.64011 ,0.63068 ,6.18825 
367 ,79.8196 ,1.64218 ,0.61357 ,6.02036 
368 ,80.0436 ,1.64444 ,0.62384 ,6.12109 
369 ,80.2517 ,1.64657 ,0.62384 ,6.12109 
370 ,80.4598 ,1.64864 ,0.61699 ,6.05394 
371 ,80.6677 ,1.65067 ,0.63753 ,6.25541 
372 ,80.8754 ,1.65277 ,0.62042 ,6.08752 
373 ,81.1001 ,1.65491 ,0.63068 ,6.18825 
374 ,81.3077 ,1.65711 ,0.65121 ,6.38972 
375 ,81.5160 ,1.65912 ,0.63068 ,6.18825 
376 ,81.7243 ,1.66123 ,0.64095 ,6.28899 
377 ,81.9320 ,1.66346 ,0.63753 ,6.25541 
378 ,82.1564 ,1.66555 ,0.62384 ,6.12109 
379 ,82.3805 ,1.66784 ,0.61357 ,6.02036 
380 ,82.5882 ,1.66992 ,0.63410 ,6.22183 
381 ,82.7967 ,1.67196 ,0.62726 ,6.15467 
382 ,83.0206 ,1.67416 ,0.63410 ,6.22183 
383 ,83.2450 ,1.67642 ,0.63753 ,6.25541 
384 ,83.4690 ,1.67873 ,0.64095 ,6.28899 
385 ,83.6768 ,1.68077 ,0.63068 ,6.18825 
386 ,83.9013 ,1.68301 ,0.63410 ,6.22183 
387 ,84.1093 ,1.68508 ,0.64779 ,6.35614 
388 ,84.3493 ,1.68734 ,0.62042 ,6.08752 
389 ,84.6211 ,1.69009 ,0.63753 ,6.25541 
390 ,84.8294 ,1.69230 ,0.68886 ,6.75908 
391 ,85.0537 ,1.69451 ,0.70597 ,6.92697 
392 ,85.2613 ,1.69662 ,0.68886 ,6.75908 
393 ,85.5019 ,1.69888 ,0.70939 ,6.96055 
394 ,85.7260 ,1.70126 ,0.69570 ,6.82624 
395 ,85.9339 ,1.70333 ,0.69228 ,6.79266 
396 ,86.1581 ,1.70554 ,0.70597 ,6.92697 
397 ,86.3818 ,1.70772 ,0.71281 ,6.99413 
398 ,86.6062 ,1.71006 ,0.69913 ,6.85982 
399 ,86.8146 ,1.71215 ,0.69913 ,6.85982 
400 ,87.0385 ,1.71436 ,0.69570 ,6.82624 
401 ,87.2465 ,1.71658 ,0.68201 ,6.69193 
402 ,87.4545 ,1.71853 ,0.69913 ,6.85982 
403 ,87.6626 ,1.72066 ,0.69913 ,6.85982 
404 ,87.8708 ,1.72277 ,0.70597 ,6.92697 
405 ,88.0949 ,1.72494 ,0.70255 ,6.89340 
406 ,88.3032 ,1.72701 ,0.69570 ,6.82624 
407 ,88.4952 ,1.72905 ,0.70939 ,6.96055 
408 ,88.7028 ,1.73102 ,0.70597 ,6.92697 
409 ,88.9114 ,1.73308 ,0.70939 ,6.96055 
410 ,89.1034 ,1.73515 ,0.68201 ,6.69193 
411 ,89.3115 ,1.73712 ,0.70597 ,6.92697 
412 ,89.5196 ,1.73913 ,0.69570 ,6.82624 
413 ,89.7433 ,1.74128 ,0.69913 ,6.85982 
414 ,89.9678 ,1.74362 ,0.70597 ,6.92697 
415 ,90.1755 ,1.74585 ,0.70597 ,6.92697 
416 ,90.3838 ,1.74781 ,0.68886 ,6.75908 
417 ,90.5760 ,1.74985 ,0.70255 ,6.89340 
418 ,90.8000 ,1.75192 ,0.68886 ,6.75908 
419 ,91.0242 ,1.75421 ,0.71281 ,6.99413 
420 ,91.2484 ,1.75649 ,0.70939 ,6.96055 
421 ,91.4562 ,1.75851 ,0.70255 ,6.89340 
422 ,91.6806 ,1.76079 ,0.69570 ,6.82624 
423 ,91.8887 ,1.76284 ,0.71281 ,6.99413 
424 ,92.1124 ,1.76516 ,0.70255 ,6.89340 
425 ,92.3209 ,1.76723 ,0.69913 ,6.85982 
426 ,92.5610 ,1.76947 ,0.69228 ,6.79266 
427 ,92.7851 ,1.77183 ,0.69570 ,6.82624 
428 ,93.0092 ,1.77396 ,0.69913 ,6.85982 
429 ,93.2490 ,1.77640 ,0.70597 ,6.92697 
430 ,93.4732 ,1.77870 ,0.69570 ,6.82624 
431 ,93.6973 ,1.78093 ,0.70255 ,6.89340 
432 ,93.9059 ,1.78298 ,0.68886 ,6.75908 
433 ,94.1136 ,1.78510 ,0.69228 ,6.79266 
434 ,94.3215 ,1.78718 ,0.69570 ,6.82624 
435 ,94.5298 ,1.78927 ,0.71281 ,6.99413 
436 ,94.7378 ,1.79135 ,0.69570 ,6.82624 
437 ,94.9619 ,1.79358 ,0.67859 ,6.65835 
438 ,95.1699 ,1.79564 ,0.70597 ,6.92697 
439 ,95.3617 ,1.79776 ,0.69228 ,6.79266 
440 ,95.5700 ,1.79970 ,0.70255 ,6.89340 
441 ,95.8102 ,1.80193 ,0.70597 ,6.92697 
442 ,96.0343 ,1.80428 ,0.70939 ,6.96055 
443 ,96.2586 ,1.80651 ,0.69913 ,6.85982 
444 ,96.4821 ,1.80874 ,0.68886 ,6.75908 
