Data stamp = , 03-06-2022 06:48:45 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6216 ,1.37045 ,0.95921 ,9.41177 
245 ,52.8459 ,1.37265 ,0.94552 ,9.27745 
246 ,53.0539 ,1.37471 ,0.92499 ,9.07598 
247 ,53.2780 ,1.37692 ,0.90446 ,8.87451 
248 ,53.4861 ,1.37908 ,0.89077 ,8.74020 
249 ,53.6941 ,1.38122 ,0.85312 ,8.37084 
250 ,53.9180 ,1.38332 ,0.86339 ,8.47158 
251 ,54.1424 ,1.38552 ,0.84286 ,8.27011 
252 ,54.3665 ,1.38783 ,0.86681 ,8.50515 
253 ,54.5906 ,1.39003 ,1.12690 ,11.05710 
254 ,54.8147 ,1.39232 ,1.14058 ,11.19142 
255 ,55.0386 ,1.39456 ,1.14058 ,11.19142 
256 ,55.2467 ,1.39663 ,1.13032 ,11.09068 
257 ,55.4549 ,1.39873 ,1.10294 ,10.82206 
258 ,55.6630 ,1.40084 ,1.11663 ,10.95637 
259 ,55.8870 ,1.40307 ,1.08583 ,10.65416 
260 ,56.1111 ,1.40523 ,1.08241 ,10.62059 
261 ,56.3192 ,1.40743 ,1.09610 ,10.75490 
262 ,56.5274 ,1.40947 ,1.08583 ,10.65416 
263 ,56.7514 ,1.41172 ,1.06530 ,10.45270 
264 ,56.9594 ,1.41377 ,1.07899 ,10.58701 
265 ,57.1674 ,1.41583 ,1.05503 ,10.35196 
266 ,57.3757 ,1.41794 ,1.04819 ,10.28480 
267 ,57.5998 ,1.42016 ,1.04134 ,10.21765 
268 ,57.8076 ,1.42228 ,1.03450 ,10.15049 
269 ,58.0316 ,1.42454 ,1.00712 ,9.88186 
270 ,58.2401 ,1.42652 ,1.01739 ,9.98260 
271 ,58.4641 ,1.42884 ,1.01739 ,9.98260 
272 ,58.6880 ,1.43100 ,0.99001 ,9.71397 
273 ,58.8962 ,1.43323 ,0.97974 ,9.61324 
274 ,59.1039 ,1.43517 ,0.98659 ,9.68039 
275 ,59.3121 ,1.43730 ,0.96605 ,9.47892 
276 ,59.5203 ,1.43932 ,0.96605 ,9.47892 
277 ,59.7446 ,1.44157 ,0.96263 ,9.44535 
278 ,59.9528 ,1.44364 ,0.94552 ,9.27745 
279 ,60.1764 ,1.44592 ,0.92499 ,9.07598 
280 ,60.3850 ,1.44804 ,0.93183 ,9.14314 
281 ,60.6088 ,1.45025 ,0.90788 ,8.90809 
282 ,60.8171 ,1.45229 ,0.91814 ,9.00883 
283 ,61.0412 ,1.45454 ,0.91814 ,9.00883 
284 ,61.2331 ,1.45659 ,0.89077 ,8.74020 
285 ,61.4733 ,1.45875 ,0.90103 ,8.84094 
286 ,61.6973 ,1.46113 ,0.89077 ,8.74020 
287 ,61.9053 ,1.46318 ,0.88734 ,8.70662 
288 ,62.1136 ,1.46530 ,0.88050 ,8.63947 
289 ,62.3215 ,1.46738 ,0.87366 ,8.57231 
290 ,62.5457 ,1.46964 ,0.84628 ,8.30368 
291 ,62.7538 ,1.47174 ,0.84970 ,8.33726 
292 ,62.9941 ,1.47394 ,0.85654 ,8.40442 
293 ,63.2180 ,1.47633 ,0.84628 ,8.30368 
294 ,63.4422 ,1.47859 ,0.84628 ,8.30368 
295 ,63.6821 ,1.48085 ,0.81206 ,7.96790 
296 ,63.9063 ,1.48318 ,0.81206 ,7.96790 
297 ,64.1145 ,1.48531 ,0.81548 ,8.00148 
298 ,64.3543 ,1.48757 ,0.81206 ,7.96790 
299 ,64.5466 ,1.48975 ,0.80863 ,7.93432 
300 ,64.7704 ,1.49185 ,0.79152 ,7.76643 
301 ,64.9949 ,1.49408 ,0.79152 ,7.76643 
302 ,65.2189 ,1.49631 ,0.80179 ,7.86717 
303 ,65.4270 ,1.49841 ,0.77441 ,7.59854 
304 ,65.6350 ,1.50047 ,0.77441 ,7.59854 
305 ,65.8430 ,1.50257 ,0.77784 ,7.63212 
306 ,66.0669 ,1.50478 ,0.77784 ,7.63212 
307 ,66.2753 ,1.50685 ,0.77441 ,7.59854 
308 ,66.4835 ,1.50901 ,0.76757 ,7.53138 
309 ,66.6917 ,1.51109 ,0.76072 ,7.46423 
310 ,66.8996 ,1.51321 ,0.75388 ,7.39707 
311 ,67.1076 ,1.51517 ,0.75046 ,7.36349 
312 ,67.2998 ,1.51727 ,0.75046 ,7.36349 
313 ,67.5239 ,1.51936 ,0.75388 ,7.39707 
314 ,67.7320 ,1.52143 ,0.72308 ,7.09486 
315 ,67.9396 ,1.52357 ,0.74019 ,7.26276 
316 ,68.1642 ,1.52575 ,0.72992 ,7.16202 
317 ,68.3882 ,1.52799 ,0.72308 ,7.09486 
318 ,68.5963 ,1.53010 ,0.73335 ,7.19560 
319 ,68.8044 ,1.53218 ,0.71281 ,6.99413 
320 ,69.0123 ,1.53425 ,0.70939 ,6.96055 
321 ,69.2524 ,1.53663 ,0.70255 ,6.89340 
322 ,69.4767 ,1.53893 ,0.70939 ,6.96055 
323 ,69.6848 ,1.54094 ,0.70597 ,6.92697 
324 ,69.9250 ,1.54326 ,0.68886 ,6.75908 
325 ,70.1169 ,1.54542 ,0.69228 ,6.79266 
326 ,70.3729 ,1.54773 ,0.68886 ,6.75908 
327 ,70.5972 ,1.55008 ,0.69228 ,6.79266 
328 ,70.8052 ,1.55218 ,0.67517 ,6.62477 
329 ,71.0133 ,1.55428 ,0.66833 ,6.55761 
330 ,71.2374 ,1.55649 ,0.68201 ,6.69193 
331 ,71.4612 ,1.55877 ,0.68201 ,6.69193 
332 ,71.6695 ,1.56087 ,0.65806 ,6.45688 
333 ,71.8933 ,1.56305 ,0.65464 ,6.42330 
334 ,72.1019 ,1.56511 ,0.67517 ,6.62477 
335 ,72.3099 ,1.56722 ,0.64779 ,6.35614 
336 ,72.5339 ,1.56939 ,0.66490 ,6.52403 
337 ,72.7580 ,1.57168 ,0.66490 ,6.52403 
338 ,72.9822 ,1.57397 ,0.66148 ,6.49046 
339 ,73.2060 ,1.57619 ,0.65121 ,6.38972 
340 ,73.4144 ,1.57821 ,0.64437 ,6.32256 
341 ,73.6222 ,1.58034 ,0.64437 ,6.32256 
342 ,73.8466 ,1.58257 ,0.64437 ,6.32256 
343 ,74.0867 ,1.58496 ,0.64095 ,6.28899 
344 ,74.2947 ,1.58716 ,0.63068 ,6.18825 
345 ,74.5024 ,1.58911 ,0.64437 ,6.32256 
346 ,74.7107 ,1.59124 ,0.62384 ,6.12109 
347 ,74.9346 ,1.59340 ,0.63068 ,6.18825 
348 ,75.1425 ,1.59553 ,0.63753 ,6.25541 
349 ,75.3507 ,1.59763 ,0.61015 ,5.98678 
350 ,75.5589 ,1.59973 ,0.63410 ,6.22183 
351 ,75.7833 ,1.60185 ,0.62042 ,6.08752 
352 ,75.9915 ,1.60403 ,0.61357 ,6.02036 
353 ,76.2155 ,1.60626 ,0.62384 ,6.12109 
354 ,76.4236 ,1.60835 ,0.61699 ,6.05394 
355 ,76.6317 ,1.61045 ,0.59988 ,5.88605 
356 ,76.8557 ,1.61264 ,0.61357 ,6.02036 
357 ,77.0639 ,1.61474 ,0.60673 ,5.95320 
358 ,77.2720 ,1.61687 ,0.59304 ,5.81889 
359 ,77.4958 ,1.61905 ,0.61015 ,5.98678 
360 ,77.7041 ,1.62109 ,0.60330 ,5.91962 
361 ,77.8958 ,1.62315 ,0.58619 ,5.75173 
362 ,78.0880 ,1.62515 ,0.59646 ,5.85247 
363 ,78.2965 ,1.62707 ,0.61357 ,6.02036 
364 ,78.5205 ,1.62933 ,0.59988 ,5.88605 
365 ,78.7447 ,1.63152 ,0.59988 ,5.88605 
366 ,78.9525 ,1.63360 ,0.61699 ,6.05394 
367 ,79.1930 ,1.63602 ,0.61699 ,6.05394 
368 ,79.4167 ,1.63826 ,0.62726 ,6.15467 
369 ,79.6250 ,1.64033 ,0.62384 ,6.12109 
370 ,79.8170 ,1.64239 ,0.61357 ,6.02036 
371 ,80.0251 ,1.64431 ,0.61699 ,6.05394 
372 ,80.2331 ,1.64638 ,0.61015 ,5.98678 
373 ,80.4252 ,1.64845 ,0.62726 ,6.15467 
374 ,80.6493 ,1.65058 ,0.61357 ,6.02036 
375 ,80.8574 ,1.65277 ,0.62042 ,6.08752 
376 ,81.0656 ,1.65472 ,0.61357 ,6.02036 
377 ,81.2892 ,1.65696 ,0.61699 ,6.05394 
378 ,81.4977 ,1.65903 ,0.63068 ,6.18825 
379 ,81.7056 ,1.66113 ,0.62042 ,6.08752 
380 ,81.9297 ,1.66339 ,0.60673 ,5.95320 
381 ,82.1539 ,1.66558 ,0.62726 ,6.15467 
382 ,82.3616 ,1.66766 ,0.63410 ,6.22183 
383 ,82.5702 ,1.66978 ,0.63068 ,6.18825 
384 ,82.7945 ,1.67205 ,0.62042 ,6.08752 
385 ,83.0021 ,1.67408 ,0.63410 ,6.22183 
386 ,83.1944 ,1.67615 ,0.61357 ,6.02036 
387 ,83.3865 ,1.67804 ,0.63410 ,6.22183 
388 ,83.6101 ,1.68024 ,0.62042 ,6.08752 
389 ,83.8185 ,1.68234 ,0.63410 ,6.22183 
390 ,84.0424 ,1.68453 ,0.62384 ,6.12109 
391 ,84.2990 ,1.68706 ,0.62726 ,6.15467 
392 ,84.5225 ,1.68928 ,0.62726 ,6.15467 
393 ,84.7470 ,1.69152 ,0.65121 ,6.38972 
394 ,84.9709 ,1.69380 ,0.65806 ,6.45688 
395 ,85.1792 ,1.69584 ,0.69228 ,6.79266 
396 ,85.4034 ,1.69813 ,0.69228 ,6.79266 
397 ,85.6272 ,1.70034 ,0.67517 ,6.62477 
398 ,85.8674 ,1.70273 ,0.66833 ,6.55761 
399 ,86.0918 ,1.70503 ,0.68544 ,6.72550 
400 ,86.3156 ,1.70725 ,0.70255 ,6.89340 
401 ,86.5239 ,1.70936 ,0.69570 ,6.82624 
402 ,86.7477 ,1.71154 ,0.67175 ,6.59119 
403 ,86.9720 ,1.71378 ,0.68886 ,6.75908 
404 ,87.1961 ,1.71598 ,0.69228 ,6.79266 
405 ,87.4200 ,1.71828 ,0.70255 ,6.89340 
406 ,87.6282 ,1.72032 ,0.67517 ,6.62477 
407 ,87.8363 ,1.72242 ,0.70255 ,6.89340 
408 ,88.0763 ,1.72487 ,0.69913 ,6.85982 
409 ,88.3004 ,1.72703 ,0.70255 ,6.89340 
410 ,88.4926 ,1.72911 ,0.67517 ,6.62477 
411 ,88.7167 ,1.73120 ,0.69570 ,6.82624 
412 ,88.9249 ,1.73330 ,0.68544 ,6.72550 
413 ,89.1647 ,1.73567 ,0.67175 ,6.59119 
414 ,89.3889 ,1.73796 ,0.66833 ,6.55761 
415 ,89.6131 ,1.74019 ,0.69570 ,6.82624 
416 ,89.8369 ,1.74241 ,0.69228 ,6.79266 
417 ,90.0453 ,1.74453 ,0.68201 ,6.69193 
418 ,90.2852 ,1.74688 ,0.68201 ,6.69193 
419 ,90.5094 ,1.74913 ,0.68544 ,6.72550 
420 ,90.7336 ,1.75140 ,0.68886 ,6.75908 
421 ,90.9575 ,1.75361 ,0.70255 ,6.89340 
422 ,91.1657 ,1.75568 ,0.68544 ,6.72550 
423 ,91.3897 ,1.75799 ,0.68544 ,6.72550 
424 ,91.5981 ,1.76014 ,0.68544 ,6.72550 
425 ,91.8220 ,1.76227 ,0.69228 ,6.79266 
426 ,92.0462 ,1.76452 ,0.67859 ,6.65835 
427 ,92.2381 ,1.76657 ,0.68886 ,6.75908 
428 ,92.4460 ,1.76851 ,0.68201 ,6.69193 
429 ,92.6384 ,1.77054 ,0.67859 ,6.65835 
430 ,92.8621 ,1.77261 ,0.69913 ,6.85982 
431 ,93.0705 ,1.77471 ,0.67859 ,6.65835 
432 ,93.2783 ,1.77679 ,0.68886 ,6.75908 
433 ,93.4863 ,1.77893 ,0.67859 ,6.65835 
434 ,93.6783 ,1.78091 ,0.70255 ,6.89340 
435 ,93.8867 ,1.78296 ,0.67517 ,6.62477 
436 ,94.1270 ,1.78516 ,0.67517 ,6.62477 
437 ,94.3350 ,1.78739 ,0.69228 ,6.79266 
438 ,94.5587 ,1.78957 ,0.69913 ,6.85982 
439 ,94.8951 ,1.79239 ,0.68201 ,6.69193 
440 ,95.1034 ,1.79505 ,0.70255 ,6.89340 
441 ,95.2950 ,1.79711 ,0.68886 ,6.75908 
442 ,95.5195 ,1.79916 ,0.68201 ,6.69193 
443 ,95.7436 ,1.80145 ,0.70255 ,6.89340 
444 ,95.9517 ,1.80354 ,0.67859 ,6.65835 
