Data stamp = , 02-06-2022 16:39:22 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

525 ,113.0795 ,1.97467 ,0.70597 ,6.92697 
526 ,113.3037 ,1.97699 ,0.70597 ,6.92697 
527 ,113.4953 ,1.97901 ,0.71624 ,7.02771 
528 ,113.7198 ,1.98111 ,0.71966 ,7.06129 
529 ,113.9116 ,1.98315 ,0.70597 ,6.92697 
530 ,114.1200 ,1.98510 ,0.70255 ,6.89340 
531 ,114.3441 ,1.98735 ,0.69570 ,6.82624 
532 ,114.5523 ,1.98948 ,0.71966 ,7.06129 
533 ,114.7598 ,1.99153 ,0.70939 ,6.96055 
534 ,114.9680 ,1.99354 ,0.71281 ,6.99413 
535 ,115.1925 ,1.99585 ,0.71624 ,7.02771 
536 ,115.4005 ,1.99809 ,0.71624 ,7.02771 
537 ,115.6247 ,2.00009 ,0.70939 ,6.96055 
538 ,115.8327 ,2.00222 ,0.72650 ,7.12844 
539 ,116.0409 ,2.00431 ,0.71624 ,7.02771 
540 ,116.2807 ,2.00670 ,0.71281 ,6.99413 
541 ,116.4888 ,2.00886 ,0.71281 ,6.99413 
542 ,116.6966 ,2.01098 ,0.71624 ,7.02771 
543 ,116.8890 ,2.01293 ,0.70255 ,6.89340 
544 ,117.0972 ,2.01485 ,0.71624 ,7.02771 
545 ,117.3211 ,2.01714 ,0.70597 ,6.92697 
546 ,117.5455 ,2.01937 ,0.69913 ,6.85982 
547 ,117.7695 ,2.02159 ,0.70255 ,6.89340 
548 ,117.9936 ,2.02382 ,0.71966 ,7.06129 
549 ,118.2016 ,2.02587 ,0.72308 ,7.09486 
550 ,118.4416 ,2.02826 ,0.69570 ,6.82624 
551 ,118.6662 ,2.03051 ,0.69913 ,6.85982 
552 ,118.8740 ,2.03263 ,0.72308 ,7.09486 
553 ,119.0979 ,2.03488 ,0.71966 ,7.06129 
554 ,119.3061 ,2.03693 ,0.69913 ,6.85982 
555 ,119.4980 ,2.03900 ,0.71281 ,6.99413 
556 ,119.7224 ,2.04110 ,0.70939 ,6.96055 
557 ,119.9304 ,2.04325 ,0.71281 ,6.99413 
558 ,120.1544 ,2.04542 ,0.72992 ,7.16202 
559 ,120.3626 ,2.04752 ,0.71281 ,6.99413 
560 ,120.5705 ,2.04957 ,0.70939 ,6.96055 
561 ,120.7947 ,2.05185 ,0.71966 ,7.06129 
562 ,121.0349 ,2.05412 ,0.72650 ,7.12844 
563 ,121.2431 ,2.05635 ,0.70939 ,6.96055 
564 ,121.4508 ,2.05843 ,0.71281 ,6.99413 
565 ,121.6749 ,2.06056 ,0.71966 ,7.06129 
566 ,121.8832 ,2.06270 ,0.70939 ,6.96055 
567 ,122.0910 ,2.06486 ,0.71624 ,7.02771 
568 ,122.3153 ,2.06705 ,0.70597 ,6.92697 
569 ,122.5235 ,2.06916 ,0.70597 ,6.92697 
570 ,122.7310 ,2.07122 ,0.70597 ,6.92697 
571 ,122.9394 ,2.07324 ,0.70597 ,6.92697 
572 ,123.1475 ,2.07538 ,0.70255 ,6.89340 
573 ,123.3558 ,2.07741 ,0.72650 ,7.12844 
574 ,123.5639 ,2.07954 ,0.70597 ,6.92697 
575 ,123.7556 ,2.08156 ,0.71966 ,7.06129 
576 ,123.9636 ,2.08359 ,0.71281 ,6.99413 
577 ,124.1875 ,2.08575 ,0.69570 ,6.82624 
578 ,124.3957 ,2.08796 ,0.71966 ,7.06129 
579 ,124.6043 ,2.08987 ,0.69228 ,6.79266 
580 ,124.8284 ,2.09213 ,0.70597 ,6.92697 
581 ,125.0686 ,2.09444 ,0.71624 ,7.02771 
582 ,125.2925 ,2.09678 ,0.70597 ,6.92697 
583 ,125.5004 ,2.09885 ,0.70255 ,6.89340 
584 ,125.7086 ,2.10099 ,0.68886 ,6.75908 
585 ,125.9008 ,2.10302 ,0.71624 ,7.02771 
586 ,126.0927 ,2.10494 ,0.69913 ,6.85982 
587 ,126.3010 ,2.10690 ,0.71624 ,7.02771 
588 ,126.5251 ,2.10910 ,0.69913 ,6.85982 
589 ,126.7168 ,2.11124 ,0.71624 ,7.02771 
590 ,126.9413 ,2.11319 ,0.71281 ,6.99413 
591 ,127.1329 ,2.11534 ,0.69913 ,6.85982 
592 ,127.3574 ,2.11744 ,0.72992 ,7.16202 
593 ,127.6133 ,2.11984 ,0.70939 ,6.96055 
594 ,127.8536 ,2.12226 ,0.70939 ,6.96055 
595 ,128.0617 ,2.12449 ,0.71624 ,7.02771 
596 ,128.2857 ,2.12675 ,0.70939 ,6.96055 
597 ,128.4939 ,2.12875 ,0.70939 ,6.96055 
598 ,128.6859 ,2.13084 ,0.71281 ,6.99413 
599 ,128.8939 ,2.13280 ,0.70597 ,6.92697 
600 ,129.0859 ,2.13485 ,0.72308 ,7.09486 
601 ,129.2938 ,2.13682 ,0.72650 ,7.12844 
602 ,129.5183 ,2.13901 ,0.71281 ,6.99413 
603 ,129.7425 ,2.14128 ,0.72308 ,7.09486 
604 ,129.9506 ,2.14334 ,0.70255 ,6.89340 
605 ,130.1584 ,2.14548 ,0.72650 ,7.12844 
606 ,130.3826 ,2.14765 ,0.71281 ,6.99413 
607 ,130.6226 ,2.15008 ,0.71281 ,6.99413 
608 ,130.8469 ,2.15234 ,0.70597 ,6.92697 
609 ,131.0550 ,2.15440 ,0.71624 ,7.02771 
610 ,131.2788 ,2.15663 ,0.71966 ,7.06129 
611 ,131.4870 ,2.15874 ,0.70255 ,6.89340 
612 ,131.7429 ,2.16113 ,0.70597 ,6.92697 
613 ,131.9669 ,2.16355 ,0.70597 ,6.92697 
614 ,132.1914 ,2.16574 ,0.70597 ,6.92697 
615 ,132.4155 ,2.16794 ,0.71624 ,7.02771 
616 ,132.6393 ,2.17018 ,0.71966 ,7.06129 
617 ,132.8794 ,2.17262 ,0.72308 ,7.09486 
618 ,133.1037 ,2.17491 ,0.71281 ,6.99413 
619 ,133.3277 ,2.17715 ,0.69913 ,6.85982 
620 ,133.5358 ,2.17925 ,0.70939 ,6.96055 
621 ,133.7439 ,2.18135 ,0.72308 ,7.09486 
622 ,133.9679 ,2.18352 ,0.70255 ,6.89340 
623 ,134.1920 ,2.18575 ,0.70597 ,6.92697 
624 ,134.4002 ,2.18778 ,0.72650 ,7.12844 
625 ,134.6243 ,2.19008 ,0.70939 ,6.96055 
626 ,134.8322 ,2.19216 ,0.70255 ,6.89340 
627 ,135.0723 ,2.19458 ,0.70597 ,6.92697 
628 ,135.2807 ,2.19664 ,0.72650 ,7.12844 
629 ,135.5047 ,2.19890 ,0.71966 ,7.06129 
630 ,135.7127 ,2.20095 ,0.70939 ,6.96055 
631 ,135.9364 ,2.20317 ,0.71624 ,7.02771 
632 ,136.1448 ,2.20531 ,0.70255 ,6.89340 
633 ,136.3849 ,2.20757 ,0.70255 ,6.89340 
634 ,136.6091 ,2.20989 ,0.69913 ,6.85982 
635 ,136.8170 ,2.21203 ,0.71624 ,7.02771 
636 ,137.0413 ,2.21422 ,0.71966 ,7.06129 
637 ,137.2654 ,2.21646 ,0.71281 ,6.99413 
638 ,137.4894 ,2.21878 ,0.69570 ,6.82624 
639 ,137.6975 ,2.22085 ,0.71281 ,6.99413 
640 ,137.9214 ,2.22301 ,0.71966 ,7.06129 
641 ,138.1458 ,2.22527 ,0.72650 ,7.12844 
642 ,138.3859 ,2.22752 ,0.69913 ,6.85982 
643 ,138.6099 ,2.22997 ,0.69913 ,6.85982 
644 ,138.8179 ,2.23196 ,0.71966 ,7.06129 
645 ,139.1542 ,2.23475 ,0.72308 ,7.09486 
646 ,139.3618 ,2.23744 ,0.73335 ,7.19560 
647 ,139.5701 ,2.23949 ,0.70255 ,6.89340 
648 ,139.7944 ,2.24176 ,0.69570 ,6.82624 
649 ,140.0025 ,2.24385 ,0.71624 ,7.02771 
650 ,140.2263 ,2.24606 ,0.71624 ,7.02771 
651 ,140.4343 ,2.24822 ,0.70255 ,6.89340 
652 ,140.6587 ,2.25034 ,0.70597 ,6.92697 
653 ,140.8829 ,2.25268 ,0.71624 ,7.02771 
654 ,141.1069 ,2.25487 ,0.71281 ,6.99413 
655 ,141.3310 ,2.25708 ,0.71281 ,6.99413 
656 ,141.5226 ,2.25918 ,0.71281 ,6.99413 
657 ,141.7470 ,2.26125 ,0.72650 ,7.12844 
658 ,141.9710 ,2.26347 ,0.71281 ,6.99413 
659 ,142.1793 ,2.26560 ,0.71624 ,7.02771 
660 ,142.4035 ,2.26774 ,0.70939 ,6.96055 
661 ,142.6272 ,2.27007 ,0.71624 ,7.02771 
662 ,142.8357 ,2.27217 ,0.70597 ,6.92697 
663 ,143.0594 ,2.27436 ,0.71966 ,7.06129 
664 ,143.2677 ,2.27645 ,0.71624 ,7.02771 
665 ,143.4760 ,2.27858 ,0.70255 ,6.89340 
666 ,143.6679 ,2.28062 ,0.73335 ,7.19560 
667 ,143.9079 ,2.28288 ,0.70255 ,6.89340 
668 ,144.1321 ,2.28511 ,0.70939 ,6.96055 
669 ,144.3569 ,2.28733 ,0.70597 ,6.92697 
670 ,144.5805 ,2.28962 ,0.72308 ,7.09486 
671 ,144.7882 ,2.29169 ,0.71624 ,7.02771 
672 ,145.0126 ,2.29393 ,0.70255 ,6.89340 
673 ,145.2366 ,2.29616 ,0.70597 ,6.92697 
674 ,145.4448 ,2.29825 ,0.71966 ,7.06129 
675 ,145.6690 ,2.30049 ,0.70597 ,6.92697 
676 ,145.8767 ,2.30259 ,0.70597 ,6.92697 
677 ,146.1011 ,2.30491 ,0.71624 ,7.02771 
678 ,146.2931 ,2.30684 ,0.70597 ,6.92697 
679 ,146.5172 ,2.30897 ,0.70939 ,6.96055 
680 ,146.7414 ,2.31114 ,0.71281 ,6.99413 
681 ,146.9654 ,2.31339 ,0.71966 ,7.06129 
682 ,147.1891 ,2.31558 ,0.71624 ,7.02771 
683 ,147.3974 ,2.31772 ,0.70597 ,6.92697 
684 ,147.6217 ,2.31990 ,0.70939 ,6.96055 
685 ,147.8458 ,2.32228 ,0.72992 ,7.16202 
686 ,148.0540 ,2.32432 ,0.71281 ,6.99413 
687 ,148.2778 ,2.32651 ,0.70939 ,6.96055 
688 ,148.4859 ,2.32868 ,0.72308 ,7.09486 
689 ,148.7100 ,2.33089 ,0.71966 ,7.06129 
690 ,148.9021 ,2.33295 ,0.70939 ,6.96055 
691 ,149.1101 ,2.33490 ,0.71966 ,7.06129 
692 ,149.3180 ,2.33691 ,0.70939 ,6.96055 
693 ,149.5266 ,2.33903 ,0.71966 ,7.06129 
694 ,149.7346 ,2.34113 ,0.69570 ,6.82624 
695 ,149.9747 ,2.34355 ,0.70939 ,6.96055 
696 ,150.1988 ,2.34579 ,0.70597 ,6.92697 
697 ,150.4229 ,2.34804 ,0.71281 ,6.99413 
698 ,150.6309 ,2.35008 ,0.70255 ,6.89340 
699 ,150.8391 ,2.35219 ,0.70597 ,6.92697 
700 ,151.0468 ,2.35429 ,0.70939 ,6.96055 
701 ,151.2551 ,2.35628 ,0.69228 ,6.79266 
702 ,151.4629 ,2.35840 ,0.71624 ,7.02771 
703 ,151.6871 ,2.36064 ,0.72650 ,7.12844 
704 ,151.8953 ,2.36270 ,0.71281 ,6.99413 
705 ,152.1032 ,2.36480 ,0.72308 ,7.09486 
706 ,152.3117 ,2.36691 ,0.71624 ,7.02771 
707 ,152.5354 ,2.36911 ,0.69913 ,6.85982 
708 ,152.7438 ,2.37130 ,0.69913 ,6.85982 
709 ,152.9358 ,2.37325 ,0.70939 ,6.96055 
710 ,153.1439 ,2.37522 ,0.71624 ,7.02771 
711 ,153.3680 ,2.37742 ,0.71966 ,7.06129 
712 ,153.5763 ,2.37956 ,0.69913 ,6.85982 
713 ,153.7843 ,2.38160 ,0.70939 ,6.96055 
714 ,153.9924 ,2.38372 ,0.70597 ,6.92697 
715 ,154.2164 ,2.38592 ,0.70939 ,6.96055 
716 ,154.4247 ,2.38800 ,0.71624 ,7.02771 
717 ,154.6488 ,2.39023 ,0.71281 ,6.99413 
718 ,154.8567 ,2.39232 ,0.69228 ,6.79266 
719 ,155.0649 ,2.39441 ,0.71281 ,6.99413 
720 ,155.2886 ,2.39664 ,0.71281 ,6.99413 
721 ,155.4969 ,2.39871 ,0.69228 ,6.79266 
722 ,155.7212 ,2.40094 ,0.70597 ,6.92697 
723 ,155.9286 ,2.40310 ,0.71624 ,7.02771 
724 ,156.1369 ,2.40511 ,0.70255 ,6.89340 
725 ,156.3454 ,2.40717 ,0.71966 ,7.06129 
726 ,156.5536 ,2.40933 ,0.70939 ,6.96055 
727 ,156.7615 ,2.41138 ,0.71281 ,6.99413 
728 ,156.9692 ,2.41348 ,0.72308 ,7.09486 
729 ,157.1775 ,2.41564 ,0.70939 ,6.96055 
730 ,157.4014 ,2.41782 ,0.70255 ,6.89340 
731 ,157.6094 ,2.41983 ,0.72992 ,7.16202 
732 ,157.8016 ,2.42189 ,0.69913 ,6.85982 
733 ,158.0100 ,2.42387 ,0.70597 ,6.92697 
734 ,158.2340 ,2.42615 ,0.70597 ,6.92697 
735 ,158.4583 ,2.42835 ,0.69913 ,6.85982 
736 ,158.6825 ,2.43059 ,0.69913 ,6.85982 
737 ,158.8903 ,2.43263 ,0.71624 ,7.02771 
738 ,159.0981 ,2.43472 ,0.70255 ,6.89340 
739 ,159.3063 ,2.43679 ,0.72308 ,7.09486 
740 ,159.5147 ,2.43893 ,0.71281 ,6.99413 
741 ,159.7388 ,2.44107 ,0.69228 ,6.79266 
742 ,159.9629 ,2.44336 ,0.68886 ,6.75908 
743 ,160.1708 ,2.44541 ,0.71624 ,7.02771 
744 ,160.3948 ,2.44764 ,0.70939 ,6.96055 
745 ,160.6990 ,2.45027 ,0.70255 ,6.89340 
746 ,160.9234 ,2.45299 ,0.70255 ,6.89340 
747 ,161.1153 ,2.45505 ,0.71966 ,7.06129 
748 ,161.3071 ,2.45690 ,0.70255 ,6.89340 
749 ,161.5314 ,2.45907 ,0.70939 ,6.96055 
750 ,161.7556 ,2.46123 ,0.71966 ,7.06129 
751 ,161.9637 ,2.46337 ,0.71281 ,6.99413 
752 ,162.1718 ,2.46547 ,0.72650 ,7.12844 
753 ,162.3959 ,2.46764 ,0.70255 ,6.89340 
754 ,162.6038 ,2.46980 ,0.71624 ,7.02771 
755 ,162.8118 ,2.47190 ,0.70939 ,6.96055 
756 ,163.0198 ,2.47406 ,0.70597 ,6.92697 
757 ,163.2282 ,2.47601 ,0.71281 ,6.99413 
758 ,163.4525 ,2.47828 ,0.72308 ,7.09486 
759 ,163.6761 ,2.48047 ,0.70597 ,6.92697 
760 ,163.8846 ,2.48260 ,0.70597 ,6.92697 
761 ,164.1081 ,2.48483 ,0.71281 ,6.99413 
762 ,164.3168 ,2.48688 ,0.71281 ,6.99413 
763 ,164.5406 ,2.48905 ,0.69228 ,6.79266 
764 ,164.7487 ,2.49118 ,0.70939 ,6.96055 
765 ,164.9730 ,2.49348 ,0.73335 ,7.19560 
766 ,165.1811 ,2.49558 ,0.70255 ,6.89340 
767 ,165.4051 ,2.49776 ,0.70255 ,6.89340 
768 ,165.6292 ,2.50003 ,0.71966 ,7.06129 
769 ,165.8538 ,2.50227 ,0.71966 ,7.06129 
770 ,166.0773 ,2.50447 ,0.70939 ,6.96055 
771 ,166.2853 ,2.50657 ,0.70255 ,6.89340 
772 ,166.5095 ,2.50873 ,0.72650 ,7.12844 
773 ,166.7177 ,2.51087 ,0.70939 ,6.96055 
774 ,166.9253 ,2.51296 ,0.70939 ,6.96055 
775 ,167.1338 ,2.51506 ,0.72308 ,7.09486 
776 ,167.3259 ,2.51710 ,0.70255 ,6.89340 
777 ,167.5501 ,2.51917 ,0.72308 ,7.09486 
778 ,167.7583 ,2.52127 ,0.69913 ,6.85982 
779 ,167.9819 ,2.52357 ,0.70255 ,6.89340 
780 ,168.2064 ,2.52577 ,0.71281 ,6.99413 
781 ,168.4466 ,2.52807 ,0.72650 ,7.12844 
782 ,168.6706 ,2.53039 ,0.72992 ,7.16202 
783 ,168.8943 ,2.53265 ,0.70939 ,6.96055 
784 ,169.1024 ,2.53473 ,0.69913 ,6.85982 
785 ,169.3429 ,2.53712 ,0.69228 ,6.79266 
786 ,169.5665 ,2.53934 ,0.70939 ,6.96055 
787 ,169.7749 ,2.54145 ,0.71281 ,6.99413 
788 ,169.9832 ,2.54354 ,0.70597 ,6.92697 
789 ,170.1751 ,2.54558 ,0.71966 ,7.06129 
790 ,170.3991 ,2.54766 ,0.70597 ,6.92697 
791 ,170.6234 ,2.54995 ,0.70255 ,6.89340 
792 ,170.8472 ,2.55217 ,0.69913 ,6.85982 
793 ,171.0556 ,2.55426 ,0.72992 ,7.16202 
794 ,171.2955 ,2.55677 ,0.72308 ,7.09486 
795 ,171.5356 ,2.55905 ,0.70597 ,6.92697 
796 ,171.7599 ,2.56120 ,0.69570 ,6.82624 
797 ,171.9840 ,2.56348 ,0.70597 ,6.92697 
798 ,172.2078 ,2.56576 ,0.71966 ,7.06129 
799 ,172.4159 ,2.56786 ,0.72308 ,7.09486 
800 ,172.6242 ,2.56996 ,0.70939 ,6.96055 
801 ,172.8483 ,2.57219 ,0.70939 ,6.96055 
802 ,173.0725 ,2.57442 ,0.71624 ,7.02771 
803 ,173.2800 ,2.57648 ,0.69228 ,6.79266 
804 ,173.4882 ,2.57861 ,0.70597 ,6.92697 
805 ,173.6965 ,2.58063 ,0.71281 ,6.99413 
806 ,173.9047 ,2.58269 ,0.70597 ,6.92697 
807 ,174.1128 ,2.58480 ,0.72992 ,7.16202 
808 ,174.3048 ,2.58684 ,0.71281 ,6.99413 
809 ,174.5289 ,2.58893 ,0.72650 ,7.12844 
810 ,174.7367 ,2.59104 ,0.71966 ,7.06129 
811 ,174.9608 ,2.59318 ,0.70939 ,6.96055 
812 ,175.1852 ,2.59550 ,0.70939 ,6.96055 
813 ,175.3935 ,2.59761 ,0.71281 ,6.99413 
814 ,175.6175 ,2.59980 ,0.71966 ,7.06129 
815 ,175.8411 ,2.60210 ,0.70597 ,6.92697 
816 ,176.0656 ,2.60422 ,0.71624 ,7.02771 
817 ,176.2894 ,2.60656 ,0.71966 ,7.06129 
818 ,176.4977 ,2.60865 ,0.70939 ,6.96055 
819 ,176.7219 ,2.61085 ,0.69570 ,6.82624 
820 ,176.9296 ,2.61298 ,0.70255 ,6.89340 
821 ,177.1540 ,2.61522 ,0.71624 ,7.02771 
822 ,177.3621 ,2.61729 ,0.70597 ,6.92697 
823 ,177.5860 ,2.61953 ,0.70939 ,6.96055 
824 ,177.8104 ,2.62171 ,0.72308 ,7.09486 
825 ,178.0342 ,2.62398 ,0.72650 ,7.12844 
826 ,178.2746 ,2.62640 ,0.71966 ,7.06129 
827 ,178.4986 ,2.62866 ,0.71281 ,6.99413 
828 ,178.7067 ,2.63076 ,0.71281 ,6.99413 
829 ,178.9147 ,2.63299 ,0.72308 ,7.09486 
830 ,179.1388 ,2.63498 ,0.70597 ,6.92697 
831 ,179.3628 ,2.63733 ,0.70597 ,6.92697 
832 ,179.6028 ,2.63958 ,0.70255 ,6.89340 
833 ,179.8110 ,2.64182 ,0.71966 ,7.06129 
834 ,180.0192 ,2.64389 ,0.69570 ,6.82624 
835 ,180.2749 ,2.64634 ,0.71281 ,6.99413 
836 ,180.5148 ,2.64885 ,0.72308 ,7.09486 
837 ,180.7551 ,2.65118 ,0.71966 ,7.06129 
838 ,180.9631 ,2.65335 ,0.71281 ,6.99413 
839 ,181.1877 ,2.65561 ,0.70255 ,6.89340 
840 ,181.4112 ,2.65781 ,0.72650 ,7.12844 
841 ,181.6518 ,2.66007 ,0.71966 ,7.06129 
842 ,181.8600 ,2.66218 ,0.71281 ,6.99413 
843 ,182.0838 ,2.66453 ,0.70939 ,6.96055 
844 ,182.2920 ,2.66654 ,0.71624 ,7.02771 
845 ,182.5002 ,2.66878 ,0.71281 ,6.99413 
846 ,182.7404 ,2.67107 ,0.71624 ,7.02771 
847 ,182.9644 ,2.67329 ,0.70939 ,6.96055 
848 ,183.2046 ,2.67561 ,0.71281 ,6.99413 
849 ,183.4285 ,2.67788 ,0.71281 ,6.99413 
850 ,183.6523 ,2.68018 ,0.72308 ,7.09486 
851 ,183.8927 ,2.68244 ,0.71624 ,7.02771 
852 ,184.1008 ,2.68480 ,0.72308 ,7.09486 
853 ,184.3250 ,2.68686 ,0.70255 ,6.89340 
854 ,184.5325 ,2.68902 ,0.71624 ,7.02771 
855 ,184.7566 ,2.69117 ,0.72308 ,7.09486 
856 ,184.9970 ,2.69365 ,0.72308 ,7.09486 
857 ,185.2853 ,2.69639 ,0.72992 ,7.16202 
858 ,185.4933 ,2.69868 ,0.71281 ,6.99413 
859 ,185.6852 ,2.70062 ,0.70939 ,6.96055 
860 ,185.8932 ,2.70260 ,0.71624 ,7.02771 
861 ,186.1177 ,2.70483 ,0.71966 ,7.06129 
862 ,186.3418 ,2.70706 ,0.69570 ,6.82624 
863 ,186.5657 ,2.70931 ,0.70597 ,6.92697 
864 ,186.7740 ,2.71136 ,0.71624 ,7.02771 
865 ,186.9979 ,2.71362 ,0.71281 ,6.99413 
866 ,187.2219 ,2.71575 ,0.70939 ,6.96055 
867 ,187.4141 ,2.71792 ,0.70939 ,6.96055 
868 ,187.6383 ,2.71996 ,0.71624 ,7.02771 
869 ,187.8465 ,2.72218 ,0.70597 ,6.92697 
870 ,188.0704 ,2.72427 ,0.70597 ,6.92697 
871 ,188.2943 ,2.72655 ,0.71624 ,7.02771 
872 ,188.5026 ,2.72862 ,0.70597 ,6.92697 
873 ,188.7108 ,2.73075 ,0.70939 ,6.96055 
874 ,188.9028 ,2.73279 ,0.72308 ,7.09486 
875 ,189.1267 ,2.73487 ,0.71624 ,7.02771 
876 ,189.3505 ,2.73714 ,0.70255 ,6.89340 
877 ,189.5591 ,2.73921 ,0.70939 ,6.96055 
878 ,189.7832 ,2.74149 ,0.70255 ,6.89340 
879 ,190.0229 ,2.74373 ,0.70255 ,6.89340 
880 ,190.2313 ,2.74592 ,0.69913 ,6.85982 
881 ,190.4551 ,2.74813 ,0.71624 ,7.02771 
882 ,190.6634 ,2.75029 ,0.71624 ,7.02771 
883 ,190.8874 ,2.75249 ,0.69570 ,6.82624 
884 ,191.1119 ,2.75474 ,0.71624 ,7.02771 
885 ,191.3198 ,2.75687 ,0.71966 ,7.06129 
886 ,191.5435 ,2.75908 ,0.71281 ,6.99413 
887 ,191.7679 ,2.76133 ,0.71281 ,6.99413 
888 ,191.9921 ,2.76351 ,0.70939 ,6.96055 
889 ,192.2161 ,2.76577 ,0.71966 ,7.06129 
890 ,192.4402 ,2.76802 ,0.69913 ,6.85982 
891 ,192.6640 ,2.77023 ,0.70939 ,6.96055 
892 ,192.9044 ,2.77261 ,0.69913 ,6.85982 
893 ,193.1285 ,2.77492 ,0.70255 ,6.89340 
894 ,193.3531 ,2.77717 ,0.71281 ,6.99413 
895 ,193.5604 ,2.77917 ,0.71624 ,7.02771 
896 ,193.7687 ,2.78128 ,0.69913 ,6.85982 
897 ,193.9927 ,2.78360 ,0.70939 ,6.96055 
898 ,194.2169 ,2.78578 ,0.71624 ,7.02771 
899 ,194.4251 ,2.78787 ,0.70255 ,6.89340 
900 ,194.6488 ,2.79010 ,0.70255 ,6.89340 
901 ,194.8732 ,2.79228 ,0.70939 ,6.96055 
902 ,195.0972 ,2.79450 ,0.72308 ,7.09486 
903 ,195.3215 ,2.79674 ,0.72308 ,7.09486 
904 ,195.5295 ,2.79890 ,0.70255 ,6.89340 
905 ,195.7537 ,2.80113 ,0.70255 ,6.89340 
906 ,195.9777 ,2.80343 ,0.72308 ,7.09486 
907 ,196.2014 ,2.80562 ,0.70939 ,6.96055 
908 ,196.4258 ,2.80784 ,0.71624 ,7.02771 
909 ,196.6499 ,2.81012 ,0.70939 ,6.96055 
910 ,196.8583 ,2.81216 ,0.72650 ,7.12844 
911 ,197.0821 ,2.81441 ,0.72308 ,7.09486 
912 ,197.2901 ,2.81652 ,0.70597 ,6.92697 
913 ,197.4982 ,2.81853 ,0.72308 ,7.09486 
914 ,197.7223 ,2.82079 ,0.70939 ,6.96055 
915 ,197.9624 ,2.82307 ,0.69913 ,6.85982 
916 ,198.1706 ,2.82533 ,0.69570 ,6.82624 
917 ,198.3945 ,2.82741 ,0.71966 ,7.06129 
918 ,198.6028 ,2.82960 ,0.72308 ,7.09486 
919 ,198.8109 ,2.83174 ,0.69913 ,6.85982 
920 ,199.0346 ,2.83390 ,0.70597 ,6.92697 
921 ,199.2430 ,2.83595 ,0.71966 ,7.06129 
922 ,199.4668 ,2.83821 ,0.70255 ,6.89340 
923 ,199.6751 ,2.84028 ,0.70255 ,6.89340 
924 ,199.8833 ,2.84247 ,0.71624 ,7.02771 
925 ,200.1075 ,2.84465 ,0.69913 ,6.85982 
926 ,200.3315 ,2.84685 ,0.69570 ,6.82624 
927 ,200.5390 ,2.84898 ,0.71966 ,7.06129 
928 ,200.7475 ,2.85102 ,0.70939 ,6.96055 
929 ,200.9717 ,2.85328 ,0.70597 ,6.92697 
930 ,201.1957 ,2.85553 ,0.70255 ,6.89340 
931 ,201.4199 ,2.85774 ,0.72308 ,7.09486 
932 ,201.6438 ,2.85997 ,0.72308 ,7.09486 
933 ,201.8525 ,2.86214 ,0.70939 ,6.96055 
934 ,202.0761 ,2.86430 ,0.70939 ,6.96055 
935 ,202.2840 ,2.86643 ,0.72650 ,7.12844 
936 ,202.4923 ,2.86851 ,0.69913 ,6.85982 
937 ,202.7160 ,2.87077 ,0.70597 ,6.92697 
938 ,202.9246 ,2.87284 ,0.71966 ,7.06129 
939 ,203.1482 ,2.87504 ,0.71624 ,7.02771 
940 ,203.3570 ,2.87714 ,0.70597 ,6.92697 
941 ,203.5649 ,2.87923 ,0.72308 ,7.09486 
942 ,203.8203 ,2.88168 ,0.72308 ,7.09486 
943 ,204.0289 ,2.88385 ,0.71624 ,7.02771 
944 ,204.2531 ,2.88605 ,0.69913 ,6.85982 
945 ,204.4610 ,2.88823 ,0.71966 ,7.06129 
946 ,204.6848 ,2.89039 ,0.72650 ,7.12844 
947 ,204.8929 ,2.89251 ,0.70939 ,6.96055 
948 ,205.1016 ,2.89463 ,0.72308 ,7.09486 
949 ,205.3256 ,2.89682 ,0.71281 ,6.99413 
950 ,205.5497 ,2.89906 ,0.70255 ,6.89340 
951 ,205.7737 ,2.90129 ,0.71281 ,6.99413 
952 ,205.9813 ,2.90338 ,0.71624 ,7.02771 
953 ,206.2058 ,2.90561 ,0.71966 ,7.06129 
954 ,206.4299 ,2.90784 ,0.71281 ,6.99413 
955 ,206.6542 ,2.91005 ,0.70597 ,6.92697 
956 ,206.8779 ,2.91230 ,0.71281 ,6.99413 
957 ,207.0859 ,2.91447 ,0.72650 ,7.12844 
958 ,207.3099 ,2.91667 ,0.70597 ,6.92697 
959 ,207.5182 ,2.91874 ,0.70939 ,6.96055 
960 ,207.7265 ,2.92077 ,0.70939 ,6.96055 
961 ,207.9506 ,2.92300 ,0.70939 ,6.96055 
962 ,208.1745 ,2.92530 ,0.70255 ,6.89340 
963 ,208.4308 ,2.92769 ,0.70597 ,6.92697 
964 ,208.6388 ,2.92991 ,0.72992 ,7.16202 
965 ,208.8467 ,2.93203 ,0.71281 ,6.99413 
966 ,209.0549 ,2.93407 ,0.70939 ,6.96055 
967 ,209.2631 ,2.93620 ,0.71966 ,7.06129 
968 ,209.4870 ,2.93835 ,0.70597 ,6.92697 
969 ,209.7108 ,2.94069 ,0.72650 ,7.12844 
970 ,209.9193 ,2.94269 ,0.71281 ,6.99413 
971 ,210.1434 ,2.94492 ,0.72650 ,7.12844 
