Data stamp = , 19-04-2022 21:22:40 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.37723 ,52.76135 
2 ,0.2221 ,0.59948 ,5.36696 ,52.66062 
3 ,0.5429 ,0.60035 ,5.38065 ,52.79493 
4 ,0.7508 ,0.60184 ,5.38749 ,52.86209 
5 ,0.9588 ,0.60373 ,5.38749 ,52.86209 
6 ,1.1510 ,0.60572 ,5.38407 ,52.82851 
7 ,1.3431 ,0.60751 ,5.39776 ,52.96282 
8 ,1.5190 ,0.60933 ,5.39092 ,52.89567 
9 ,1.6952 ,0.61112 ,5.39092 ,52.89567 
10 ,1.8868 ,0.61303 ,5.37038 ,52.69420 
11 ,2.0631 ,0.61490 ,5.37038 ,52.69420 
12 ,2.2714 ,0.61676 ,5.34643 ,52.45915 
13 ,2.4634 ,0.61876 ,5.33958 ,52.39199 
14 ,2.6396 ,0.62061 ,5.31905 ,52.19052 
15 ,2.8313 ,0.62252 ,5.28825 ,51.88832 
16 ,3.0073 ,0.62426 ,5.26772 ,51.68685 
17 ,3.1995 ,0.62608 ,5.25745 ,51.58611 
18 ,3.4078 ,0.62824 ,5.23692 ,51.38464 
19 ,3.5996 ,0.63019 ,5.23692 ,51.38464 
20 ,3.7759 ,0.63192 ,5.21296 ,51.14960 
21 ,3.9682 ,0.63380 ,5.18216 ,50.84739 
22 ,4.1440 ,0.63558 ,5.17874 ,50.81381 
23 ,4.3363 ,0.63748 ,5.14794 ,50.51161 
24 ,4.5123 ,0.63936 ,5.12741 ,50.31014 
25 ,4.6881 ,0.64106 ,5.11030 ,50.14225 
26 ,4.8805 ,0.64293 ,5.12056 ,50.24298 
27 ,5.0725 ,0.64490 ,5.08634 ,49.90720 
28 ,5.2484 ,0.64664 ,5.06239 ,49.67215 
29 ,5.4405 ,0.64857 ,5.04870 ,49.53784 
30 ,5.6487 ,0.65055 ,5.02817 ,49.33637 
31 ,5.8248 ,0.65246 ,5.01106 ,49.16848 
32 ,6.0167 ,0.65431 ,5.00079 ,49.06774 
33 ,6.1926 ,0.65610 ,4.98368 ,48.89985 
34 ,6.3692 ,0.65793 ,4.94603 ,48.53049 
35 ,6.5770 ,0.65984 ,4.93919 ,48.46333 
36 ,6.7691 ,0.66174 ,4.93235 ,48.39618 
37 ,6.9608 ,0.66379 ,4.90155 ,48.09397 
38 ,7.1368 ,0.66555 ,4.89812 ,48.06039 
39 ,7.3128 ,0.66728 ,4.88786 ,47.95966 
40 ,7.4891 ,0.66905 ,4.83995 ,47.48956 
41 ,7.7133 ,0.67123 ,4.83995 ,47.48956 
42 ,7.9056 ,0.67316 ,4.82626 ,47.35525 
43 ,8.0817 ,0.67501 ,4.78861 ,46.98589 
44 ,8.2738 ,0.67682 ,4.78177 ,46.91873 
45 ,8.4818 ,0.67894 ,4.76808 ,46.78442 
46 ,8.6740 ,0.68090 ,4.75782 ,46.68368 
47 ,8.8659 ,0.68273 ,4.73044 ,46.41506 
48 ,9.0421 ,0.68458 ,4.72017 ,46.31432 
49 ,9.2341 ,0.68644 ,4.70306 ,46.14643 
50 ,9.4258 ,0.68840 ,4.67568 ,45.87780 
51 ,9.6023 ,0.69018 ,4.67911 ,45.91138 
52 ,9.8264 ,0.69234 ,4.62777 ,45.40771 
53 ,10.0185 ,0.69425 ,4.64146 ,45.54202 
54 ,10.2265 ,0.69635 ,4.61066 ,45.23981 
55 ,10.4025 ,0.69815 ,4.58671 ,45.00477 
56 ,10.5625 ,0.69987 ,4.58671 ,45.00477 
57 ,10.7388 ,0.70155 ,4.56617 ,44.80330 
58 ,10.9466 ,0.70346 ,4.54564 ,44.60183 
59 ,11.1229 ,0.70538 ,4.49773 ,44.13173 
60 ,11.3305 ,0.70738 ,4.49089 ,44.06457 
61 ,11.5070 ,0.70919 ,4.48062 ,43.96384 
62 ,11.6829 ,0.71098 ,4.45666 ,43.72879 
63 ,11.8750 ,0.71289 ,4.46693 ,43.82953 
64 ,12.0671 ,0.71476 ,4.42586 ,43.42659 
65 ,12.2435 ,0.71659 ,4.40191 ,43.19154 
66 ,12.4514 ,0.71853 ,4.38822 ,43.05723 
67 ,12.6271 ,0.72041 ,4.36769 ,42.85576 
68 ,12.8031 ,0.72216 ,4.35400 ,42.72144 
69 ,12.9796 ,0.72394 ,4.35742 ,42.75502 
70 ,13.1558 ,0.72567 ,4.33689 ,42.55355 
71 ,13.3798 ,0.72768 ,4.29240 ,42.11703 
72 ,13.5879 ,0.72991 ,4.29240 ,42.11703 
73 ,13.7798 ,0.73184 ,4.27529 ,41.94914 
74 ,13.9723 ,0.73384 ,4.25133 ,41.71409 
75 ,14.1801 ,0.73585 ,4.22396 ,41.44547 
76 ,14.3562 ,0.73770 ,4.23080 ,41.51262 
77 ,14.5483 ,0.73951 ,4.21369 ,41.34473 
78 ,14.7400 ,0.74152 ,4.17947 ,41.00895 
79 ,14.9325 ,0.74340 ,4.16578 ,40.87464 
80 ,15.1405 ,0.74553 ,4.14525 ,40.67317 
81 ,15.3326 ,0.74743 ,4.13498 ,40.57243 
82 ,15.5246 ,0.74930 ,4.10418 ,40.27023 
83 ,15.7005 ,0.75112 ,4.09391 ,40.16949 
84 ,15.8927 ,0.75308 ,4.08023 ,40.03518 
85 ,16.0847 ,0.75497 ,4.05285 ,39.76655 
86 ,16.2929 ,0.75700 ,4.03916 ,39.63224 
87 ,16.4693 ,0.75883 ,4.02205 ,39.46435 
88 ,16.6771 ,0.76074 ,4.01178 ,39.36361 
89 ,16.8690 ,0.76275 ,3.97756 ,39.02783 
90 ,17.0450 ,0.76459 ,3.96045 ,38.85994 
91 ,17.2531 ,0.76665 ,3.95018 ,38.75920 
92 ,17.4454 ,0.76855 ,3.92965 ,38.55773 
93 ,17.6215 ,0.77036 ,3.91254 ,38.38984 
94 ,17.7977 ,0.77211 ,3.91596 ,38.42342 
95 ,17.9892 ,0.77393 ,3.88174 ,38.08764 
96 ,18.1658 ,0.77578 ,3.86805 ,37.95332 
97 ,18.3581 ,0.77772 ,3.85779 ,37.85259 
98 ,18.5339 ,0.77946 ,3.84752 ,37.75185 
99 ,18.7097 ,0.78131 ,3.80303 ,37.31534 
100 ,18.8858 ,0.78294 ,3.80645 ,37.34891 
101 ,19.0618 ,0.78472 ,3.79276 ,37.21460 
102 ,19.2379 ,0.78650 ,3.76196 ,36.91240 
103 ,19.4301 ,0.78828 ,3.75512 ,36.84524 
104 ,19.6384 ,0.79043 ,3.74828 ,36.77808 
105 ,19.8141 ,0.79223 ,3.73117 ,36.61019 
106 ,20.0387 ,0.79438 ,3.69010 ,36.20725 
107 ,20.2306 ,0.79638 ,3.68325 ,36.14010 
108 ,20.4387 ,0.79839 ,3.66272 ,35.93863 
109 ,20.6149 ,0.80024 ,3.65930 ,35.90505 
110 ,20.8230 ,0.80231 ,3.62850 ,35.60284 
111 ,21.0151 ,0.80421 ,3.61481 ,35.46853 
112 ,21.2065 ,0.80619 ,3.59086 ,35.23348 
113 ,21.3834 ,0.80792 ,3.56690 ,34.99843 
114 ,21.5753 ,0.80982 ,3.57717 ,35.09917 
115 ,21.7673 ,0.81171 ,3.53610 ,34.69623 
116 ,21.9594 ,0.81365 ,3.54295 ,34.76338 
117 ,22.1353 ,0.81544 ,3.52584 ,34.59549 
118 ,22.3113 ,0.81732 ,3.49161 ,34.25971 
119 ,22.4875 ,0.81899 ,3.47792 ,34.12540 
120 ,22.6796 ,0.82090 ,3.47450 ,34.09182 
121 ,22.8717 ,0.82270 ,3.45397 ,33.89035 
122 ,23.0477 ,0.82458 ,3.44028 ,33.75604 
123 ,23.2399 ,0.82646 ,3.42659 ,33.62172 
124 ,23.4159 ,0.82826 ,3.39579 ,33.31952 
125 ,23.6081 ,0.83014 ,3.38210 ,33.18520 
126 ,23.7841 ,0.83193 ,3.35815 ,32.95016 
127 ,23.9602 ,0.83372 ,3.34788 ,32.84942 
128 ,24.1364 ,0.83549 ,3.34446 ,32.81584 
129 ,24.3442 ,0.83753 ,3.31024 ,32.48006 
130 ,24.5366 ,0.83939 ,3.30682 ,32.44648 
131 ,24.7287 ,0.84142 ,3.28971 ,32.27859 
132 ,24.9367 ,0.84341 ,3.27602 ,32.14428 
133 ,25.1288 ,0.84543 ,3.23837 ,31.77492 
134 ,25.3527 ,0.84748 ,3.23495 ,31.74134 
135 ,25.5289 ,0.84936 ,3.22126 ,31.60702 
136 ,25.7209 ,0.85124 ,3.19388 ,31.33840 
137 ,25.8971 ,0.85308 ,3.18020 ,31.20409 
138 ,26.0891 ,0.85494 ,3.17335 ,31.13693 
139 ,26.2654 ,0.85677 ,3.13913 ,30.80115 
140 ,26.4575 ,0.85868 ,3.13571 ,30.76757 
141 ,26.6494 ,0.86054 ,3.11518 ,30.56610 
142 ,26.8414 ,0.86247 ,3.09122 ,30.33105 
143 ,27.0175 ,0.86429 ,3.08780 ,30.29747 
144 ,27.2096 ,0.86611 ,3.07069 ,30.12958 
145 ,27.3854 ,0.86792 ,3.05015 ,29.92811 
146 ,27.5614 ,0.86971 ,3.02278 ,29.65948 
147 ,27.7375 ,0.87149 ,3.01935 ,29.62590 
148 ,27.9295 ,0.87337 ,3.00567 ,29.49159 
149 ,28.1058 ,0.87510 ,2.97829 ,29.22297 
150 ,28.3136 ,0.87716 ,2.97144 ,29.15581 
151 ,28.4899 ,0.87899 ,2.96460 ,29.08865 
152 ,28.6817 ,0.88083 ,2.94749 ,28.92076 
153 ,28.8583 ,0.88267 ,2.92353 ,28.68571 
154 ,29.0503 ,0.88461 ,2.91327 ,28.58498 
155 ,29.2424 ,0.88641 ,2.88931 ,28.34993 
156 ,29.4184 ,0.88825 ,2.86878 ,28.14846 
157 ,29.6266 ,0.89028 ,2.84825 ,27.94699 
158 ,29.8026 ,0.89210 ,2.84825 ,27.94699 
159 ,29.9788 ,0.89389 ,2.83456 ,27.81268 
160 ,30.1709 ,0.89578 ,2.81745 ,27.64479 
161 ,30.3628 ,0.89765 ,2.79007 ,27.37616 
162 ,30.5389 ,0.89947 ,2.77980 ,27.27542 
163 ,30.7150 ,0.90119 ,2.77638 ,27.24185 
164 ,30.9232 ,0.90320 ,2.75927 ,27.07395 
165 ,31.1313 ,0.90526 ,2.74558 ,26.93964 
166 ,31.3232 ,0.90730 ,2.70794 ,26.57028 
167 ,31.4993 ,0.90909 ,2.69767 ,26.46954 
168 ,31.6913 ,0.91099 ,2.69425 ,26.43597 
169 ,31.8510 ,0.91269 ,2.67372 ,26.23450 
170 ,32.0277 ,0.91438 ,2.65660 ,26.06661 
171 ,32.2036 ,0.91613 ,2.65318 ,26.03303 
172 ,32.3797 ,0.91781 ,2.62581 ,25.76440 
173 ,32.5553 ,0.91963 ,2.61896 ,25.69724 
174 ,32.7319 ,0.92136 ,2.60527 ,25.56293 
175 ,32.9236 ,0.92326 ,2.59843 ,25.49577 
176 ,33.1000 ,0.92510 ,2.56078 ,25.12641 
177 ,33.2921 ,0.92692 ,2.55052 ,25.02568 
178 ,33.4841 ,0.92889 ,2.52998 ,24.82421 
179 ,33.6604 ,0.93069 ,2.49918 ,24.52200 
180 ,33.8523 ,0.93272 ,2.50261 ,24.55558 
181 ,34.0443 ,0.93448 ,2.46839 ,24.21980 
182 ,34.2204 ,0.93626 ,2.47523 ,24.28696 
183 ,34.3964 ,0.93804 ,2.45470 ,24.08549 
184 ,34.5726 ,0.93979 ,2.45127 ,24.05191 
185 ,34.7487 ,0.94154 ,2.42732 ,23.81686 
186 ,34.9408 ,0.94348 ,2.41021 ,23.64897 
187 ,35.1488 ,0.94540 ,2.40336 ,23.58181 
188 ,35.3406 ,0.94746 ,2.37599 ,23.31318 
189 ,35.5329 ,0.94938 ,2.37599 ,23.31318 
190 ,35.7091 ,0.95113 ,2.34519 ,23.01098 
191 ,35.9012 ,0.95308 ,2.33834 ,22.94382 
192 ,36.0770 ,0.95487 ,2.30754 ,22.64162 
193 ,36.2694 ,0.95675 ,2.30070 ,22.57446 
194 ,36.4933 ,0.95885 ,2.29043 ,22.47373 
195 ,36.7175 ,0.96117 ,2.26306 ,22.20510 
196 ,36.9096 ,0.96308 ,2.24937 ,22.07079 
197 ,37.0854 ,0.96489 ,2.22541 ,21.83574 
198 ,37.2615 ,0.96665 ,2.20488 ,21.63427 
199 ,37.4378 ,0.96847 ,2.19803 ,21.56711 
200 ,37.6137 ,0.97019 ,2.19803 ,21.56711 
201 ,37.7899 ,0.97193 ,2.18092 ,21.39922 
202 ,37.9821 ,0.97390 ,2.14670 ,21.06344 
203 ,38.1580 ,0.97564 ,2.13301 ,20.92912 
204 ,38.3338 ,0.97735 ,2.13644 ,20.96270 
205 ,38.5261 ,0.97924 ,2.10906 ,20.69408 
206 ,38.7020 ,0.98105 ,2.07826 ,20.39187 
207 ,38.8942 ,0.98306 ,2.09537 ,20.55976 
208 ,39.0705 ,0.98475 ,2.07826 ,20.39187 
209 ,39.2626 ,0.98669 ,2.04061 ,20.02251 
210 ,39.4543 ,0.98857 ,2.03377 ,19.95535 
211 ,39.6626 ,0.99063 ,2.00639 ,19.68673 
212 ,39.8226 ,0.99241 ,1.99270 ,19.55241 
213 ,40.0147 ,0.99421 ,1.99955 ,19.61957 
214 ,40.1908 ,0.99598 ,1.98928 ,19.51884 
215 ,40.3825 ,0.99786 ,1.95506 ,19.18305 
216 ,40.5590 ,0.99962 ,1.93111 ,18.94801 
217 ,40.7348 ,1.00143 ,1.93453 ,18.98158 
218 ,40.9110 ,1.00312 ,1.91742 ,18.81369 
219 ,41.1032 ,1.00506 ,1.89688 ,18.61222 
220 ,41.2953 ,1.00689 ,1.89688 ,18.61222 
221 ,41.4871 ,1.00888 ,1.87977 ,18.44433 
222 ,41.6633 ,1.01070 ,1.84213 ,18.07497 
223 ,41.8395 ,1.01240 ,1.81475 ,17.80634 
224 ,42.0315 ,1.01444 ,1.80449 ,17.70561 
225 ,42.2074 ,1.01614 ,1.81475 ,17.80634 
226 ,42.3835 ,1.01784 ,1.79422 ,17.60487 
227 ,42.5592 ,1.01960 ,1.77711 ,17.43698 
228 ,42.7198 ,1.02134 ,1.75657 ,17.23551 
229 ,42.9117 ,1.02306 ,1.76342 ,17.30267 
230 ,43.1040 ,1.02506 ,1.73262 ,17.00046 
231 ,43.2958 ,1.02694 ,1.73262 ,17.00046 
232 ,43.4722 ,1.02876 ,1.71209 ,16.79899 
233 ,43.6482 ,1.03052 ,1.70182 ,16.69826 
234 ,43.8240 ,1.03224 ,1.68129 ,16.49679 
235 ,44.0165 ,1.03418 ,1.65391 ,16.22816 
236 ,44.1922 ,1.03596 ,1.66075 ,16.29532 
237 ,44.3687 ,1.03774 ,1.64707 ,16.16101 
238 ,44.5765 ,1.03969 ,1.62311 ,15.92596 
239 ,44.7526 ,1.04150 ,1.61284 ,15.82522 
240 ,44.9445 ,1.04344 ,1.59231 ,15.62375 
241 ,45.1367 ,1.04534 ,1.57862 ,15.48944 
242 ,45.3130 ,1.04709 ,1.57520 ,15.45586 
243 ,45.5047 ,1.04902 ,1.54782 ,15.18724 
