Data stamp = , 19-04-2022 20:56:18 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.32589 ,52.25768 
2 ,0.2142 ,0.59957 ,5.31905 ,52.19052 
3 ,0.5349 ,0.60043 ,5.30878 ,52.08979 
4 ,0.7427 ,0.60193 ,5.30878 ,52.08979 
5 ,0.9348 ,0.60365 ,5.32589 ,52.25768 
6 ,1.1429 ,0.60561 ,5.30878 ,52.08979 
7 ,1.3192 ,0.60741 ,5.31221 ,52.12337 
8 ,1.4952 ,0.60914 ,5.33616 ,52.35841 
9 ,1.6552 ,0.61092 ,5.31221 ,52.12337 
10 ,1.8470 ,0.61270 ,5.30536 ,52.05621 
11 ,2.0395 ,0.61462 ,5.29510 ,51.95548 
12 ,2.2475 ,0.61668 ,5.25745 ,51.58611 
13 ,2.4236 ,0.61851 ,5.24718 ,51.48538 
14 ,2.6158 ,0.62047 ,5.24718 ,51.48538 
15 ,2.8079 ,0.62235 ,5.21981 ,51.21675 
16 ,2.9837 ,0.62415 ,5.20270 ,51.04886 
17 ,3.1599 ,0.62587 ,5.18901 ,50.91455 
18 ,3.3519 ,0.62774 ,5.17190 ,50.74666 
19 ,3.5281 ,0.62952 ,5.16163 ,50.64592 
20 ,3.7041 ,0.63131 ,5.12741 ,50.31014 
21 ,3.8963 ,0.63322 ,5.11372 ,50.17583 
22 ,4.0723 ,0.63497 ,5.11030 ,50.14225 
23 ,4.2483 ,0.63675 ,5.07950 ,49.84004 
24 ,4.4242 ,0.63851 ,5.06581 ,49.70573 
25 ,4.6001 ,0.64026 ,5.04870 ,49.53784 
26 ,4.7766 ,0.64200 ,5.04528 ,49.50426 
27 ,4.9686 ,0.64399 ,5.01448 ,49.20205 
28 ,5.1287 ,0.64564 ,4.99052 ,48.96701 
29 ,5.3046 ,0.64729 ,4.96999 ,48.76554 
30 ,5.4968 ,0.64928 ,4.96999 ,48.76554 
31 ,5.6728 ,0.65102 ,4.96315 ,48.69838 
32 ,5.8650 ,0.65285 ,4.92208 ,48.29544 
33 ,6.0570 ,0.65475 ,4.92550 ,48.32902 
34 ,6.2491 ,0.65675 ,4.89470 ,48.02681 
35 ,6.4252 ,0.65855 ,4.86390 ,47.72461 
36 ,6.6174 ,0.66040 ,4.86732 ,47.75819 
37 ,6.7934 ,0.66224 ,4.83995 ,47.48956 
38 ,7.0015 ,0.66411 ,4.82968 ,47.38883 
39 ,7.1933 ,0.66610 ,4.81941 ,47.28809 
40 ,7.3695 ,0.66798 ,4.77835 ,46.88515 
41 ,7.5457 ,0.66975 ,4.76808 ,46.78442 
42 ,7.7538 ,0.67182 ,4.77150 ,46.81800 
43 ,7.9298 ,0.67358 ,4.74755 ,46.58295 
44 ,8.1218 ,0.67548 ,4.70990 ,46.21359 
45 ,8.3296 ,0.67737 ,4.71333 ,46.24716 
46 ,8.5060 ,0.67928 ,4.68253 ,45.94496 
47 ,8.6819 ,0.68112 ,4.65857 ,45.70991 
48 ,8.8581 ,0.68285 ,4.65515 ,45.67633 
49 ,9.0343 ,0.68460 ,4.63804 ,45.50844 
50 ,9.2264 ,0.68655 ,4.61751 ,45.30697 
51 ,9.4183 ,0.68846 ,4.61408 ,45.27339 
52 ,9.5944 ,0.69018 ,4.60724 ,45.20624 
53 ,9.7705 ,0.69195 ,4.58328 ,44.97119 
54 ,9.9626 ,0.69387 ,4.55591 ,44.70256 
55 ,10.1547 ,0.69569 ,4.54906 ,44.63541 
56 ,10.3305 ,0.69751 ,4.53880 ,44.53467 
57 ,10.4907 ,0.69925 ,4.50115 ,44.16531 
58 ,10.6668 ,0.70095 ,4.50457 ,44.19889 
59 ,10.8430 ,0.70270 ,4.47378 ,43.89668 
60 ,11.0350 ,0.70460 ,4.46693 ,43.82953 
61 ,11.2111 ,0.70633 ,4.44298 ,43.59448 
62 ,11.3873 ,0.70814 ,4.42586 ,43.42659 
63 ,11.5793 ,0.71008 ,4.41218 ,43.29227 
64 ,11.7713 ,0.71197 ,4.40191 ,43.19154 
65 ,11.9474 ,0.71372 ,4.37795 ,42.95649 
66 ,12.1234 ,0.71544 ,4.35742 ,42.75502 
67 ,12.2995 ,0.71722 ,4.33689 ,42.55355 
68 ,12.4756 ,0.71900 ,4.31978 ,42.38566 
69 ,12.6354 ,0.72073 ,4.32662 ,42.45282 
70 ,12.8116 ,0.72235 ,4.30609 ,42.25135 
71 ,13.0037 ,0.72416 ,4.27187 ,41.91556 
72 ,13.1798 ,0.72602 ,4.25476 ,41.74767 
73 ,13.3560 ,0.72779 ,4.25476 ,41.74767 
74 ,13.5319 ,0.72954 ,4.24449 ,41.64694 
75 ,13.7242 ,0.73140 ,4.23080 ,41.51262 
76 ,13.9163 ,0.73337 ,4.20685 ,41.27758 
77 ,14.0924 ,0.73512 ,4.19316 ,41.14326 
78 ,14.2846 ,0.73706 ,4.14183 ,40.63959 
79 ,14.4602 ,0.73884 ,4.14525 ,40.67317 
80 ,14.6524 ,0.74067 ,4.14867 ,40.70674 
81 ,14.8286 ,0.74257 ,4.10760 ,40.30380 
82 ,15.0047 ,0.74430 ,4.08023 ,40.03518 
83 ,15.1809 ,0.74606 ,4.07680 ,40.00160 
84 ,15.3890 ,0.74805 ,4.05627 ,39.80013 
85 ,15.5806 ,0.74997 ,4.04943 ,39.73297 
86 ,15.7566 ,0.75179 ,4.02205 ,39.46435 
87 ,15.9330 ,0.75356 ,4.02205 ,39.46435 
88 ,16.1090 ,0.75528 ,4.01520 ,39.39719 
89 ,16.2849 ,0.75708 ,3.99809 ,39.22930 
90 ,16.4613 ,0.75885 ,3.96387 ,38.89352 
91 ,16.6369 ,0.76060 ,3.93650 ,38.62489 
92 ,16.8129 ,0.76233 ,3.93992 ,38.65847 
93 ,17.0050 ,0.76421 ,3.91254 ,38.38984 
94 ,17.1817 ,0.76606 ,3.89543 ,38.22195 
95 ,17.3897 ,0.76802 ,3.89885 ,38.25553 
96 ,17.5658 ,0.76987 ,3.88174 ,38.08764 
97 ,17.7418 ,0.77162 ,3.85094 ,37.78543 
98 ,17.9335 ,0.77358 ,3.84752 ,37.75185 
99 ,18.1259 ,0.77536 ,3.83041 ,37.58396 
100 ,18.3660 ,0.77762 ,3.81330 ,37.41607 
101 ,18.5421 ,0.77965 ,3.78250 ,37.11387 
102 ,18.7341 ,0.78147 ,3.76881 ,36.97955 
103 ,18.9264 ,0.78336 ,3.76196 ,36.91240 
104 ,19.1184 ,0.78537 ,3.73117 ,36.61019 
105 ,19.2945 ,0.78715 ,3.72090 ,36.50946 
106 ,19.4706 ,0.78889 ,3.69694 ,36.27441 
107 ,19.6465 ,0.79074 ,3.67299 ,36.03936 
108 ,19.8226 ,0.79246 ,3.67641 ,36.07294 
109 ,20.0147 ,0.79427 ,3.65588 ,35.87147 
110 ,20.1907 ,0.79606 ,3.63877 ,35.70358 
111 ,20.3989 ,0.79811 ,3.61139 ,35.43495 
112 ,20.5909 ,0.79999 ,3.60112 ,35.33422 
113 ,20.7670 ,0.80187 ,3.59428 ,35.26706 
114 ,20.9431 ,0.80361 ,3.56006 ,34.93128 
115 ,21.1190 ,0.80543 ,3.53952 ,34.72981 
116 ,21.3111 ,0.80721 ,3.54979 ,34.83054 
117 ,21.5032 ,0.80921 ,3.51557 ,34.49476 
118 ,21.6955 ,0.81110 ,3.52241 ,34.56192 
119 ,21.8873 ,0.81300 ,3.48477 ,34.19255 
120 ,22.0794 ,0.81492 ,3.47792 ,34.12540 
121 ,22.2393 ,0.81674 ,3.44713 ,33.82319 
122 ,22.4158 ,0.81836 ,3.43686 ,33.72246 
123 ,22.5919 ,0.82014 ,3.43001 ,33.65530 
124 ,22.7841 ,0.82208 ,3.40264 ,33.38667 
125 ,22.9600 ,0.82380 ,3.38895 ,33.25236 
126 ,23.1361 ,0.82555 ,3.37526 ,33.11805 
127 ,23.3277 ,0.82744 ,3.37868 ,33.15163 
128 ,23.5043 ,0.82926 ,3.33762 ,32.74869 
129 ,23.6963 ,0.83122 ,3.32051 ,32.58080 
130 ,23.8723 ,0.83286 ,3.32393 ,32.61437 
131 ,24.0484 ,0.83465 ,3.31024 ,32.48006 
132 ,24.2405 ,0.83659 ,3.27944 ,32.17786 
133 ,24.4486 ,0.83859 ,3.27602 ,32.14428 
134 ,24.6248 ,0.84044 ,3.24522 ,31.84207 
135 ,24.8006 ,0.84222 ,3.22468 ,31.64060 
136 ,24.9766 ,0.84395 ,3.21100 ,31.50629 
137 ,25.1529 ,0.84573 ,3.20073 ,31.40555 
138 ,25.3288 ,0.84748 ,3.19731 ,31.37198 
139 ,25.5207 ,0.84933 ,3.16651 ,31.06977 
140 ,25.7130 ,0.85133 ,3.15282 ,30.93546 
141 ,25.9211 ,0.85331 ,3.14255 ,30.83472 
142 ,26.0972 ,0.85524 ,3.12544 ,30.66683 
143 ,26.2731 ,0.85688 ,3.10149 ,30.43178 
144 ,26.4653 ,0.85872 ,3.09122 ,30.33105 
145 ,26.6412 ,0.86054 ,3.07069 ,30.12958 
146 ,26.8335 ,0.86248 ,3.05358 ,29.96169 
147 ,27.0255 ,0.86443 ,3.04673 ,29.89453 
148 ,27.2017 ,0.86618 ,3.01251 ,29.55875 
149 ,27.3938 ,0.86815 ,3.00567 ,29.49159 
150 ,27.5857 ,0.87006 ,2.99198 ,29.35728 
151 ,27.7618 ,0.87185 ,2.97144 ,29.15581 
152 ,27.9379 ,0.87354 ,2.96460 ,29.08865 
153 ,28.1301 ,0.87548 ,2.94749 ,28.92076 
154 ,28.3381 ,0.87745 ,2.91669 ,28.61856 
155 ,28.5301 ,0.87947 ,2.91327 ,28.58498 
156 ,28.7059 ,0.88119 ,2.90300 ,28.48424 
157 ,28.8819 ,0.88302 ,2.88589 ,28.31635 
158 ,29.0745 ,0.88477 ,2.85167 ,27.98057 
159 ,29.2666 ,0.88675 ,2.84140 ,27.87983 
160 ,29.4587 ,0.88873 ,2.81402 ,27.61121 
161 ,29.6506 ,0.89063 ,2.81060 ,27.57763 
162 ,29.8267 ,0.89245 ,2.79691 ,27.44332 
163 ,30.0189 ,0.89436 ,2.78322 ,27.30900 
164 ,30.1948 ,0.89612 ,2.74900 ,26.97322 
165 ,30.3707 ,0.89785 ,2.75243 ,27.00680 
166 ,30.5629 ,0.89968 ,2.74558 ,26.93964 
167 ,30.7550 ,0.90173 ,2.71820 ,26.67101 
168 ,30.9309 ,0.90345 ,2.69767 ,26.46954 
169 ,31.1072 ,0.90522 ,2.69083 ,26.40239 
170 ,31.2831 ,0.90701 ,2.68056 ,26.30165 
171 ,31.4754 ,0.90882 ,2.64976 ,25.99945 
172 ,31.6673 ,0.91081 ,2.65318 ,26.03303 
173 ,31.8595 ,0.91263 ,2.63265 ,25.83156 
174 ,32.0515 ,0.91463 ,2.60869 ,25.59651 
175 ,32.2596 ,0.91672 ,2.60527 ,25.56293 
176 ,32.4358 ,0.91851 ,2.56763 ,25.19357 
177 ,32.6278 ,0.92037 ,2.56763 ,25.19357 
178 ,32.8039 ,0.92222 ,2.54710 ,24.99210 
179 ,32.9797 ,0.92394 ,2.52656 ,24.79063 
180 ,33.1556 ,0.92577 ,2.52314 ,24.75705 
181 ,33.3482 ,0.92757 ,2.51630 ,24.68989 
182 ,33.5398 ,0.92957 ,2.47523 ,24.28696 
183 ,33.7162 ,0.93131 ,2.44443 ,23.98475 
184 ,33.8923 ,0.93308 ,2.44785 ,24.01833 
185 ,34.0680 ,0.93486 ,2.43759 ,23.91759 
186 ,34.2603 ,0.93665 ,2.41705 ,23.71612 
187 ,34.4684 ,0.93875 ,2.40336 ,23.58181 
188 ,34.6442 ,0.94058 ,2.38968 ,23.44750 
189 ,34.8367 ,0.94253 ,2.36230 ,23.17887 
190 ,35.0286 ,0.94441 ,2.35545 ,23.11171 
191 ,35.2048 ,0.94617 ,2.35888 ,23.14529 
192 ,35.3804 ,0.94791 ,2.33150 ,22.87667 
193 ,35.5568 ,0.94973 ,2.30754 ,22.64162 
194 ,35.7330 ,0.95151 ,2.28359 ,22.40657 
195 ,35.9091 ,0.95318 ,2.30070 ,22.57446 
196 ,36.0850 ,0.95499 ,2.29043 ,22.47373 
197 ,36.2773 ,0.95697 ,2.27332 ,22.30584 
198 ,36.4533 ,0.95863 ,2.24252 ,22.00363 
199 ,36.6294 ,0.96040 ,2.22199 ,21.80216 
200 ,36.8211 ,0.96235 ,2.21515 ,21.73500 
201 ,36.9976 ,0.96413 ,2.18435 ,21.43280 
202 ,37.1899 ,0.96602 ,2.18435 ,21.43280 
203 ,37.3494 ,0.96776 ,2.16723 ,21.26491 
204 ,37.5418 ,0.96948 ,2.16723 ,21.26491 
205 ,37.7338 ,0.97142 ,2.13986 ,20.99628 
206 ,37.9257 ,0.97337 ,2.13301 ,20.92912 
207 ,38.1180 ,0.97525 ,2.09537 ,20.55976 
208 ,38.2941 ,0.97707 ,2.08168 ,20.42545 
209 ,38.4697 ,0.97889 ,2.07826 ,20.39187 
210 ,38.6622 ,0.98063 ,2.07826 ,20.39187 
211 ,38.8543 ,0.98263 ,2.03035 ,19.92178 
212 ,39.0464 ,0.98451 ,2.03377 ,19.95535 
213 ,39.2383 ,0.98647 ,1.99270 ,19.55241 
214 ,39.4141 ,0.98827 ,1.99613 ,19.58599 
215 ,39.6065 ,0.99010 ,1.97559 ,19.38452 
216 ,39.7986 ,0.99210 ,1.95848 ,19.21663 
217 ,39.9748 ,0.99388 ,1.94822 ,19.11590 
218 ,40.1669 ,0.99569 ,1.93111 ,18.94801 
219 ,40.3588 ,0.99771 ,1.90715 ,18.71296 
220 ,40.5346 ,0.99946 ,1.90715 ,18.71296 
221 ,40.7106 ,1.00120 ,1.88662 ,18.51149 
222 ,40.8874 ,1.00296 ,1.89004 ,18.54507 
223 ,41.0792 ,1.00490 ,1.84555 ,18.10855 
224 ,41.2710 ,1.00676 ,1.84213 ,18.07497 
225 ,41.4630 ,1.00869 ,1.82502 ,17.90708 
226 ,41.6390 ,1.01057 ,1.81475 ,17.80634 
227 ,41.8151 ,1.01226 ,1.77711 ,17.43698 
228 ,41.9913 ,1.01401 ,1.78053 ,17.47056 
229 ,42.1677 ,1.01583 ,1.78053 ,17.47056 
230 ,42.3596 ,1.01777 ,1.75315 ,17.20193 
231 ,42.5357 ,1.01944 ,1.72920 ,16.96689 
232 ,42.6957 ,1.02116 ,1.73604 ,17.03404 
233 ,42.8720 ,1.02280 ,1.71551 ,16.83257 
234 ,43.0799 ,1.02478 ,1.69155 ,16.59752 
235 ,43.2881 ,1.02692 ,1.69498 ,16.63110 
236 ,43.4642 ,1.02877 ,1.67786 ,16.46321 
237 ,43.6561 ,1.03071 ,1.64364 ,16.12743 
238 ,43.8643 ,1.03274 ,1.63680 ,16.06027 
239 ,44.0725 ,1.03473 ,1.61284 ,15.82522 
240 ,44.2801 ,1.03680 ,1.60258 ,15.72449 
241 ,44.4567 ,1.03867 ,1.58547 ,15.55660 
242 ,44.6327 ,1.04049 ,1.57520 ,15.45586 
243 ,44.8407 ,1.04241 ,1.54782 ,15.18724 
