Data stamp = , 19-04-2022 23:15:39 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.33958 ,52.39199 
2 ,0.2103 ,0.59943 ,5.33274 ,52.32484 
3 ,0.6110 ,0.60072 ,5.32247 ,52.22410 
4 ,0.7868 ,0.60225 ,5.34985 ,52.49273 
5 ,0.9633 ,0.60384 ,5.32589 ,52.25768 
6 ,1.2829 ,0.60634 ,5.33274 ,52.32484 
7 ,1.4753 ,0.60882 ,5.34643 ,52.45915 
8 ,1.6673 ,0.61080 ,5.33616 ,52.35841 
9 ,1.8435 ,0.61265 ,5.31905 ,52.19052 
10 ,2.0354 ,0.61452 ,5.30194 ,52.02263 
11 ,2.2116 ,0.61631 ,5.29167 ,51.92190 
12 ,2.4034 ,0.61821 ,5.26430 ,51.65327 
13 ,2.5798 ,0.61997 ,5.24034 ,51.41822 
14 ,2.7718 ,0.62187 ,5.24376 ,51.45180 
15 ,2.9479 ,0.62364 ,5.23692 ,51.38464 
16 ,3.1401 ,0.62554 ,5.19243 ,50.94813 
17 ,3.3320 ,0.62746 ,5.18901 ,50.91455 
18 ,3.4920 ,0.62920 ,5.18559 ,50.88097 
19 ,3.6681 ,0.63084 ,5.16163 ,50.64592 
20 ,3.8437 ,0.63262 ,5.13425 ,50.37729 
21 ,4.0198 ,0.63439 ,5.11372 ,50.17583 
22 ,4.2118 ,0.63616 ,5.10003 ,50.04151 
23 ,4.3882 ,0.63807 ,5.08977 ,49.94078 
24 ,4.5805 ,0.64007 ,5.06239 ,49.67215 
25 ,4.7566 ,0.64172 ,5.06239 ,49.67215 
26 ,4.9646 ,0.64372 ,5.02817 ,49.33637 
27 ,5.1568 ,0.64562 ,5.01448 ,49.20205 
28 ,5.3330 ,0.64749 ,4.99052 ,48.96701 
29 ,5.5246 ,0.64933 ,4.98026 ,48.86627 
30 ,5.7170 ,0.65125 ,4.95630 ,48.63122 
31 ,5.9251 ,0.65333 ,4.92892 ,48.36260 
32 ,6.1011 ,0.65519 ,4.92892 ,48.36260 
33 ,6.2931 ,0.65710 ,4.91523 ,48.22828 
34 ,6.4694 ,0.65887 ,4.88444 ,47.92608 
35 ,6.6610 ,0.66077 ,4.85706 ,47.65745 
36 ,6.8375 ,0.66253 ,4.85364 ,47.62387 
37 ,7.0296 ,0.66446 ,4.85364 ,47.62387 
38 ,7.2056 ,0.66623 ,4.83995 ,47.48956 
39 ,7.3817 ,0.66795 ,4.79888 ,47.08662 
40 ,7.5733 ,0.66979 ,4.79888 ,47.08662 
41 ,7.7494 ,0.67163 ,4.78861 ,46.98589 
42 ,7.9259 ,0.67338 ,4.76808 ,46.78442 
43 ,8.1176 ,0.67531 ,4.73044 ,46.41506 
44 ,8.2939 ,0.67708 ,4.72359 ,46.34790 
45 ,8.4701 ,0.67886 ,4.71333 ,46.24716 
46 ,8.6782 ,0.68082 ,4.68937 ,46.01212 
47 ,8.8702 ,0.68276 ,4.67911 ,45.91138 
48 ,9.0463 ,0.68456 ,4.66884 ,45.81065 
49 ,9.2223 ,0.68645 ,4.62777 ,45.40771 
50 ,9.3987 ,0.68814 ,4.62093 ,45.34055 
51 ,9.5745 ,0.68993 ,4.60040 ,45.13908 
52 ,9.7667 ,0.69173 ,4.58328 ,44.97119 
53 ,9.9746 ,0.69380 ,4.57986 ,44.93761 
54 ,10.1667 ,0.69575 ,4.54906 ,44.63541 
55 ,10.3426 ,0.69754 ,4.52853 ,44.43394 
56 ,10.5190 ,0.69931 ,4.51484 ,44.29962 
57 ,10.7111 ,0.70122 ,4.50800 ,44.23247 
58 ,10.9030 ,0.70311 ,4.49089 ,44.06457 
59 ,11.1112 ,0.70511 ,4.47378 ,43.89668 
60 ,11.3030 ,0.70718 ,4.46009 ,43.76237 
61 ,11.4793 ,0.70894 ,4.42929 ,43.46016 
62 ,11.7032 ,0.71101 ,4.41218 ,43.29227 
63 ,11.8954 ,0.71298 ,4.38822 ,43.05723 
64 ,12.0875 ,0.71500 ,4.38822 ,43.05723 
65 ,12.2637 ,0.71678 ,4.35400 ,42.72144 
66 ,12.4397 ,0.71858 ,4.34373 ,42.62071 
67 ,12.6157 ,0.72032 ,4.33347 ,42.51997 
68 ,12.8078 ,0.72218 ,4.31636 ,42.35208 
69 ,13.0159 ,0.72426 ,4.29240 ,42.11703 
70 ,13.2236 ,0.72617 ,4.28556 ,42.04988 
71 ,13.4159 ,0.72825 ,4.26502 ,41.84841 
72 ,13.5921 ,0.73003 ,4.24449 ,41.64694 
73 ,13.7841 ,0.73191 ,4.21369 ,41.34473 
74 ,13.9762 ,0.73382 ,4.21369 ,41.34473 
75 ,14.1518 ,0.73572 ,4.18631 ,41.07611 
76 ,14.3444 ,0.73748 ,4.17947 ,41.00895 
77 ,14.5525 ,0.73962 ,4.16578 ,40.87464 
78 ,14.7287 ,0.74146 ,4.13498 ,40.57243 
79 ,14.9207 ,0.74322 ,4.12471 ,40.47170 
80 ,15.1128 ,0.74523 ,4.10760 ,40.30380 
81 ,15.3045 ,0.74706 ,4.08365 ,40.06876 
82 ,15.4968 ,0.74904 ,4.07680 ,40.00160 
83 ,15.6730 ,0.75082 ,4.05285 ,39.76655 
84 ,15.8488 ,0.75262 ,4.03916 ,39.63224 
85 ,16.0411 ,0.75452 ,4.01520 ,39.39719 
86 ,16.2328 ,0.75635 ,4.01178 ,39.36361 
87 ,16.4250 ,0.75831 ,3.97414 ,38.99425 
88 ,16.6334 ,0.76038 ,3.98098 ,39.06141 
89 ,16.8255 ,0.76229 ,3.93307 ,38.59131 
90 ,17.0332 ,0.76442 ,3.92965 ,38.55773 
91 ,17.2416 ,0.76651 ,3.89885 ,38.25553 
92 ,17.4176 ,0.76828 ,3.88858 ,38.15479 
93 ,17.5937 ,0.77000 ,3.88516 ,38.12122 
94 ,17.7696 ,0.77181 ,3.87490 ,38.02048 
95 ,17.9780 ,0.77377 ,3.84410 ,37.71828 
96 ,18.1537 ,0.77573 ,3.82356 ,37.51681 
97 ,18.3300 ,0.77740 ,3.82356 ,37.51681 
98 ,18.5220 ,0.77931 ,3.78934 ,37.18102 
99 ,18.7139 ,0.78129 ,3.78592 ,37.14744 
100 ,18.9064 ,0.78312 ,3.77223 ,37.01313 
101 ,19.0982 ,0.78507 ,3.74143 ,36.71093 
102 ,19.2901 ,0.78699 ,3.73459 ,36.64377 
103 ,19.4821 ,0.78892 ,3.71405 ,36.44230 
104 ,19.6745 ,0.79080 ,3.70037 ,36.30799 
105 ,19.8667 ,0.79276 ,3.68325 ,36.14010 
106 ,20.0587 ,0.79470 ,3.65246 ,35.83789 
107 ,20.2507 ,0.79657 ,3.65588 ,35.87147 
108 ,20.4265 ,0.79835 ,3.61481 ,35.46853 
109 ,20.6184 ,0.80023 ,3.60454 ,35.36779 
110 ,20.7785 ,0.80202 ,3.59428 ,35.26706 
111 ,20.9550 ,0.80370 ,3.58059 ,35.13275 
112 ,21.1471 ,0.80556 ,3.57032 ,35.03201 
113 ,21.3393 ,0.80749 ,3.54295 ,34.76338 
114 ,21.5314 ,0.80940 ,3.53610 ,34.69623 
115 ,21.7074 ,0.81120 ,3.49846 ,34.32687 
116 ,21.8833 ,0.81294 ,3.49161 ,34.25971 
117 ,22.0915 ,0.81486 ,3.48135 ,34.15898 
118 ,22.2836 ,0.81689 ,3.46766 ,34.02466 
119 ,22.4755 ,0.81878 ,3.46424 ,33.99108 
120 ,22.6517 ,0.82076 ,3.43686 ,33.72246 
121 ,22.8599 ,0.82257 ,3.41633 ,33.52099 
122 ,23.0519 ,0.82461 ,3.41290 ,33.48741 
123 ,23.2280 ,0.82642 ,3.39237 ,33.28594 
124 ,23.4039 ,0.82811 ,3.36842 ,33.05089 
125 ,23.5965 ,0.83003 ,3.35815 ,32.95016 
126 ,23.7878 ,0.83199 ,3.34446 ,32.81584 
127 ,23.9639 ,0.83369 ,3.32051 ,32.58080 
128 ,24.1404 ,0.83549 ,3.29655 ,32.34575 
129 ,24.3163 ,0.83723 ,3.27259 ,32.11070 
130 ,24.4927 ,0.83903 ,3.26917 ,32.07712 
131 ,24.6686 ,0.84082 ,3.26917 ,32.07712 
132 ,24.8603 ,0.84264 ,3.22126 ,31.60702 
133 ,25.0369 ,0.84448 ,3.20415 ,31.43913 
134 ,25.2289 ,0.84637 ,3.21442 ,31.53987 
135 ,25.4049 ,0.84818 ,3.19046 ,31.30482 
136 ,25.5811 ,0.84987 ,3.16309 ,31.03619 
137 ,25.7571 ,0.85166 ,3.15624 ,30.96904 
138 ,25.9328 ,0.85337 ,3.15624 ,30.96904 
139 ,26.1253 ,0.85528 ,3.13229 ,30.73399 
140 ,26.3173 ,0.85716 ,3.10833 ,30.49894 
141 ,26.4934 ,0.85901 ,3.10833 ,30.49894 
142 ,26.7016 ,0.86104 ,3.09122 ,30.33105 
143 ,26.8775 ,0.86286 ,3.04673 ,29.89453 
144 ,27.0534 ,0.86456 ,3.05700 ,29.99527 
145 ,27.2297 ,0.86640 ,3.03647 ,29.79380 
146 ,27.4057 ,0.86816 ,3.01935 ,29.62590 
147 ,27.5819 ,0.86988 ,2.99540 ,29.39086 
148 ,27.7739 ,0.87179 ,2.98513 ,29.29012 
149 ,27.9496 ,0.87356 ,2.97144 ,29.15581 
150 ,28.1256 ,0.87535 ,2.96118 ,29.05507 
151 ,28.3019 ,0.87714 ,2.93038 ,28.75287 
152 ,28.5102 ,0.87921 ,2.92353 ,28.68571 
153 ,28.6864 ,0.88090 ,2.90300 ,28.48424 
154 ,28.8624 ,0.88271 ,2.87562 ,28.21562 
155 ,29.0542 ,0.88456 ,2.88931 ,28.34993 
156 ,29.2465 ,0.88650 ,2.86878 ,28.14846 
157 ,29.4386 ,0.88848 ,2.83456 ,27.81268 
158 ,29.6307 ,0.89033 ,2.82429 ,27.71194 
159 ,29.8228 ,0.89227 ,2.80034 ,27.47689 
160 ,30.0148 ,0.89418 ,2.79691 ,27.44332 
161 ,30.2229 ,0.89619 ,2.75927 ,27.07395 
162 ,30.3991 ,0.89803 ,2.74558 ,26.93964 
163 ,30.5911 ,0.90001 ,2.74216 ,26.90606 
164 ,30.7672 ,0.90176 ,2.73874 ,26.87248 
165 ,30.9432 ,0.90348 ,2.71478 ,26.63744 
166 ,31.1352 ,0.90539 ,2.69767 ,26.46954 
167 ,31.3113 ,0.90715 ,2.68740 ,26.36881 
168 ,31.4873 ,0.90892 ,2.67372 ,26.23450 
169 ,31.6633 ,0.91071 ,2.66345 ,26.13376 
170 ,31.8396 ,0.91247 ,2.62581 ,25.76440 
171 ,32.0475 ,0.91443 ,2.62923 ,25.79798 
172 ,32.2238 ,0.91626 ,2.60185 ,25.52935 
173 ,32.4158 ,0.91822 ,2.57789 ,25.29430 
174 ,32.5918 ,0.91999 ,2.58132 ,25.32788 
175 ,32.7676 ,0.92173 ,2.55736 ,25.09283 
176 ,32.9439 ,0.92348 ,2.54367 ,24.95852 
177 ,33.1202 ,0.92526 ,2.51630 ,24.68989 
178 ,33.3122 ,0.92717 ,2.50603 ,24.58916 
179 ,33.5043 ,0.92905 ,2.48550 ,24.38769 
180 ,33.6804 ,0.93085 ,2.47865 ,24.32053 
181 ,33.8721 ,0.93275 ,2.46154 ,24.15264 
182 ,34.0482 ,0.93451 ,2.45127 ,24.05191 
183 ,34.2243 ,0.93626 ,2.43759 ,23.91759 
184 ,34.4004 ,0.93804 ,2.41363 ,23.68255 
185 ,34.5764 ,0.93983 ,2.39652 ,23.51465 
186 ,34.7524 ,0.94151 ,2.39652 ,23.51465 
187 ,34.9285 ,0.94332 ,2.38968 ,23.44750 
188 ,35.1046 ,0.94508 ,2.36230 ,23.17887 
189 ,35.2807 ,0.94681 ,2.34177 ,22.97740 
190 ,35.4567 ,0.94861 ,2.31781 ,22.74235 
191 ,35.6328 ,0.95038 ,2.30754 ,22.64162 
192 ,35.8089 ,0.95212 ,2.30754 ,22.64162 
193 ,35.9849 ,0.95390 ,2.29385 ,22.50731 
194 ,36.1611 ,0.95563 ,2.26648 ,22.23868 
195 ,36.3371 ,0.95741 ,2.25279 ,22.10437 
196 ,36.4973 ,0.95910 ,2.24594 ,22.03721 
197 ,36.6732 ,0.96072 ,2.23568 ,21.93647 
198 ,36.8493 ,0.96253 ,2.20830 ,21.66785 
199 ,37.0253 ,0.96432 ,2.20830 ,21.66785 
200 ,37.2015 ,0.96605 ,2.18092 ,21.39922 
201 ,37.3776 ,0.96782 ,2.16381 ,21.23133 
202 ,37.5535 ,0.96955 ,2.15355 ,21.13059 
203 ,37.7297 ,0.97133 ,2.13644 ,20.96270 
204 ,37.8898 ,0.97304 ,2.12617 ,20.86197 
205 ,38.0659 ,0.97465 ,2.11932 ,20.79481 
206 ,38.2582 ,0.97649 ,2.10564 ,20.66050 
207 ,38.4504 ,0.97853 ,2.08510 ,20.45903 
208 ,38.6424 ,0.98043 ,2.06115 ,20.22398 
209 ,38.8185 ,0.98217 ,2.03719 ,19.98893 
210 ,39.0106 ,0.98411 ,2.04746 ,20.08967 
211 ,39.2029 ,0.98602 ,2.01324 ,19.75388 
212 ,39.4107 ,0.98806 ,2.00982 ,19.72031 
213 ,39.5870 ,0.98990 ,1.99270 ,19.55241 
214 ,39.7785 ,0.99190 ,1.98244 ,19.45168 
215 ,39.9549 ,0.99356 ,1.95848 ,19.21663 
216 ,40.1788 ,0.99564 ,1.94479 ,19.08232 
217 ,40.3713 ,0.99774 ,1.93795 ,19.01516 
218 ,40.5950 ,0.99981 ,1.92084 ,18.84727 
219 ,40.7874 ,1.00185 ,1.90373 ,18.67938 
220 ,40.9633 ,1.00369 ,1.86608 ,18.31002 
221 ,41.1555 ,1.00549 ,1.86951 ,18.34360 
222 ,41.3477 ,1.00740 ,1.85240 ,18.17570 
223 ,41.5236 ,1.00924 ,1.83528 ,18.00781 
224 ,41.7156 ,1.01109 ,1.82160 ,17.87350 
225 ,41.9075 ,1.01300 ,1.80449 ,17.70561 
226 ,42.0997 ,1.01491 ,1.79422 ,17.60487 
227 ,42.3079 ,1.01698 ,1.77711 ,17.43698 
228 ,42.4836 ,1.01888 ,1.74289 ,17.10120 
229 ,42.6601 ,1.02058 ,1.73604 ,17.03404 
230 ,42.8361 ,1.02237 ,1.71893 ,16.86615 
231 ,43.0118 ,1.02409 ,1.69498 ,16.63110 
232 ,43.1881 ,1.02590 ,1.69498 ,16.63110 
233 ,43.3965 ,1.02794 ,1.67444 ,16.42963 
234 ,43.6042 ,1.03003 ,1.66075 ,16.29532 
235 ,43.7806 ,1.03182 ,1.64022 ,16.09385 
236 ,43.9885 ,1.03386 ,1.65391 ,16.22816 
237 ,44.1645 ,1.03559 ,1.61969 ,15.89238 
238 ,44.3407 ,1.03740 ,1.60600 ,15.75807 
239 ,44.5169 ,1.03919 ,1.58889 ,15.59018 
240 ,44.7089 ,1.04107 ,1.58204 ,15.52302 
241 ,44.8849 ,1.04285 ,1.57178 ,15.42228 
242 ,45.1089 ,1.04494 ,1.54440 ,15.15366 
243 ,45.3011 ,1.04699 ,1.52387 ,14.95219 
