Data stamp = , 19-04-2022 14:47:53 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.41487 ,53.13072 
2 ,0.2300 ,0.59955 ,5.41145 ,53.09714 
3 ,0.7094 ,0.60096 ,5.42172 ,53.19787 
4 ,0.9016 ,0.60315 ,5.40803 ,53.06356 
5 ,1.1260 ,0.60529 ,5.41487 ,53.13072 
6 ,1.3337 ,0.60732 ,5.42856 ,53.26503 
7 ,1.5419 ,0.60951 ,5.42856 ,53.26503 
8 ,1.7689 ,0.61177 ,5.39434 ,52.92925 
9 ,1.9419 ,0.61365 ,5.38065 ,52.79493 
10 ,2.1342 ,0.61541 ,5.37038 ,52.69420 
11 ,2.3744 ,0.61780 ,5.37038 ,52.69420 
12 ,2.5821 ,0.61990 ,5.36354 ,52.62704 
13 ,2.7903 ,0.62200 ,5.32589 ,52.25768 
14 ,2.9986 ,0.62404 ,5.31563 ,52.15694 
15 ,3.1903 ,0.62596 ,5.30536 ,52.05621 
16 ,3.3828 ,0.62787 ,5.29167 ,51.92190 
17 ,3.5744 ,0.62985 ,5.28483 ,51.85474 
18 ,3.7669 ,0.63173 ,5.26430 ,51.65327 
19 ,3.9906 ,0.63388 ,5.24376 ,51.45180 
20 ,4.1667 ,0.63580 ,5.21296 ,51.14960 
21 ,4.3427 ,0.63755 ,5.20270 ,51.04886 
22 ,4.5350 ,0.63940 ,5.19243 ,50.94813 
23 ,4.7429 ,0.64156 ,5.16163 ,50.64592 
24 ,4.9191 ,0.64326 ,5.15479 ,50.57876 
25 ,5.0953 ,0.64511 ,5.14452 ,50.47803 
26 ,5.2873 ,0.64695 ,5.13768 ,50.41087 
27 ,5.4794 ,0.64886 ,5.10345 ,50.07509 
28 ,5.6878 ,0.65086 ,5.07950 ,49.84004 
29 ,5.8797 ,0.65293 ,5.05897 ,49.63857 
30 ,6.0718 ,0.65479 ,5.05554 ,49.60499 
31 ,6.2636 ,0.65672 ,5.02474 ,49.30279 
32 ,6.4717 ,0.65874 ,5.00421 ,49.10132 
33 ,6.6317 ,0.66055 ,4.99394 ,49.00058 
34 ,6.8079 ,0.66217 ,4.98368 ,48.89985 
35 ,6.9999 ,0.66399 ,4.94603 ,48.53049 
36 ,7.1760 ,0.66583 ,4.92550 ,48.32902 
37 ,7.3522 ,0.66765 ,4.92208 ,48.29544 
38 ,7.5282 ,0.66937 ,4.91866 ,48.26186 
39 ,7.7044 ,0.67115 ,4.88786 ,47.95966 
40 ,7.8964 ,0.67301 ,4.86732 ,47.75819 
41 ,8.0723 ,0.67489 ,4.84679 ,47.55672 
42 ,8.2486 ,0.67655 ,4.84337 ,47.52314 
43 ,8.4406 ,0.67848 ,4.81257 ,47.22093 
44 ,8.6166 ,0.68021 ,4.79204 ,47.01946 
45 ,8.7930 ,0.68206 ,4.79204 ,47.01946 
46 ,8.9688 ,0.68386 ,4.76124 ,46.71726 
47 ,9.1448 ,0.68550 ,4.75097 ,46.61653 
48 ,9.3367 ,0.68741 ,4.72017 ,46.31432 
49 ,9.5129 ,0.68918 ,4.70306 ,46.14643 
50 ,9.6891 ,0.69103 ,4.69279 ,46.04569 
51 ,9.8812 ,0.69286 ,4.67226 ,45.84422 
52 ,10.0731 ,0.69471 ,4.66542 ,45.77707 
53 ,10.2652 ,0.69667 ,4.64831 ,45.60918 
54 ,10.4413 ,0.69853 ,4.63119 ,45.44128 
55 ,10.6334 ,0.70036 ,4.60040 ,45.13908 
56 ,10.8257 ,0.70238 ,4.59013 ,45.03835 
57 ,11.0338 ,0.70439 ,4.57986 ,44.93761 
58 ,11.2417 ,0.70640 ,4.54222 ,44.56825 
59 ,11.4341 ,0.70834 ,4.55249 ,44.66898 
60 ,11.6419 ,0.71046 ,4.50115 ,44.16531 
61 ,11.8179 ,0.71223 ,4.48746 ,44.03100 
62 ,11.9940 ,0.71409 ,4.48404 ,43.99742 
63 ,12.1702 ,0.71585 ,4.46009 ,43.76237 
64 ,12.3623 ,0.71763 ,4.44982 ,43.66163 
65 ,12.5544 ,0.71954 ,4.43613 ,43.52732 
66 ,12.7303 ,0.72136 ,4.41560 ,43.32585 
67 ,12.9067 ,0.72314 ,4.39164 ,43.09080 
68 ,13.0824 ,0.72494 ,4.37453 ,42.92291 
69 ,13.2425 ,0.72659 ,4.35742 ,42.75502 
70 ,13.4186 ,0.72824 ,4.33347 ,42.51997 
71 ,13.6267 ,0.73025 ,4.32662 ,42.45282 
72 ,13.8027 ,0.73207 ,4.30267 ,42.21777 
73 ,13.9788 ,0.73384 ,4.29240 ,42.11703 
74 ,14.1548 ,0.73569 ,4.28556 ,42.04988 
75 ,14.3309 ,0.73735 ,4.27187 ,41.91556 
76 ,14.5070 ,0.73911 ,4.25133 ,41.71409 
77 ,14.6832 ,0.74095 ,4.22396 ,41.44547 
78 ,14.8591 ,0.74264 ,4.20685 ,41.27758 
79 ,15.0194 ,0.74439 ,4.19658 ,41.17684 
80 ,15.1793 ,0.74598 ,4.17605 ,40.97537 
81 ,15.3393 ,0.74758 ,4.16236 ,40.84106 
82 ,15.5155 ,0.74918 ,4.14183 ,40.63959 
83 ,15.7075 ,0.75106 ,4.13156 ,40.53885 
84 ,15.8836 ,0.75299 ,4.11103 ,40.33738 
85 ,16.0599 ,0.75466 ,4.09049 ,40.13591 
86 ,16.2358 ,0.75656 ,4.08707 ,40.10233 
87 ,16.4278 ,0.75829 ,4.05627 ,39.80013 
88 ,16.5880 ,0.76006 ,4.04600 ,39.69940 
89 ,16.7640 ,0.76168 ,4.02889 ,39.53150 
90 ,16.9240 ,0.76341 ,4.00836 ,39.33003 
91 ,17.1002 ,0.76504 ,4.00152 ,39.26288 
92 ,17.2761 ,0.76686 ,3.97414 ,38.99425 
93 ,17.4523 ,0.76854 ,3.97414 ,38.99425 
94 ,17.6284 ,0.77032 ,3.96729 ,38.92709 
95 ,17.8043 ,0.77208 ,3.94334 ,38.69205 
96 ,17.9806 ,0.77389 ,3.92281 ,38.49058 
97 ,18.1405 ,0.77558 ,3.90570 ,38.32268 
98 ,18.3006 ,0.77717 ,3.88858 ,38.15479 
99 ,18.4930 ,0.77893 ,3.88516 ,38.12122 
100 ,18.6848 ,0.78091 ,3.86463 ,37.91975 
101 ,18.8608 ,0.78272 ,3.85436 ,37.81901 
102 ,19.0528 ,0.78457 ,3.81672 ,37.44965 
103 ,19.2451 ,0.78647 ,3.81672 ,37.44965 
104 ,19.4371 ,0.78836 ,3.80303 ,37.31534 
105 ,19.6134 ,0.79016 ,3.79276 ,37.21460 
106 ,19.8213 ,0.79225 ,3.75170 ,36.81166 
107 ,19.9974 ,0.79397 ,3.73117 ,36.61019 
108 ,20.1738 ,0.79572 ,3.73801 ,36.67735 
109 ,20.3498 ,0.79752 ,3.72090 ,36.50946 
110 ,20.5257 ,0.79937 ,3.68668 ,36.17367 
111 ,20.7017 ,0.80112 ,3.68325 ,36.14010 
112 ,20.8620 ,0.80276 ,3.66614 ,35.97220 
113 ,21.0377 ,0.80447 ,3.65246 ,35.83789 
114 ,21.2142 ,0.80616 ,3.63877 ,35.70358 
115 ,21.4059 ,0.80816 ,3.61139 ,35.43495 
116 ,21.5982 ,0.80995 ,3.58743 ,35.19990 
117 ,21.7903 ,0.81187 ,3.58743 ,35.19990 
118 ,21.9982 ,0.81396 ,3.54979 ,34.83054 
119 ,22.1744 ,0.81579 ,3.54637 ,34.79696 
120 ,22.3505 ,0.81751 ,3.53952 ,34.72981 
121 ,22.5426 ,0.81938 ,3.50872 ,34.42760 
122 ,22.7186 ,0.82122 ,3.48477 ,34.19255 
123 ,22.9108 ,0.82313 ,3.49504 ,34.29329 
124 ,23.1027 ,0.82503 ,3.45397 ,33.89035 
125 ,23.2950 ,0.82697 ,3.45055 ,33.85677 
126 ,23.4869 ,0.82885 ,3.41633 ,33.52099 
127 ,23.6789 ,0.83087 ,3.40948 ,33.45383 
128 ,23.9031 ,0.83307 ,3.39579 ,33.31952 
129 ,24.1110 ,0.83505 ,3.37184 ,33.08447 
130 ,24.2871 ,0.83697 ,3.35130 ,32.88300 
131 ,24.4796 ,0.83881 ,3.33077 ,32.68153 
132 ,24.6719 ,0.84076 ,3.34104 ,32.78227 
133 ,24.8797 ,0.84273 ,3.30339 ,32.41290 
134 ,25.1037 ,0.84496 ,3.29313 ,32.31217 
135 ,25.2964 ,0.84697 ,3.27944 ,32.17786 
136 ,25.4717 ,0.84881 ,3.25206 ,31.90923 
137 ,25.6640 ,0.85062 ,3.24180 ,31.80849 
138 ,25.8237 ,0.85238 ,3.22468 ,31.64060 
139 ,26.0158 ,0.85413 ,3.22811 ,31.67418 
140 ,26.1922 ,0.85595 ,3.20757 ,31.47271 
141 ,26.3680 ,0.85766 ,3.17335 ,31.13693 
142 ,26.5443 ,0.85958 ,3.15966 ,31.00262 
143 ,26.7205 ,0.86121 ,3.13571 ,30.76757 
144 ,26.8965 ,0.86298 ,3.12544 ,30.66683 
145 ,27.0883 ,0.86486 ,3.11860 ,30.59968 
146 ,27.2481 ,0.86659 ,3.10149 ,30.43178 
147 ,27.4248 ,0.86828 ,3.08780 ,30.29747 
148 ,27.6168 ,0.87019 ,3.08095 ,30.23031 
149 ,27.8090 ,0.87207 ,3.06384 ,30.06242 
150 ,28.0008 ,0.87398 ,3.05015 ,29.92811 
151 ,28.1932 ,0.87593 ,3.02962 ,29.72664 
152 ,28.3853 ,0.87778 ,3.00909 ,29.52517 
153 ,28.5769 ,0.87975 ,2.99198 ,29.35728 
154 ,28.7694 ,0.88170 ,2.97144 ,29.15581 
155 ,28.9614 ,0.88367 ,2.96118 ,29.05507 
156 ,29.1375 ,0.88535 ,2.96118 ,29.05507 
157 ,29.3455 ,0.88746 ,2.92011 ,28.65213 
158 ,29.5536 ,0.88939 ,2.90642 ,28.51782 
159 ,29.7293 ,0.89132 ,2.88931 ,28.34993 
160 ,29.9055 ,0.89306 ,2.86878 ,28.14846 
161 ,30.0816 ,0.89482 ,2.85509 ,28.01415 
162 ,30.2579 ,0.89654 ,2.85167 ,27.98057 
163 ,30.4338 ,0.89832 ,2.84825 ,27.94699 
164 ,30.6101 ,0.90013 ,2.82771 ,27.74552 
165 ,30.8179 ,0.90210 ,2.80718 ,27.54405 
166 ,30.9945 ,0.90396 ,2.79349 ,27.40974 
167 ,31.1859 ,0.90587 ,2.76611 ,27.14111 
168 ,31.3625 ,0.90759 ,2.75243 ,27.00680 
169 ,31.5542 ,0.90949 ,2.74216 ,26.90606 
170 ,31.7305 ,0.91131 ,2.73874 ,26.87248 
171 ,31.9063 ,0.91306 ,2.70109 ,26.50312 
172 ,32.0828 ,0.91485 ,2.68056 ,26.30165 
173 ,32.2584 ,0.91657 ,2.68740 ,26.36881 
174 ,32.4508 ,0.91842 ,2.65660 ,26.06661 
175 ,32.6267 ,0.92026 ,2.64634 ,25.96587 
176 ,32.8187 ,0.92215 ,2.63607 ,25.86514 
177 ,32.9947 ,0.92392 ,2.62923 ,25.79798 
178 ,33.1710 ,0.92571 ,2.61212 ,25.63009 
179 ,33.3627 ,0.92760 ,2.58816 ,25.39504 
180 ,33.5389 ,0.92940 ,2.56763 ,25.19357 
181 ,33.7150 ,0.93113 ,2.55394 ,25.05926 
182 ,33.8914 ,0.93291 ,2.55052 ,25.02568 
183 ,34.0833 ,0.93480 ,2.51630 ,24.68989 
184 ,34.2436 ,0.93654 ,2.51630 ,24.68989 
185 ,34.4193 ,0.93820 ,2.49576 ,24.48842 
186 ,34.5954 ,0.94001 ,2.47181 ,24.25338 
187 ,34.7874 ,0.94183 ,2.46839 ,24.21980 
188 ,34.9796 ,0.94371 ,2.45812 ,24.11906 
189 ,35.1715 ,0.94568 ,2.45470 ,24.08549 
190 ,35.3638 ,0.94759 ,2.39994 ,23.54823 
191 ,35.5399 ,0.94952 ,2.41705 ,23.71612 
192 ,35.7162 ,0.95113 ,2.39652 ,23.51465 
193 ,35.8922 ,0.95295 ,2.37599 ,23.31318 
194 ,36.0683 ,0.95467 ,2.36572 ,23.21245 
195 ,36.2440 ,0.95651 ,2.34861 ,23.04456 
196 ,36.4204 ,0.95817 ,2.33150 ,22.87667 
197 ,36.6122 ,0.96008 ,2.34177 ,22.97740 
198 ,36.7885 ,0.96186 ,2.29728 ,22.54088 
199 ,36.9646 ,0.96360 ,2.27674 ,22.33941 
200 ,37.1408 ,0.96537 ,2.27674 ,22.33941 
201 ,37.3168 ,0.96715 ,2.26648 ,22.23868 
202 ,37.5086 ,0.96900 ,2.24252 ,22.00363 
203 ,37.6850 ,0.97085 ,2.23226 ,21.90290 
204 ,37.8611 ,0.97257 ,2.21515 ,21.73500 
205 ,38.0689 ,0.97464 ,2.20488 ,21.63427 
206 ,38.2609 ,0.97649 ,2.19803 ,21.56711 
207 ,38.4533 ,0.97850 ,2.17750 ,21.36564 
208 ,38.6450 ,0.98041 ,2.15012 ,21.09702 
209 ,38.8533 ,0.98241 ,2.13644 ,20.96270 
210 ,39.0291 ,0.98421 ,2.11590 ,20.76123 
211 ,39.2216 ,0.98614 ,2.11932 ,20.79481 
212 ,39.4134 ,0.98805 ,2.09195 ,20.52619 
213 ,39.5899 ,0.98993 ,2.07826 ,20.39187 
214 ,39.7981 ,0.99191 ,2.06457 ,20.25756 
215 ,39.9734 ,0.99367 ,2.05773 ,20.19040 
216 ,40.1494 ,0.99542 ,2.02693 ,19.88820 
217 ,40.3591 ,0.99735 ,1.99955 ,19.61957 
218 ,40.5818 ,0.99968 ,1.97902 ,19.41810 
219 ,40.8378 ,1.00223 ,1.96875 ,19.31737 
220 ,41.0302 ,1.00427 ,1.96190 ,19.25021 
221 ,41.2060 ,1.00603 ,1.93795 ,19.01516 
222 ,41.3824 ,1.00781 ,1.93111 ,18.94801 
223 ,41.5745 ,1.00965 ,1.92084 ,18.84727 
224 ,41.7663 ,1.01160 ,1.89004 ,18.54507 
225 ,41.9585 ,1.01348 ,1.88319 ,18.47791 
226 ,42.1348 ,1.01535 ,1.86608 ,18.31002 
227 ,42.3266 ,1.01714 ,1.83186 ,17.97423 
228 ,42.5186 ,1.01906 ,1.83871 ,18.04139 
229 ,42.6946 ,1.02095 ,1.82160 ,17.87350 
230 ,42.8707 ,1.02265 ,1.81817 ,17.83992 
231 ,43.0630 ,1.02452 ,1.79422 ,17.60487 
232 ,43.2553 ,1.02643 ,1.77026 ,17.36983 
233 ,43.4635 ,1.02854 ,1.77026 ,17.36983 
234 ,43.6713 ,1.03054 ,1.74973 ,17.16836 
235 ,43.8471 ,1.03249 ,1.72578 ,16.93331 
236 ,44.0237 ,1.03418 ,1.70182 ,16.69826 
237 ,44.2317 ,1.03616 ,1.70182 ,16.69826 
238 ,44.4395 ,1.03823 ,1.68129 ,16.49679 
239 ,44.6315 ,1.04027 ,1.66075 ,16.29532 
240 ,44.8235 ,1.04214 ,1.64707 ,16.16101 
241 ,45.0155 ,1.04408 ,1.64707 ,16.16101 
242 ,45.2078 ,1.04596 ,1.60942 ,15.79164 
243 ,45.3838 ,1.04782 ,1.60600 ,15.75807 
