Data stamp = , 19-04-2022 22:02:29 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.39092 ,52.89567 
2 ,0.2216 ,0.59959 ,5.38407 ,52.82851 
3 ,0.5419 ,0.60043 ,5.35669 ,52.55988 
4 ,0.7341 ,0.60190 ,5.37723 ,52.76135 
5 ,0.9262 ,0.60359 ,5.38065 ,52.79493 
6 ,1.1344 ,0.60544 ,5.37038 ,52.69420 
7 ,1.3264 ,0.60744 ,5.39092 ,52.89567 
8 ,1.5025 ,0.60923 ,5.39092 ,52.89567 
9 ,1.6787 ,0.61101 ,5.36696 ,52.66062 
10 ,1.8708 ,0.61286 ,5.34301 ,52.42557 
11 ,2.0785 ,0.61497 ,5.32932 ,52.29126 
12 ,2.2547 ,0.61678 ,5.31221 ,52.12337 
13 ,2.4308 ,0.61856 ,5.29510 ,51.95548 
14 ,2.6230 ,0.62045 ,5.29510 ,51.95548 
15 ,2.8146 ,0.62238 ,5.27114 ,51.72043 
16 ,2.9912 ,0.62411 ,5.25403 ,51.55254 
17 ,3.1830 ,0.62609 ,5.23692 ,51.38464 
18 ,3.3594 ,0.62784 ,5.21981 ,51.21675 
19 ,3.5512 ,0.62978 ,5.19927 ,51.01528 
20 ,3.7274 ,0.63152 ,5.18901 ,50.91455 
21 ,3.9193 ,0.63340 ,5.16163 ,50.64592 
22 ,4.0954 ,0.63519 ,5.13425 ,50.37729 
23 ,4.2875 ,0.63707 ,5.11714 ,50.20940 
24 ,4.4796 ,0.63892 ,5.11030 ,50.14225 
25 ,4.6718 ,0.64089 ,5.10345 ,50.07509 
26 ,4.8475 ,0.64271 ,5.08977 ,49.94078 
27 ,5.0400 ,0.64466 ,5.04870 ,49.53784 
28 ,5.2321 ,0.64659 ,5.04870 ,49.53784 
29 ,5.4078 ,0.64832 ,5.01790 ,49.23563 
30 ,5.5839 ,0.65006 ,5.00079 ,49.06774 
31 ,5.7604 ,0.65188 ,4.98026 ,48.86627 
32 ,5.9519 ,0.65366 ,4.97341 ,48.79911 
33 ,6.1283 ,0.65549 ,4.95630 ,48.63122 
34 ,6.3046 ,0.65728 ,4.93577 ,48.42975 
35 ,6.4965 ,0.65919 ,4.92208 ,48.29544 
36 ,6.7046 ,0.66113 ,4.88786 ,47.95966 
37 ,6.8808 ,0.66304 ,4.86048 ,47.69103 
38 ,7.0729 ,0.66489 ,4.85364 ,47.62387 
39 ,7.2489 ,0.66674 ,4.83310 ,47.42240 
40 ,7.4410 ,0.66862 ,4.82284 ,47.32167 
41 ,7.6169 ,0.67043 ,4.81941 ,47.28809 
42 ,7.7930 ,0.67215 ,4.79546 ,47.05304 
43 ,7.9852 ,0.67406 ,4.76124 ,46.71726 
44 ,8.1770 ,0.67588 ,4.76808 ,46.78442 
45 ,8.3694 ,0.67791 ,4.73044 ,46.41506 
46 ,8.5612 ,0.67986 ,4.72702 ,46.38148 
47 ,8.7534 ,0.68168 ,4.70306 ,46.14643 
48 ,8.9294 ,0.68349 ,4.68253 ,45.94496 
49 ,9.1212 ,0.68537 ,4.68937 ,46.01212 
50 ,9.2976 ,0.68719 ,4.66884 ,45.81065 
51 ,9.4897 ,0.68909 ,4.63804 ,45.50844 
52 ,9.6656 ,0.69088 ,4.62093 ,45.34055 
53 ,9.8739 ,0.69291 ,4.59697 ,45.10550 
54 ,10.0500 ,0.69470 ,4.57644 ,44.90403 
55 ,10.2416 ,0.69670 ,4.56617 ,44.80330 
56 ,10.4181 ,0.69842 ,4.55933 ,44.73614 
57 ,10.5943 ,0.70011 ,4.52853 ,44.43394 
58 ,10.7860 ,0.70205 ,4.51826 ,44.33320 
59 ,10.9783 ,0.70391 ,4.50115 ,44.16531 
60 ,11.1545 ,0.70578 ,4.47720 ,43.93026 
61 ,11.3299 ,0.70760 ,4.47035 ,43.86310 
62 ,11.5066 ,0.70929 ,4.44982 ,43.66163 
63 ,11.6827 ,0.71107 ,4.43613 ,43.52732 
64 ,11.8587 ,0.71285 ,4.41902 ,43.35943 
65 ,12.0507 ,0.71477 ,4.41902 ,43.35943 
66 ,12.2265 ,0.71646 ,4.38822 ,43.05723 
67 ,12.4026 ,0.71825 ,4.37111 ,42.88933 
68 ,12.5787 ,0.72002 ,4.33689 ,42.55355 
69 ,12.7710 ,0.72183 ,4.34373 ,42.62071 
70 ,12.9472 ,0.72371 ,4.32320 ,42.41924 
71 ,13.1553 ,0.72562 ,4.29240 ,42.11703 
72 ,13.3635 ,0.72773 ,4.29240 ,42.11703 
73 ,13.5713 ,0.72981 ,4.25818 ,41.78125 
74 ,13.7796 ,0.73190 ,4.22396 ,41.44547 
75 ,13.9715 ,0.73388 ,4.22738 ,41.47905 
76 ,14.1477 ,0.73567 ,4.21711 ,41.37831 
77 ,14.3236 ,0.73748 ,4.18289 ,41.04253 
78 ,14.4837 ,0.73913 ,4.15894 ,40.80748 
79 ,14.6599 ,0.74080 ,4.14867 ,40.70674 
80 ,14.8680 ,0.74284 ,4.14525 ,40.67317 
81 ,15.0440 ,0.74465 ,4.12471 ,40.47170 
82 ,15.2200 ,0.74640 ,4.09391 ,40.16949 
83 ,15.3960 ,0.74812 ,4.09391 ,40.16949 
84 ,15.5879 ,0.75003 ,4.07680 ,40.00160 
85 ,15.7803 ,0.75194 ,4.04943 ,39.73297 
86 ,15.9723 ,0.75398 ,4.03232 ,39.56508 
87 ,16.1484 ,0.75570 ,4.01520 ,39.39719 
88 ,16.3565 ,0.75771 ,3.99809 ,39.22930 
89 ,16.5325 ,0.75950 ,3.99467 ,39.19572 
90 ,16.7082 ,0.76127 ,3.98783 ,39.12856 
91 ,16.8847 ,0.76306 ,3.95018 ,38.75920 
92 ,17.0766 ,0.76491 ,3.94676 ,38.72562 
93 ,17.2688 ,0.76681 ,3.93992 ,38.65847 
94 ,17.4448 ,0.76861 ,3.88858 ,38.15479 
95 ,17.6369 ,0.77046 ,3.87832 ,38.05406 
96 ,17.8288 ,0.77246 ,3.85779 ,37.85259 
97 ,18.0212 ,0.77440 ,3.85779 ,37.85259 
98 ,18.2129 ,0.77627 ,3.85094 ,37.78543 
99 ,18.3888 ,0.77807 ,3.82699 ,37.55038 
100 ,18.5812 ,0.77985 ,3.80303 ,37.31534 
101 ,18.7892 ,0.78204 ,3.78934 ,37.18102 
102 ,18.9814 ,0.78402 ,3.76881 ,36.97955 
103 ,19.1736 ,0.78593 ,3.75854 ,36.87882 
104 ,19.3495 ,0.78771 ,3.73459 ,36.64377 
105 ,19.5418 ,0.78962 ,3.70721 ,36.37514 
106 ,19.7177 ,0.79137 ,3.71748 ,36.47588 
107 ,19.9255 ,0.79336 ,3.67641 ,36.07294 
108 ,20.1018 ,0.79520 ,3.67299 ,36.03936 
109 ,20.2781 ,0.79698 ,3.66957 ,36.00578 
110 ,20.4860 ,0.79887 ,3.63534 ,35.67000 
111 ,20.6621 ,0.80082 ,3.61823 ,35.50211 
112 ,20.8379 ,0.80257 ,3.61139 ,35.43495 
113 ,21.0143 ,0.80428 ,3.59428 ,35.26706 
114 ,21.1905 ,0.80604 ,3.56006 ,34.93128 
115 ,21.3826 ,0.80801 ,3.57032 ,35.03201 
116 ,21.5585 ,0.80975 ,3.54979 ,34.83054 
117 ,21.7346 ,0.81152 ,3.51899 ,34.52834 
118 ,21.9264 ,0.81342 ,3.50872 ,34.42760 
119 ,22.1028 ,0.81530 ,3.48819 ,34.22613 
120 ,22.2790 ,0.81696 ,3.48819 ,34.22613 
121 ,22.4547 ,0.81877 ,3.47792 ,34.12540 
122 ,22.6471 ,0.82063 ,3.45397 ,33.89035 
123 ,22.8390 ,0.82247 ,3.41290 ,33.48741 
124 ,23.0152 ,0.82431 ,3.39579 ,33.31952 
125 ,23.1912 ,0.82619 ,3.39237 ,33.28594 
126 ,23.3829 ,0.82791 ,3.37184 ,33.08447 
127 ,23.5594 ,0.82979 ,3.35815 ,32.95016 
128 ,23.7515 ,0.83164 ,3.36157 ,32.98374 
129 ,23.9595 ,0.83358 ,3.33077 ,32.68153 
130 ,24.1513 ,0.83565 ,3.31366 ,32.51364 
131 ,24.3277 ,0.83742 ,3.31024 ,32.48006 
132 ,24.5357 ,0.83942 ,3.27944 ,32.17786 
133 ,24.7279 ,0.84133 ,3.26575 ,32.04354 
134 ,24.9200 ,0.84337 ,3.24864 ,31.87565 
135 ,25.0957 ,0.84511 ,3.22468 ,31.64060 
136 ,25.2556 ,0.84681 ,3.22468 ,31.64060 
137 ,25.4482 ,0.84862 ,3.20415 ,31.43913 
138 ,25.6402 ,0.85048 ,3.18362 ,31.23766 
139 ,25.8324 ,0.85244 ,3.17335 ,31.13693 
140 ,26.0244 ,0.85435 ,3.14255 ,30.83472 
141 ,26.2162 ,0.85623 ,3.11860 ,30.59968 
142 ,26.3764 ,0.85800 ,3.12202 ,30.63325 
143 ,26.5525 ,0.85968 ,3.11175 ,30.53252 
144 ,26.7287 ,0.86140 ,3.09122 ,30.33105 
145 ,26.9207 ,0.86330 ,3.07069 ,30.12958 
146 ,27.0967 ,0.86512 ,3.05700 ,29.99527 
147 ,27.2728 ,0.86690 ,3.06726 ,30.09600 
148 ,27.4329 ,0.86860 ,3.02620 ,29.69306 
149 ,27.6090 ,0.87026 ,3.01593 ,29.59233 
150 ,27.8010 ,0.87211 ,2.99540 ,29.39086 
151 ,27.9774 ,0.87391 ,2.98513 ,29.29012 
152 ,28.1532 ,0.87571 ,2.96802 ,29.12223 
153 ,28.3453 ,0.87751 ,2.94064 ,28.85360 
154 ,28.5373 ,0.87950 ,2.93722 ,28.82003 
155 ,28.7134 ,0.88127 ,2.92353 ,28.68571 
156 ,28.8896 ,0.88305 ,2.88931 ,28.34993 
157 ,29.0816 ,0.88494 ,2.88589 ,28.31635 
158 ,29.2736 ,0.88686 ,2.86536 ,28.11488 
159 ,29.4496 ,0.88863 ,2.84825 ,27.94699 
160 ,29.6419 ,0.89054 ,2.84482 ,27.91341 
161 ,29.8179 ,0.89232 ,2.83456 ,27.81268 
162 ,30.0100 ,0.89423 ,2.79349 ,27.40974 
163 ,30.1861 ,0.89600 ,2.77980 ,27.27542 
164 ,30.3781 ,0.89788 ,2.77296 ,27.20827 
165 ,30.5699 ,0.89976 ,2.74900 ,26.97322 
166 ,30.7460 ,0.90159 ,2.73531 ,26.83891 
167 ,30.9219 ,0.90335 ,2.75243 ,27.00680 
168 ,31.0821 ,0.90507 ,2.71478 ,26.63744 
169 ,31.2581 ,0.90672 ,2.69767 ,26.46954 
170 ,31.4344 ,0.90848 ,2.67372 ,26.23450 
171 ,31.6107 ,0.91029 ,2.66345 ,26.13376 
172 ,31.8027 ,0.91217 ,2.65660 ,26.06661 
173 ,32.0268 ,0.91424 ,2.64292 ,25.93229 
174 ,32.2190 ,0.91631 ,2.61554 ,25.66367 
175 ,32.3950 ,0.91809 ,2.59501 ,25.46220 
176 ,32.5870 ,0.91995 ,2.58816 ,25.39504 
177 ,32.7627 ,0.92177 ,2.57789 ,25.29430 
178 ,32.9391 ,0.92352 ,2.54710 ,24.99210 
179 ,33.1312 ,0.92531 ,2.53683 ,24.89136 
180 ,33.3233 ,0.92728 ,2.51972 ,24.72347 
181 ,33.4994 ,0.92915 ,2.49918 ,24.52200 
182 ,33.6752 ,0.93085 ,2.48892 ,24.42127 
183 ,33.8835 ,0.93289 ,2.46154 ,24.15264 
184 ,34.0593 ,0.93470 ,2.45470 ,24.08549 
185 ,34.2678 ,0.93667 ,2.45470 ,24.08549 
186 ,34.4598 ,0.93874 ,2.42390 ,23.78328 
187 ,34.6519 ,0.94052 ,2.41363 ,23.68255 
188 ,34.8756 ,0.94278 ,2.39310 ,23.48108 
189 ,35.0519 ,0.94464 ,2.38968 ,23.44750 
190 ,35.2602 ,0.94657 ,2.37599 ,23.31318 
191 ,35.4519 ,0.94859 ,2.34861 ,23.04456 
192 ,35.6282 ,0.95044 ,2.33492 ,22.91024 
193 ,35.8043 ,0.95212 ,2.32123 ,22.77593 
194 ,35.9798 ,0.95388 ,2.29043 ,22.47373 
195 ,36.1564 ,0.95575 ,2.28359 ,22.40657 
196 ,36.3483 ,0.95763 ,2.27674 ,22.33941 
197 ,36.5566 ,0.95961 ,2.24594 ,22.03721 
198 ,36.7487 ,0.96152 ,2.21857 ,21.76858 
199 ,36.9567 ,0.96356 ,2.21857 ,21.76858 
200 ,37.1327 ,0.96541 ,2.21857 ,21.76858 
201 ,37.3090 ,0.96722 ,2.19461 ,21.53353 
202 ,37.5008 ,0.96903 ,2.18435 ,21.43280 
203 ,37.6932 ,0.97105 ,2.16381 ,21.23133 
204 ,37.8850 ,0.97287 ,2.13301 ,20.92912 
205 ,38.0773 ,0.97489 ,2.13301 ,20.92912 
206 ,38.2532 ,0.97669 ,2.10564 ,20.66050 
207 ,38.4452 ,0.97849 ,2.10221 ,20.62692 
208 ,38.6214 ,0.98034 ,2.09195 ,20.52619 
209 ,38.8129 ,0.98228 ,2.05088 ,20.12325 
210 ,38.9732 ,0.98395 ,2.04061 ,20.02251 
211 ,39.1494 ,0.98566 ,2.02693 ,19.88820 
212 ,39.3897 ,0.98783 ,2.00297 ,19.65315 
213 ,39.5816 ,0.98996 ,2.00982 ,19.72031 
214 ,39.7578 ,0.99165 ,1.98586 ,19.48526 
215 ,39.9340 ,0.99346 ,1.96190 ,19.25021 
216 ,40.1259 ,0.99528 ,1.97559 ,19.38452 
217 ,40.3018 ,0.99710 ,1.95164 ,19.14948 
218 ,40.4782 ,0.99889 ,1.93111 ,18.94801 
219 ,40.6704 ,1.00074 ,1.91399 ,18.78011 
220 ,40.8624 ,1.00270 ,1.89004 ,18.54507 
221 ,41.0704 ,1.00474 ,1.89004 ,18.54507 
222 ,41.2465 ,1.00653 ,1.86951 ,18.34360 
223 ,41.4544 ,1.00858 ,1.85582 ,18.20928 
224 ,41.6307 ,1.01044 ,1.84213 ,18.07497 
225 ,41.8386 ,1.01230 ,1.81817 ,17.83992 
226 ,42.0148 ,1.01423 ,1.78737 ,17.53772 
227 ,42.2068 ,1.01615 ,1.79764 ,17.63845 
228 ,42.3985 ,1.01804 ,1.75657 ,17.23551 
229 ,42.5748 ,1.01982 ,1.75315 ,17.20193 
230 ,42.7511 ,1.02164 ,1.73946 ,17.06762 
231 ,42.9432 ,1.02352 ,1.72235 ,16.89973 
232 ,43.1192 ,1.02530 ,1.71209 ,16.79899 
233 ,43.3273 ,1.02730 ,1.69840 ,16.66468 
234 ,43.5513 ,1.02950 ,1.68471 ,16.53037 
235 ,43.7274 ,1.03140 ,1.66418 ,16.32890 
236 ,43.9195 ,1.03328 ,1.63680 ,16.06027 
237 ,44.1117 ,1.03507 ,1.64364 ,16.12743 
238 ,44.3037 ,1.03712 ,1.61969 ,15.89238 
239 ,44.4796 ,1.03896 ,1.62311 ,15.92596 
240 ,44.6557 ,1.04059 ,1.60600 ,15.75807 
241 ,44.8314 ,1.04247 ,1.58204 ,15.52302 
242 ,45.0080 ,1.04418 ,1.57178 ,15.42228 
243 ,45.1837 ,1.04594 ,1.55124 ,15.22081 
