Data stamp = , 20-04-2022 08:34:24 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.35669 ,52.55988 
2 ,0.2292 ,0.59951 ,5.37038 ,52.69420 
3 ,0.5498 ,0.60040 ,5.35669 ,52.55988 
4 ,0.7415 ,0.60182 ,5.36012 ,52.59346 
5 ,0.9178 ,0.60338 ,5.35327 ,52.52631 
6 ,1.1102 ,0.60525 ,5.36354 ,52.62704 
7 ,1.3022 ,0.60714 ,5.35669 ,52.55988 
8 ,1.4942 ,0.60897 ,5.36696 ,52.66062 
9 ,1.6701 ,0.61082 ,5.34301 ,52.42557 
10 ,1.8463 ,0.61260 ,5.33616 ,52.35841 
11 ,2.0224 ,0.61445 ,5.30536 ,52.05621 
12 ,2.2305 ,0.61633 ,5.28825 ,51.88832 
13 ,2.4065 ,0.61822 ,5.26430 ,51.65327 
14 ,2.5827 ,0.62002 ,5.24034 ,51.41822 
15 ,2.7748 ,0.62185 ,5.25061 ,51.51896 
16 ,2.9667 ,0.62378 ,5.22665 ,51.28391 
17 ,3.1428 ,0.62570 ,5.20954 ,51.11602 
18 ,3.3030 ,0.62732 ,5.18901 ,50.91455 
19 ,3.4788 ,0.62894 ,5.17532 ,50.78023 
20 ,3.6712 ,0.63087 ,5.15136 ,50.54519 
21 ,3.8633 ,0.63274 ,5.12741 ,50.31014 
22 ,4.0553 ,0.63462 ,5.11372 ,50.17583 
23 ,4.2635 ,0.63672 ,5.08977 ,49.94078 
24 ,4.4393 ,0.63858 ,5.06239 ,49.67215 
25 ,4.6475 ,0.64057 ,5.04185 ,49.47068 
26 ,4.8555 ,0.64261 ,5.04185 ,49.47068 
27 ,5.0312 ,0.64447 ,5.02817 ,49.33637 
28 ,5.2076 ,0.64622 ,5.00079 ,49.06774 
29 ,5.3999 ,0.64813 ,4.98026 ,48.86627 
30 ,5.6080 ,0.65016 ,4.95630 ,48.63122 
31 ,5.8001 ,0.65213 ,4.94261 ,48.49691 
32 ,5.9922 ,0.65402 ,4.92892 ,48.36260 
33 ,6.1521 ,0.65580 ,4.90497 ,48.12755 
34 ,6.3122 ,0.65737 ,4.90155 ,48.09397 
35 ,6.5042 ,0.65917 ,4.87417 ,47.82534 
36 ,6.6801 ,0.66094 ,4.84679 ,47.55672 
37 ,6.8562 ,0.66274 ,4.83995 ,47.48956 
38 ,7.0325 ,0.66446 ,4.82626 ,47.35525 
39 ,7.2246 ,0.66634 ,4.79204 ,47.01946 
40 ,7.4166 ,0.66827 ,4.78519 ,46.95231 
41 ,7.6245 ,0.67024 ,4.75782 ,46.68368 
42 ,7.8008 ,0.67217 ,4.75097 ,46.61653 
43 ,7.9768 ,0.67389 ,4.73728 ,46.48221 
44 ,8.1687 ,0.67584 ,4.71675 ,46.28074 
45 ,8.3450 ,0.67759 ,4.67911 ,45.91138 
46 ,8.5530 ,0.67961 ,4.68253 ,45.94496 
47 ,8.7291 ,0.68141 ,4.64831 ,45.60918 
48 ,8.9052 ,0.68316 ,4.64146 ,45.54202 
49 ,9.0814 ,0.68495 ,4.62777 ,45.40771 
50 ,9.2730 ,0.68690 ,4.62093 ,45.34055 
51 ,9.4656 ,0.68870 ,4.59355 ,45.07192 
52 ,9.6897 ,0.69088 ,4.55933 ,44.73614 
53 ,9.8818 ,0.69294 ,4.55591 ,44.70256 
54 ,10.0738 ,0.69477 ,4.54906 ,44.63541 
55 ,10.2660 ,0.69677 ,4.51484 ,44.29962 
56 ,10.4418 ,0.69853 ,4.49089 ,44.06457 
57 ,10.6338 ,0.70043 ,4.48746 ,44.03100 
58 ,10.8101 ,0.70228 ,4.46351 ,43.79595 
59 ,11.0019 ,0.70415 ,4.43613 ,43.52732 
60 ,11.1781 ,0.70588 ,4.42586 ,43.42659 
61 ,11.3543 ,0.70769 ,4.41902 ,43.35943 
62 ,11.5465 ,0.70952 ,4.38480 ,43.02365 
63 ,11.7381 ,0.71148 ,4.37111 ,42.88933 
64 ,11.9144 ,0.71327 ,4.36769 ,42.85576 
65 ,12.0906 ,0.71509 ,4.33689 ,42.55355 
66 ,12.2664 ,0.71683 ,4.31636 ,42.35208 
67 ,12.4585 ,0.71862 ,4.30951 ,42.28492 
68 ,12.6506 ,0.72062 ,4.28898 ,42.08345 
69 ,12.8426 ,0.72253 ,4.27871 ,41.98272 
70 ,13.0188 ,0.72445 ,4.27187 ,41.91556 
71 ,13.1946 ,0.72605 ,4.25476 ,41.74767 
72 ,13.3711 ,0.72785 ,4.22738 ,41.47905 
73 ,13.5629 ,0.72983 ,4.21369 ,41.34473 
74 ,13.7392 ,0.73155 ,4.19658 ,41.17684 
75 ,13.9152 ,0.73335 ,4.15894 ,40.80748 
76 ,14.0914 ,0.73503 ,4.16578 ,40.87464 
77 ,14.2996 ,0.73698 ,4.13840 ,40.60601 
78 ,14.5074 ,0.73914 ,4.09734 ,40.20307 
79 ,14.6832 ,0.74099 ,4.10760 ,40.30380 
80 ,14.8597 ,0.74270 ,4.09391 ,40.16949 
81 ,15.0519 ,0.74452 ,4.08023 ,40.03518 
82 ,15.2437 ,0.74650 ,4.05285 ,39.76655 
83 ,15.4359 ,0.74844 ,4.04258 ,39.66582 
84 ,15.6439 ,0.75054 ,4.00836 ,39.33003 
85 ,15.8361 ,0.75239 ,4.00836 ,39.33003 
86 ,16.0280 ,0.75434 ,3.97756 ,39.02783 
87 ,16.2042 ,0.75614 ,3.96045 ,38.85994 
88 ,16.3804 ,0.75793 ,3.96729 ,38.92709 
89 ,16.5725 ,0.75979 ,3.93307 ,38.59131 
90 ,16.7481 ,0.76163 ,3.90912 ,38.35626 
91 ,16.9406 ,0.76342 ,3.91254 ,38.38984 
92 ,17.1486 ,0.76552 ,3.86805 ,37.95332 
93 ,17.3247 ,0.76736 ,3.86463 ,37.91975 
94 ,17.5163 ,0.76918 ,3.85436 ,37.81901 
95 ,17.7088 ,0.77112 ,3.81672 ,37.44965 
96 ,17.9168 ,0.77318 ,3.82014 ,37.48323 
97 ,18.0929 ,0.77504 ,3.80303 ,37.31534 
98 ,18.2850 ,0.77685 ,3.77223 ,37.01313 
99 ,18.4611 ,0.77873 ,3.77565 ,37.04671 
100 ,18.6368 ,0.78048 ,3.74828 ,36.77808 
101 ,18.8293 ,0.78230 ,3.74143 ,36.71093 
102 ,19.0209 ,0.78427 ,3.71748 ,36.47588 
103 ,19.1973 ,0.78605 ,3.70037 ,36.30799 
104 ,19.3734 ,0.78781 ,3.68325 ,36.14010 
105 ,19.5815 ,0.78976 ,3.65930 ,35.90505 
106 ,19.7576 ,0.79169 ,3.66272 ,35.93863 
107 ,19.9497 ,0.79360 ,3.61823 ,35.50211 
108 ,20.1418 ,0.79548 ,3.62508 ,35.56926 
109 ,20.3660 ,0.79760 ,3.58401 ,35.16632 
110 ,20.5419 ,0.79954 ,3.57717 ,35.09917 
111 ,20.7500 ,0.80142 ,3.54295 ,34.76338 
112 ,20.9261 ,0.80332 ,3.53268 ,34.66265 
113 ,21.1341 ,0.80536 ,3.52241 ,34.56192 
114 ,21.3101 ,0.80718 ,3.49161 ,34.25971 
115 ,21.4859 ,0.80894 ,3.48819 ,34.22613 
116 ,21.6624 ,0.81069 ,3.47792 ,34.12540 
117 ,21.8543 ,0.81260 ,3.45397 ,33.89035 
118 ,22.0462 ,0.81448 ,3.44370 ,33.78961 
119 ,22.2225 ,0.81630 ,3.43686 ,33.72246 
120 ,22.4146 ,0.81817 ,3.40606 ,33.42025 
121 ,22.5906 ,0.82004 ,3.38553 ,33.21878 
122 ,22.7829 ,0.82196 ,3.37868 ,33.15163 
123 ,22.9749 ,0.82378 ,3.35473 ,32.91658 
124 ,23.1509 ,0.82562 ,3.33762 ,32.74869 
125 ,23.3270 ,0.82731 ,3.31366 ,32.51364 
126 ,23.5192 ,0.82923 ,3.32051 ,32.58080 
127 ,23.7113 ,0.83108 ,3.31366 ,32.51364 
128 ,23.9192 ,0.83318 ,3.28628 ,32.24501 
129 ,24.0954 ,0.83502 ,3.26575 ,32.04354 
130 ,24.3031 ,0.83707 ,3.25548 ,31.94281 
131 ,24.4796 ,0.83890 ,3.23837 ,31.77492 
132 ,24.6876 ,0.84088 ,3.21784 ,31.57345 
133 ,24.8639 ,0.84273 ,3.20757 ,31.47271 
134 ,25.0556 ,0.84464 ,3.16993 ,31.10335 
135 ,25.2318 ,0.84639 ,3.16309 ,31.03619 
136 ,25.3915 ,0.84811 ,3.14940 ,30.90188 
137 ,25.5680 ,0.84974 ,3.13571 ,30.76757 
138 ,25.7441 ,0.85153 ,3.11518 ,30.56610 
139 ,25.9521 ,0.85349 ,3.10149 ,30.43178 
140 ,26.1282 ,0.85532 ,3.07069 ,30.12958 
141 ,26.3043 ,0.85712 ,3.08438 ,30.26389 
142 ,26.4804 ,0.85900 ,3.06042 ,30.02884 
143 ,26.6562 ,0.86066 ,3.05358 ,29.96169 
144 ,26.8326 ,0.86241 ,3.02620 ,29.69306 
145 ,27.0086 ,0.86418 ,3.00909 ,29.52517 
146 ,27.2008 ,0.86604 ,3.01593 ,29.59233 
147 ,27.4088 ,0.86815 ,2.97829 ,29.22297 
148 ,27.6004 ,0.87015 ,2.96118 ,29.05507 
149 ,27.7769 ,0.87190 ,2.93722 ,28.82003 
150 ,27.9527 ,0.87362 ,2.93380 ,28.78645 
151 ,28.1290 ,0.87535 ,2.90642 ,28.51782 
152 ,28.3052 ,0.87714 ,2.90642 ,28.51782 
153 ,28.4812 ,0.87888 ,2.90300 ,28.48424 
154 ,28.6571 ,0.88066 ,2.88247 ,28.28277 
155 ,28.8333 ,0.88236 ,2.84825 ,27.94699 
156 ,28.9934 ,0.88410 ,2.83798 ,27.84625 
157 ,29.1696 ,0.88574 ,2.82087 ,27.67836 
158 ,29.3616 ,0.88768 ,2.81060 ,27.57763 
159 ,29.5536 ,0.88958 ,2.79691 ,27.44332 
160 ,29.7297 ,0.89132 ,2.77980 ,27.27542 
161 ,29.9216 ,0.89328 ,2.78322 ,27.30900 
162 ,30.0978 ,0.89501 ,2.76954 ,27.17469 
163 ,30.2577 ,0.89673 ,2.73531 ,26.83891 
164 ,30.4498 ,0.89860 ,2.72163 ,26.70459 
165 ,30.6260 ,0.90043 ,2.71478 ,26.63744 
166 ,30.8021 ,0.90207 ,2.70109 ,26.50312 
167 ,30.9778 ,0.90385 ,2.68398 ,26.33523 
168 ,31.1542 ,0.90559 ,2.66687 ,26.16734 
169 ,31.3303 ,0.90737 ,2.65660 ,26.06661 
170 ,31.5064 ,0.90909 ,2.63949 ,25.89871 
171 ,31.6825 ,0.91090 ,2.63265 ,25.83156 
172 ,31.8586 ,0.91266 ,2.59158 ,25.42862 
173 ,32.0343 ,0.91438 ,2.58132 ,25.32788 
174 ,32.1947 ,0.91609 ,2.56421 ,25.15999 
175 ,32.3707 ,0.91774 ,2.57447 ,25.26073 
176 ,32.5465 ,0.91953 ,2.55052 ,25.02568 
177 ,32.7229 ,0.92128 ,2.54025 ,24.92494 
178 ,32.9147 ,0.92310 ,2.50945 ,24.62274 
179 ,33.1070 ,0.92510 ,2.50603 ,24.58916 
180 ,33.3153 ,0.92702 ,2.49576 ,24.48842 
181 ,33.5070 ,0.92903 ,2.46154 ,24.15264 
182 ,33.7151 ,0.93112 ,2.43416 ,23.88402 
183 ,33.8910 ,0.93303 ,2.45470 ,24.08549 
184 ,34.0671 ,0.93470 ,2.41705 ,23.71612 
185 ,34.2594 ,0.93665 ,2.41705 ,23.71612 
186 ,34.4354 ,0.93840 ,2.38283 ,23.38034 
187 ,34.6117 ,0.94017 ,2.36230 ,23.17887 
188 ,34.7873 ,0.94189 ,2.36572 ,23.21245 
189 ,34.9635 ,0.94367 ,2.36230 ,23.17887 
190 ,35.1398 ,0.94546 ,2.34519 ,23.01098 
191 ,35.3317 ,0.94721 ,2.31439 ,22.70877 
192 ,35.5236 ,0.94920 ,2.30754 ,22.64162 
193 ,35.6996 ,0.95104 ,2.28701 ,22.44015 
194 ,35.8598 ,0.95273 ,2.25963 ,22.17152 
195 ,36.0360 ,0.95441 ,2.25963 ,22.17152 
196 ,36.2283 ,0.95633 ,2.22541 ,21.83574 
197 ,36.4361 ,0.95834 ,2.20146 ,21.60069 
198 ,36.6121 ,0.96015 ,2.19461 ,21.53353 
199 ,36.8045 ,0.96207 ,2.20488 ,21.63427 
200 ,36.9806 ,0.96385 ,2.18435 ,21.43280 
201 ,37.1563 ,0.96562 ,2.15697 ,21.16417 
202 ,37.3328 ,0.96738 ,2.13644 ,20.96270 
203 ,37.5405 ,0.96939 ,2.14328 ,21.02986 
204 ,37.7169 ,0.97115 ,2.10564 ,20.66050 
205 ,37.9089 ,0.97311 ,2.10906 ,20.69408 
206 ,38.0852 ,0.97487 ,2.10221 ,20.62692 
207 ,38.2766 ,0.97675 ,2.05773 ,20.19040 
208 ,38.4531 ,0.97854 ,2.05088 ,20.12325 
209 ,38.6294 ,0.98035 ,2.05088 ,20.12325 
210 ,38.8213 ,0.98216 ,2.02350 ,19.85462 
211 ,39.0295 ,0.98424 ,2.02693 ,19.88820 
212 ,39.2056 ,0.98607 ,1.99270 ,19.55241 
213 ,39.4136 ,0.98809 ,1.97902 ,19.41810 
214 ,39.6058 ,0.99012 ,1.96875 ,19.31737 
215 ,39.7977 ,0.99193 ,1.94479 ,19.08232 
216 ,39.9739 ,0.99373 ,1.94137 ,19.04874 
217 ,40.1499 ,0.99548 ,1.92426 ,18.88085 
218 ,40.3577 ,0.99754 ,1.88662 ,18.51149 
219 ,40.5341 ,0.99936 ,1.88662 ,18.51149 
220 ,40.7257 ,1.00127 ,1.89004 ,18.54507 
221 ,40.9022 ,1.00303 ,1.86608 ,18.31002 
222 ,41.0783 ,1.00478 ,1.84555 ,18.10855 
223 ,41.2705 ,1.00670 ,1.82844 ,17.94066 
224 ,41.4620 ,1.00860 ,1.81817 ,17.83992 
225 ,41.6383 ,1.01041 ,1.79764 ,17.63845 
226 ,41.8464 ,1.01242 ,1.79080 ,17.57129 
227 ,42.0544 ,1.01442 ,1.74973 ,17.16836 
228 ,42.2466 ,1.01651 ,1.75657 ,17.23551 
229 ,42.4385 ,1.01839 ,1.74289 ,17.10120 
230 ,42.6148 ,1.02013 ,1.71893 ,16.86615 
231 ,42.8069 ,1.02211 ,1.71209 ,16.79899 
232 ,42.9830 ,1.02383 ,1.70866 ,16.76542 
233 ,43.1912 ,1.02589 ,1.69840 ,16.66468 
234 ,43.3832 ,1.02778 ,1.65733 ,16.26174 
235 ,43.5592 ,1.02960 ,1.64022 ,16.09385 
236 ,43.7351 ,1.03141 ,1.65733 ,16.26174 
237 ,43.9274 ,1.03326 ,1.63680 ,16.06027 
238 ,44.1033 ,1.03505 ,1.61627 ,15.85880 
239 ,44.3115 ,1.03701 ,1.58547 ,15.55660 
240 ,44.4875 ,1.03887 ,1.58889 ,15.59018 
241 ,44.6633 ,1.04071 ,1.56493 ,15.35513 
242 ,44.8555 ,1.04247 ,1.56493 ,15.35513 
243 ,45.0318 ,1.04432 ,1.55467 ,15.25439 
