Data stamp = , 19-04-2022 15:01:01 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.00079 ,49.06774 
2 ,0.2113 ,0.64949 ,5.00763 ,49.13490 
3 ,0.6595 ,0.65077 ,5.01448 ,49.20205 
4 ,0.8358 ,0.65265 ,5.01106 ,49.16848 
5 ,1.0120 ,0.65424 ,5.00079 ,49.06774 
6 ,1.2041 ,0.65613 ,5.01448 ,49.20205 
7 ,1.3960 ,0.65796 ,5.00763 ,49.13490 
8 ,1.5884 ,0.66000 ,5.01790 ,49.23563 
9 ,1.7642 ,0.66183 ,4.97683 ,48.83269 
10 ,1.9403 ,0.66354 ,4.98026 ,48.86627 
11 ,2.1325 ,0.66539 ,4.96657 ,48.73196 
12 ,2.3244 ,0.66736 ,4.96315 ,48.69838 
13 ,2.5004 ,0.66915 ,4.92892 ,48.36260 
14 ,2.6766 ,0.67091 ,4.91181 ,48.19471 
15 ,2.8527 ,0.67278 ,4.90497 ,48.12755 
16 ,3.0289 ,0.67443 ,4.89812 ,48.06039 
17 ,3.2366 ,0.67644 ,4.86048 ,47.69103 
18 ,3.4134 ,0.67824 ,4.85021 ,47.59030 
19 ,3.6211 ,0.68031 ,4.82968 ,47.38883 
20 ,3.7969 ,0.68209 ,4.81941 ,47.28809 
21 ,4.0052 ,0.68409 ,4.80573 ,47.15378 
22 ,4.1974 ,0.68607 ,4.77835 ,46.88515 
23 ,4.3731 ,0.68797 ,4.77835 ,46.88515 
24 ,4.5495 ,0.68960 ,4.74413 ,46.54937 
25 ,4.7416 ,0.69145 ,4.72359 ,46.34790 
26 ,4.9333 ,0.69340 ,4.71333 ,46.24716 
27 ,5.1097 ,0.69530 ,4.70306 ,46.14643 
28 ,5.2857 ,0.69711 ,4.67568 ,45.87780 
29 ,5.4617 ,0.69872 ,4.67226 ,45.84422 
30 ,5.6539 ,0.70056 ,4.65515 ,45.67633 
31 ,5.8459 ,0.70251 ,4.63119 ,45.44128 
32 ,6.0377 ,0.70444 ,4.62777 ,45.40771 
33 ,6.2139 ,0.70624 ,4.59355 ,45.07192 
34 ,6.4062 ,0.70814 ,4.58671 ,45.00477 
35 ,6.5983 ,0.71000 ,4.55591 ,44.70256 
36 ,6.7743 ,0.71191 ,4.55249 ,44.66898 
37 ,6.9665 ,0.71379 ,4.55591 ,44.70256 
38 ,7.1424 ,0.71559 ,4.50457 ,44.19889 
39 ,7.3186 ,0.71729 ,4.48062 ,43.96384 
40 ,7.4946 ,0.71910 ,4.47720 ,43.93026 
41 ,7.6707 ,0.72081 ,4.47035 ,43.86310 
42 ,7.8628 ,0.72267 ,4.42929 ,43.46016 
43 ,8.0547 ,0.72462 ,4.42929 ,43.46016 
44 ,8.2305 ,0.72637 ,4.42244 ,43.39301 
45 ,8.3909 ,0.72814 ,4.39849 ,43.15796 
46 ,8.5670 ,0.72977 ,4.37453 ,42.92291 
47 ,8.7592 ,0.73163 ,4.35058 ,42.68786 
48 ,8.9348 ,0.73352 ,4.35742 ,42.75502 
49 ,9.1113 ,0.73522 ,4.33347 ,42.51997 
50 ,9.2873 ,0.73703 ,4.30609 ,42.25135 
51 ,9.4633 ,0.73872 ,4.29582 ,42.15061 
52 ,9.6555 ,0.74057 ,4.27871 ,41.98272 
53 ,9.8311 ,0.74242 ,4.27529 ,41.94914 
54 ,10.0236 ,0.74430 ,4.24107 ,41.61336 
55 ,10.2156 ,0.74617 ,4.25133 ,41.71409 
56 ,10.4078 ,0.74812 ,4.21027 ,41.31115 
57 ,10.5836 ,0.75000 ,4.19316 ,41.14326 
58 ,10.7601 ,0.75171 ,4.16578 ,40.87464 
59 ,10.9521 ,0.75357 ,4.16920 ,40.90821 
60 ,11.1282 ,0.75539 ,4.15209 ,40.74032 
61 ,11.3199 ,0.75727 ,4.11103 ,40.33738 
62 ,11.4963 ,0.75907 ,4.09734 ,40.20307 
63 ,11.7043 ,0.76106 ,4.09391 ,40.16949 
64 ,11.8803 ,0.76293 ,4.06996 ,39.93444 
65 ,12.0564 ,0.76471 ,4.05969 ,39.83371 
66 ,12.2324 ,0.76650 ,4.04258 ,39.66582 
67 ,12.4083 ,0.76815 ,4.03574 ,39.59866 
68 ,12.6009 ,0.77001 ,4.00152 ,39.26288 
69 ,12.7926 ,0.77201 ,4.00152 ,39.26288 
70 ,12.9688 ,0.77377 ,3.98783 ,39.12856 
71 ,13.1610 ,0.77562 ,3.96045 ,38.85994 
72 ,13.3691 ,0.77771 ,3.93650 ,38.62489 
73 ,13.5607 ,0.77976 ,3.91254 ,38.38984 
74 ,13.7372 ,0.78147 ,3.90912 ,38.35626 
75 ,13.9132 ,0.78325 ,3.89543 ,38.22195 
76 ,14.1053 ,0.78516 ,3.87147 ,37.98690 
77 ,14.2973 ,0.78702 ,3.85436 ,37.81901 
78 ,14.4896 ,0.78889 ,3.84410 ,37.71828 
79 ,14.6653 ,0.79081 ,3.81330 ,37.41607 
80 ,14.8414 ,0.79249 ,3.79276 ,37.21460 
81 ,15.0337 ,0.79434 ,3.79619 ,37.24818 
82 ,15.2255 ,0.79626 ,3.78250 ,37.11387 
83 ,15.4017 ,0.79811 ,3.75854 ,36.87882 
84 ,15.5938 ,0.80001 ,3.74143 ,36.71093 
85 ,15.7700 ,0.80186 ,3.71748 ,36.47588 
86 ,15.9621 ,0.80367 ,3.69352 ,36.24083 
87 ,16.1541 ,0.80561 ,3.69352 ,36.24083 
88 ,16.3462 ,0.80744 ,3.66614 ,35.97220 
89 ,16.5222 ,0.80931 ,3.64903 ,35.80431 
90 ,16.7141 ,0.81120 ,3.63192 ,35.63642 
91 ,16.9064 ,0.81307 ,3.62508 ,35.56926 
92 ,17.0827 ,0.81492 ,3.60454 ,35.36779 
93 ,17.2746 ,0.81686 ,3.60454 ,35.36779 
94 ,17.4827 ,0.81884 ,3.55663 ,34.89770 
95 ,17.6745 ,0.82087 ,3.56348 ,34.96485 
96 ,17.8508 ,0.82262 ,3.53610 ,34.69623 
97 ,18.0270 ,0.82432 ,3.52584 ,34.59549 
98 ,18.2027 ,0.82617 ,3.50188 ,34.36045 
99 ,18.3792 ,0.82785 ,3.48135 ,34.15898 
100 ,18.5872 ,0.82986 ,3.46766 ,34.02466 
101 ,18.7791 ,0.83180 ,3.45055 ,33.85677 
102 ,18.9552 ,0.83375 ,3.45055 ,33.85677 
103 ,19.1314 ,0.83540 ,3.44028 ,33.75604 
104 ,19.3232 ,0.83722 ,3.40948 ,33.45383 
105 ,19.5155 ,0.83917 ,3.40264 ,33.38667 
106 ,19.7075 ,0.84114 ,3.37526 ,33.11805 
107 ,19.8997 ,0.84309 ,3.34446 ,32.81584 
108 ,20.0918 ,0.84490 ,3.34788 ,32.84942 
109 ,20.2837 ,0.84690 ,3.32393 ,32.61437 
110 ,20.4598 ,0.84866 ,3.30339 ,32.41290 
111 ,20.6521 ,0.85057 ,3.29997 ,32.37933 
112 ,20.8280 ,0.85236 ,3.28628 ,32.24501 
113 ,21.0038 ,0.85405 ,3.26233 ,32.00996 
114 ,21.1962 ,0.85594 ,3.23837 ,31.77492 
115 ,21.3883 ,0.85793 ,3.23837 ,31.77492 
116 ,21.5642 ,0.85971 ,3.21442 ,31.53987 
117 ,21.7725 ,0.86169 ,3.20757 ,31.47271 
118 ,21.9646 ,0.86372 ,3.18704 ,31.27124 
119 ,22.1406 ,0.86560 ,3.16309 ,31.03619 
120 ,22.3168 ,0.86716 ,3.15282 ,30.93546 
121 ,22.5089 ,0.86907 ,3.12886 ,30.70041 
122 ,22.7168 ,0.87114 ,3.12202 ,30.63325 
123 ,22.9088 ,0.87306 ,3.09122 ,30.33105 
124 ,23.0850 ,0.87491 ,3.08438 ,30.26389 
125 ,23.2610 ,0.87665 ,3.06384 ,30.06242 
126 ,23.4371 ,0.87841 ,3.05358 ,29.96169 
127 ,23.6292 ,0.88031 ,3.03989 ,29.82737 
128 ,23.8373 ,0.88233 ,3.02620 ,29.69306 
129 ,24.0452 ,0.88444 ,2.99882 ,29.42444 
130 ,24.2212 ,0.88627 ,2.96802 ,29.12223 
131 ,24.4135 ,0.88813 ,2.98171 ,29.25654 
132 ,24.6217 ,0.89023 ,2.95091 ,28.95434 
133 ,24.8132 ,0.89211 ,2.94064 ,28.85360 
134 ,24.9899 ,0.89392 ,2.92353 ,28.68571 
135 ,25.1979 ,0.89595 ,2.92353 ,28.68571 
136 ,25.3738 ,0.89783 ,2.88247 ,28.28277 
137 ,25.5500 ,0.89953 ,2.87220 ,28.18204 
138 ,25.7258 ,0.90140 ,2.85851 ,28.04772 
139 ,25.8860 ,0.90301 ,2.83456 ,27.81268 
140 ,26.0782 ,0.90481 ,2.83798 ,27.84625 
141 ,26.2542 ,0.90656 ,2.82087 ,27.67836 
142 ,26.4299 ,0.90832 ,2.80376 ,27.51047 
143 ,26.6063 ,0.91008 ,2.78665 ,27.34258 
144 ,26.7983 ,0.91193 ,2.77638 ,27.24185 
145 ,26.9907 ,0.91395 ,2.74558 ,26.93964 
146 ,27.1667 ,0.91571 ,2.73531 ,26.83891 
147 ,27.3746 ,0.91775 ,2.73189 ,26.80533 
148 ,27.5508 ,0.91960 ,2.69425 ,26.43597 
149 ,27.7269 ,0.92131 ,2.68398 ,26.33523 
150 ,27.9189 ,0.92316 ,2.68740 ,26.36881 
151 ,28.1111 ,0.92518 ,2.66003 ,26.10018 
152 ,28.2869 ,0.92703 ,2.63265 ,25.83156 
153 ,28.4630 ,0.92865 ,2.61554 ,25.66367 
154 ,28.6392 ,0.93049 ,2.61212 ,25.63009 
155 ,28.8149 ,0.93224 ,2.58474 ,25.36146 
156 ,28.9913 ,0.93396 ,2.58474 ,25.36146 
157 ,29.1834 ,0.93577 ,2.56763 ,25.19357 
158 ,29.3594 ,0.93763 ,2.55052 ,25.02568 
159 ,29.5357 ,0.93937 ,2.53683 ,24.89136 
160 ,29.7117 ,0.94114 ,2.52998 ,24.82421 
161 ,29.9033 ,0.94301 ,2.49918 ,24.52200 
162 ,30.0797 ,0.94483 ,2.48892 ,24.42127 
163 ,30.2556 ,0.94658 ,2.48892 ,24.42127 
164 ,30.4318 ,0.94837 ,2.46496 ,24.18622 
165 ,30.6081 ,0.95012 ,2.42732 ,23.81686 
166 ,30.7999 ,0.95200 ,2.42048 ,23.74970 
167 ,31.0082 ,0.95406 ,2.39652 ,23.51465 
168 ,31.2001 ,0.95604 ,2.38968 ,23.44750 
169 ,31.3923 ,0.95788 ,2.37256 ,23.27961 
170 ,31.5845 ,0.95987 ,2.35545 ,23.11171 
171 ,31.7602 ,0.96167 ,2.33492 ,22.91024 
172 ,31.9367 ,0.96337 ,2.31781 ,22.74235 
173 ,32.1285 ,0.96524 ,2.30754 ,22.64162 
174 ,32.3048 ,0.96720 ,2.29728 ,22.54088 
175 ,32.4810 ,0.96882 ,2.27332 ,22.30584 
176 ,32.6892 ,0.97079 ,2.24594 ,22.03721 
177 ,32.8491 ,0.97261 ,2.23568 ,21.93647 
178 ,33.0090 ,0.97423 ,2.21172 ,21.70143 
179 ,33.1850 ,0.97585 ,2.21515 ,21.73500 
180 ,33.3771 ,0.97776 ,2.21515 ,21.73500 
181 ,33.5532 ,0.97952 ,2.19119 ,21.49996 
182 ,33.7452 ,0.98139 ,2.17066 ,21.29849 
183 ,33.9213 ,0.98321 ,2.15697 ,21.16417 
184 ,34.0976 ,0.98499 ,2.15012 ,21.09702 
185 ,34.2896 ,0.98688 ,2.12617 ,20.86197 
186 ,34.4657 ,0.98869 ,2.10564 ,20.66050 
187 ,34.6578 ,0.99051 ,2.09879 ,20.59334 
188 ,34.8498 ,0.99248 ,2.07141 ,20.32472 
189 ,35.0098 ,0.99424 ,2.06115 ,20.22398 
190 ,35.1860 ,0.99586 ,2.04404 ,20.05609 
191 ,35.3780 ,0.99780 ,2.04404 ,20.05609 
192 ,35.5698 ,0.99969 ,2.00639 ,19.68673 
193 ,35.7462 ,1.00144 ,1.99955 ,19.61957 
194 ,35.9220 ,1.00328 ,1.98244 ,19.45168 
195 ,36.0822 ,1.00494 ,1.97902 ,19.41810 
196 ,36.2583 ,1.00656 ,1.97217 ,19.35094 
197 ,36.4503 ,1.00854 ,1.94822 ,19.11590 
198 ,36.6427 ,1.01036 ,1.94822 ,19.11590 
199 ,36.8344 ,1.01233 ,1.91399 ,18.78011 
200 ,37.0108 ,1.01409 ,1.89004 ,18.54507 
201 ,37.2028 ,1.01603 ,1.87293 ,18.37717 
202 ,37.3947 ,1.01794 ,1.86951 ,18.34360 
203 ,37.5869 ,1.01985 ,1.84897 ,18.14213 
204 ,37.7630 ,1.02163 ,1.84897 ,18.14213 
205 ,37.9548 ,1.02352 ,1.82502 ,17.90708 
206 ,38.1468 ,1.02545 ,1.80449 ,17.70561 
207 ,38.3232 ,1.02721 ,1.78737 ,17.53772 
208 ,38.5153 ,1.02924 ,1.76000 ,17.26909 
209 ,38.6749 ,1.03087 ,1.74631 ,17.13478 
210 ,38.8509 ,1.03255 ,1.73604 ,17.03404 
211 ,39.0110 ,1.03424 ,1.71893 ,16.86615 
212 ,39.1876 ,1.03587 ,1.72235 ,16.89973 
213 ,39.4117 ,1.03814 ,1.69498 ,16.63110 
214 ,39.6199 ,1.04013 ,1.69498 ,16.63110 
215 ,39.8115 ,1.04209 ,1.65391 ,16.22816 
216 ,40.0038 ,1.04399 ,1.67102 ,16.39605 
217 ,40.2119 ,1.04602 ,1.62995 ,15.99311 
218 ,40.4042 ,1.04794 ,1.64022 ,16.09385 
219 ,40.5961 ,1.04988 ,1.60942 ,15.79164 
220 ,40.7882 ,1.05179 ,1.59916 ,15.69091 
221 ,40.9643 ,1.05364 ,1.58547 ,15.55660 
222 ,41.1561 ,1.05549 ,1.54782 ,15.18724 
223 ,41.3643 ,1.05754 ,1.55124 ,15.22081 
224 ,41.5564 ,1.05953 ,1.52045 ,14.91861 
225 ,41.7488 ,1.06144 ,1.50676 ,14.78430 
226 ,41.9246 ,1.06337 ,1.50676 ,14.78430 
227 ,42.1012 ,1.06496 ,1.48965 ,14.61640 
228 ,42.2927 ,1.06686 ,1.46569 ,14.38136 
229 ,42.4686 ,1.06872 ,1.47938 ,14.51567 
230 ,42.6452 ,1.07040 ,1.45200 ,14.24704 
231 ,42.8370 ,1.07237 ,1.44516 ,14.17989 
232 ,43.0131 ,1.07409 ,1.40409 ,13.77695 
233 ,43.2052 ,1.07601 ,1.41094 ,13.84410 
234 ,43.3971 ,1.07785 ,1.38014 ,13.54190 
235 ,43.5730 ,1.07970 ,1.36645 ,13.40759 
236 ,43.7654 ,1.08158 ,1.37329 ,13.47474 
237 ,43.9575 ,1.08353 ,1.33907 ,13.13896 
238 ,44.1496 ,1.08538 ,1.33565 ,13.10538 
239 ,44.3418 ,1.08740 ,1.32196 ,12.97107 
240 ,44.5337 ,1.08925 ,1.29800 ,12.73602 
241 ,44.7258 ,1.09123 ,1.29800 ,12.73602 
242 ,44.9178 ,1.09311 ,1.28089 ,12.56813 
243 ,45.0939 ,1.09490 ,1.26036 ,12.36666 
