Data stamp = , 20-04-2022 13:33:49 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.30194 ,52.02263 
2 ,0.2230 ,0.59954 ,5.27798 ,51.78758 
3 ,0.5433 ,0.60040 ,5.30536 ,52.05621 
4 ,0.7512 ,0.60197 ,5.30194 ,52.02263 
5 ,0.9274 ,0.60353 ,5.28483 ,51.85474 
6 ,1.1192 ,0.60534 ,5.29852 ,51.98905 
7 ,1.3276 ,0.60725 ,5.28483 ,51.85474 
8 ,1.5196 ,0.60933 ,5.30194 ,52.02263 
9 ,1.6959 ,0.61117 ,5.29852 ,51.98905 
10 ,1.9038 ,0.61319 ,5.26772 ,51.68685 
11 ,2.0960 ,0.61515 ,5.28141 ,51.82116 
12 ,2.2878 ,0.61707 ,5.25061 ,51.51896 
13 ,2.4800 ,0.61902 ,5.22323 ,51.25033 
14 ,2.6561 ,0.62077 ,5.23007 ,51.31749 
15 ,2.8322 ,0.62257 ,5.19927 ,51.01528 
16 ,3.0080 ,0.62426 ,5.18216 ,50.84739 
17 ,3.2163 ,0.62631 ,5.17190 ,50.74666 
18 ,3.3923 ,0.62813 ,5.14794 ,50.51161 
19 ,3.5842 ,0.63009 ,5.11714 ,50.20940 
20 ,3.7606 ,0.63185 ,5.11030 ,50.14225 
21 ,3.9367 ,0.63359 ,5.08977 ,49.94078 
22 ,4.1123 ,0.63533 ,5.08292 ,49.87362 
23 ,4.2884 ,0.63704 ,5.05897 ,49.63857 
24 ,4.4648 ,0.63885 ,5.03159 ,49.36995 
25 ,4.6565 ,0.64077 ,5.03501 ,49.40352 
26 ,4.8330 ,0.64248 ,5.01448 ,49.20205 
27 ,5.0087 ,0.64433 ,4.98026 ,48.86627 
28 ,5.1851 ,0.64602 ,4.97683 ,48.83269 
29 ,5.3611 ,0.64781 ,4.96315 ,48.69838 
30 ,5.5535 ,0.64968 ,4.92892 ,48.36260 
31 ,5.7774 ,0.65196 ,4.92550 ,48.32902 
32 ,5.9849 ,0.65399 ,4.90155 ,48.09397 
33 ,6.1614 ,0.65577 ,4.88101 ,47.89250 
34 ,6.3376 ,0.65755 ,4.86390 ,47.72461 
35 ,6.5131 ,0.65944 ,4.83652 ,47.45598 
36 ,6.6894 ,0.66107 ,4.82626 ,47.35525 
37 ,6.8818 ,0.66301 ,4.80915 ,47.18736 
38 ,7.0896 ,0.66492 ,4.78519 ,46.95231 
39 ,7.2659 ,0.66680 ,4.77835 ,46.88515 
40 ,7.4260 ,0.66855 ,4.76124 ,46.71726 
41 ,7.6179 ,0.67033 ,4.75782 ,46.68368 
42 ,7.7941 ,0.67208 ,4.72702 ,46.38148 
43 ,8.0023 ,0.67416 ,4.70990 ,46.21359 
44 ,8.1782 ,0.67603 ,4.68253 ,45.94496 
45 ,8.3541 ,0.67771 ,4.66884 ,45.81065 
46 ,8.5305 ,0.67945 ,4.66199 ,45.74349 
47 ,8.7223 ,0.68135 ,4.65173 ,45.64275 
48 ,8.9146 ,0.68330 ,4.61751 ,45.30697 
49 ,9.1222 ,0.68531 ,4.62435 ,45.37413 
50 ,9.2988 ,0.68714 ,4.60382 ,45.17266 
51 ,9.4907 ,0.68910 ,4.55591 ,44.70256 
52 ,9.6670 ,0.69082 ,4.54222 ,44.56825 
53 ,9.8744 ,0.69278 ,4.53880 ,44.53467 
54 ,10.0665 ,0.69476 ,4.51142 ,44.26604 
55 ,10.2427 ,0.69657 ,4.50457 ,44.19889 
56 ,10.4191 ,0.69834 ,4.48746 ,44.03100 
57 ,10.6273 ,0.70037 ,4.46693 ,43.82953 
58 ,10.8030 ,0.70228 ,4.45324 ,43.69521 
59 ,10.9793 ,0.70403 ,4.43955 ,43.56090 
60 ,11.1712 ,0.70592 ,4.40191 ,43.19154 
61 ,11.3476 ,0.70763 ,4.39849 ,43.15796 
62 ,11.5237 ,0.70941 ,4.38138 ,42.99007 
63 ,11.6996 ,0.71114 ,4.38480 ,43.02365 
64 ,11.8752 ,0.71299 ,4.34031 ,42.58713 
65 ,12.0519 ,0.71471 ,4.32662 ,42.45282 
66 ,12.2598 ,0.71672 ,4.30951 ,42.28492 
67 ,12.4520 ,0.71865 ,4.28556 ,42.04988 
68 ,12.6281 ,0.72044 ,4.27187 ,41.91556 
69 ,12.8362 ,0.72239 ,4.25818 ,41.78125 
70 ,13.0280 ,0.72442 ,4.23422 ,41.54620 
71 ,13.2044 ,0.72618 ,4.22738 ,41.47905 
72 ,13.3965 ,0.72805 ,4.20342 ,41.24400 
73 ,13.6044 ,0.73022 ,4.17947 ,41.00895 
74 ,13.7966 ,0.73209 ,4.16920 ,40.90821 
75 ,13.9723 ,0.73392 ,4.15894 ,40.80748 
76 ,14.1484 ,0.73564 ,4.13498 ,40.57243 
77 ,14.3564 ,0.73770 ,4.11103 ,40.33738 
78 ,14.5484 ,0.73956 ,4.10760 ,40.30380 
79 ,14.7404 ,0.74147 ,4.09734 ,40.20307 
80 ,14.9324 ,0.74341 ,4.05969 ,39.83371 
81 ,15.1085 ,0.74522 ,4.04600 ,39.69940 
82 ,15.3010 ,0.74708 ,4.03916 ,39.63224 
83 ,15.5412 ,0.74948 ,4.02889 ,39.53150 
84 ,15.7494 ,0.75165 ,3.99467 ,39.19572 
85 ,15.9415 ,0.75351 ,3.98098 ,39.06141 
86 ,16.1175 ,0.75539 ,3.95703 ,38.82636 
87 ,16.2935 ,0.75714 ,3.93992 ,38.65847 
88 ,16.4856 ,0.75902 ,3.94676 ,38.72562 
89 ,16.6618 ,0.76077 ,3.91254 ,38.38984 
90 ,16.8538 ,0.76265 ,3.88858 ,38.15479 
91 ,17.0298 ,0.76443 ,3.87490 ,38.02048 
92 ,17.2217 ,0.76627 ,3.86463 ,37.91975 
93 ,17.4300 ,0.76835 ,3.84067 ,37.68470 
94 ,17.6217 ,0.77027 ,3.82699 ,37.55038 
95 ,17.8142 ,0.77224 ,3.80645 ,37.34891 
96 ,18.0383 ,0.77441 ,3.79619 ,37.24818 
97 ,18.2303 ,0.77641 ,3.75854 ,36.87882 
98 ,18.3899 ,0.77815 ,3.75854 ,36.87882 
99 ,18.5667 ,0.77979 ,3.75170 ,36.81166 
100 ,18.7584 ,0.78173 ,3.70721 ,36.37514 
101 ,18.9506 ,0.78360 ,3.71063 ,36.40872 
102 ,19.1267 ,0.78542 ,3.69352 ,36.24083 
103 ,19.3028 ,0.78715 ,3.67299 ,36.03936 
104 ,19.4948 ,0.78899 ,3.65246 ,35.83789 
105 ,19.7030 ,0.79110 ,3.63534 ,35.67000 
106 ,19.9266 ,0.79327 ,3.61139 ,35.43495 
107 ,20.1031 ,0.79517 ,3.60797 ,35.40137 
108 ,20.2791 ,0.79692 ,3.57717 ,35.09917 
109 ,20.4548 ,0.79870 ,3.55663 ,34.89770 
110 ,20.6313 ,0.80049 ,3.54637 ,34.79696 
111 ,20.8076 ,0.80220 ,3.54295 ,34.76338 
112 ,20.9834 ,0.80399 ,3.52241 ,34.56192 
113 ,21.1594 ,0.80574 ,3.50872 ,34.42760 
114 ,21.3517 ,0.80766 ,3.49504 ,34.29329 
115 ,21.5433 ,0.80954 ,3.47792 ,34.12540 
116 ,21.7198 ,0.81130 ,3.46081 ,33.95751 
117 ,21.9119 ,0.81323 ,3.44370 ,33.78961 
118 ,22.1038 ,0.81512 ,3.42659 ,33.62172 
119 ,22.2800 ,0.81690 ,3.39579 ,33.31952 
120 ,22.4562 ,0.81877 ,3.39237 ,33.28594 
121 ,22.6477 ,0.82052 ,3.36499 ,33.01731 
122 ,22.8242 ,0.82241 ,3.37184 ,33.08447 
123 ,23.0159 ,0.82425 ,3.33762 ,32.74869 
124 ,23.1922 ,0.82601 ,3.33419 ,32.71511 
125 ,23.3682 ,0.82780 ,3.32051 ,32.58080 
126 ,23.5607 ,0.82979 ,3.28286 ,32.21143 
127 ,23.7681 ,0.83177 ,3.28286 ,32.21143 
128 ,23.9446 ,0.83355 ,3.27259 ,32.11070 
129 ,24.1207 ,0.83534 ,3.23153 ,31.70776 
130 ,24.2968 ,0.83706 ,3.21784 ,31.57345 
131 ,24.4726 ,0.83882 ,3.21784 ,31.57345 
132 ,24.6487 ,0.84060 ,3.19731 ,31.37198 
133 ,24.8246 ,0.84248 ,3.17677 ,31.17051 
134 ,25.0012 ,0.84411 ,3.17335 ,31.13693 
135 ,25.1772 ,0.84591 ,3.13571 ,30.76757 
136 ,25.3692 ,0.84773 ,3.14940 ,30.90188 
137 ,25.5454 ,0.84957 ,3.12544 ,30.66683 
138 ,25.7376 ,0.85149 ,3.08780 ,30.29747 
139 ,25.9132 ,0.85325 ,3.08438 ,30.26389 
140 ,26.0893 ,0.85499 ,3.07753 ,30.19674 
141 ,26.3137 ,0.85716 ,3.06726 ,30.09600 
142 ,26.5058 ,0.85913 ,3.04673 ,29.89453 
143 ,26.6979 ,0.86105 ,3.00909 ,29.52517 
144 ,26.8898 ,0.86300 ,3.01593 ,29.59233 
145 ,27.0660 ,0.86483 ,2.97144 ,29.15581 
146 ,27.2578 ,0.86671 ,2.96802 ,29.12223 
147 ,27.4341 ,0.86843 ,2.96460 ,29.08865 
148 ,27.6102 ,0.87023 ,2.94407 ,28.88718 
149 ,27.7863 ,0.87197 ,2.93380 ,28.78645 
150 ,27.9783 ,0.87382 ,2.91669 ,28.61856 
151 ,28.1546 ,0.87569 ,2.89273 ,28.38351 
152 ,28.3465 ,0.87757 ,2.89273 ,28.38351 
153 ,28.5382 ,0.87939 ,2.85509 ,28.01415 
154 ,28.7147 ,0.88127 ,2.84825 ,27.94699 
155 ,28.9067 ,0.88313 ,2.83456 ,27.81268 
156 ,29.1145 ,0.88513 ,2.80376 ,27.51047 
157 ,29.2909 ,0.88705 ,2.81060 ,27.57763 
158 ,29.4830 ,0.88896 ,2.77296 ,27.20827 
159 ,29.6591 ,0.89068 ,2.75927 ,27.07395 
160 ,29.8352 ,0.89245 ,2.74558 ,26.93964 
161 ,30.0433 ,0.89443 ,2.71820 ,26.67101 
162 ,30.2350 ,0.89637 ,2.72847 ,26.77175 
163 ,30.4114 ,0.89819 ,2.71136 ,26.60386 
164 ,30.5875 ,0.89998 ,2.68398 ,26.33523 
165 ,30.7637 ,0.90170 ,2.68056 ,26.30165 
166 ,30.9555 ,0.90360 ,2.66687 ,26.16734 
167 ,31.1476 ,0.90549 ,2.64292 ,25.93229 
168 ,31.3238 ,0.90733 ,2.61896 ,25.69724 
169 ,31.4994 ,0.90909 ,2.60185 ,25.52935 
170 ,31.6760 ,0.91086 ,2.59501 ,25.46220 
171 ,31.8838 ,0.91278 ,2.56763 ,25.19357 
172 ,32.0760 ,0.91488 ,2.56763 ,25.19357 
173 ,32.2520 ,0.91663 ,2.55736 ,25.09283 
174 ,32.4442 ,0.91844 ,2.51972 ,24.72347 
175 ,32.6359 ,0.92037 ,2.52314 ,24.75705 
176 ,32.8124 ,0.92225 ,2.50945 ,24.62274 
177 ,33.0045 ,0.92405 ,2.47865 ,24.32053 
178 ,33.1965 ,0.92612 ,2.46839 ,24.21980 
179 ,33.3725 ,0.92784 ,2.45127 ,24.05191 
180 ,33.5806 ,0.92976 ,2.43074 ,23.85044 
181 ,33.7886 ,0.93195 ,2.40679 ,23.61539 
182 ,33.9650 ,0.93372 ,2.39994 ,23.54823 
183 ,34.1409 ,0.93553 ,2.37599 ,23.31318 
184 ,34.3169 ,0.93721 ,2.37256 ,23.27961 
185 ,34.4926 ,0.93899 ,2.37256 ,23.27961 
186 ,34.6690 ,0.94078 ,2.35203 ,23.07814 
187 ,34.8612 ,0.94272 ,2.31781 ,22.74235 
188 ,35.0372 ,0.94450 ,2.31781 ,22.74235 
189 ,35.2134 ,0.94622 ,2.31439 ,22.70877 
190 ,35.4055 ,0.94811 ,2.27674 ,22.33941 
191 ,35.5811 ,0.94992 ,2.25279 ,22.10437 
192 ,35.7734 ,0.95178 ,2.25963 ,22.17152 
193 ,35.9656 ,0.95372 ,2.22883 ,21.86932 
194 ,36.1415 ,0.95549 ,2.21857 ,21.76858 
195 ,36.3338 ,0.95744 ,2.21172 ,21.70143 
196 ,36.5254 ,0.95928 ,2.17408 ,21.33206 
197 ,36.7015 ,0.96107 ,2.15697 ,21.16417 
198 ,36.8939 ,0.96291 ,2.15697 ,21.16417 
199 ,37.0861 ,0.96493 ,2.12959 ,20.89555 
200 ,37.2777 ,0.96677 ,2.12959 ,20.89555 
201 ,37.4541 ,0.96862 ,2.12275 ,20.82839 
202 ,37.6302 ,0.97038 ,2.10906 ,20.69408 
203 ,37.7903 ,0.97207 ,2.06799 ,20.29114 
204 ,37.9666 ,0.97369 ,2.06115 ,20.22398 
205 ,38.1426 ,0.97554 ,2.04404 ,20.05609 
206 ,38.3347 ,0.97736 ,2.04404 ,20.05609 
207 ,38.5428 ,0.97939 ,2.01666 ,19.78746 
208 ,38.7348 ,0.98134 ,2.01324 ,19.75388 
209 ,38.8949 ,0.98314 ,2.00297 ,19.65315 
210 ,39.0710 ,0.98478 ,1.97902 ,19.41810 
211 ,39.2470 ,0.98658 ,1.95506 ,19.18305 
212 ,39.4231 ,0.98830 ,1.93795 ,19.01516 
213 ,39.5990 ,0.99007 ,1.91742 ,18.81369 
214 ,39.7913 ,0.99191 ,1.91399 ,18.78011 
215 ,39.9831 ,0.99389 ,1.89346 ,18.57864 
216 ,40.1753 ,0.99583 ,1.90373 ,18.67938 
217 ,40.3675 ,0.99773 ,1.86951 ,18.34360 
218 ,40.5756 ,0.99962 ,1.86266 ,18.27644 
219 ,40.7677 ,1.00166 ,1.83528 ,18.00781 
220 ,40.9593 ,1.00361 ,1.82844 ,17.94066 
221 ,41.1516 ,1.00547 ,1.82160 ,17.87350 
222 ,41.3598 ,1.00759 ,1.80449 ,17.70561 
223 ,41.5519 ,1.00946 ,1.78395 ,17.50414 
224 ,41.7601 ,1.01157 ,1.76342 ,17.30267 
225 ,41.9521 ,1.01357 ,1.76000 ,17.26909 
226 ,42.1281 ,1.01530 ,1.72920 ,16.96689 
227 ,42.3199 ,1.01717 ,1.72235 ,16.89973 
228 ,42.5124 ,1.01905 ,1.70524 ,16.73184 
229 ,42.7205 ,1.02111 ,1.70524 ,16.73184 
230 ,42.9122 ,1.02313 ,1.68813 ,16.56395 
231 ,43.0881 ,1.02491 ,1.65733 ,16.26174 
232 ,43.2648 ,1.02670 ,1.65049 ,16.19458 
233 ,43.4566 ,1.02861 ,1.64707 ,16.16101 
234 ,43.6488 ,1.03048 ,1.60942 ,15.79164 
235 ,43.8408 ,1.03237 ,1.60600 ,15.75807 
236 ,44.0490 ,1.03438 ,1.58204 ,15.52302 
237 ,44.2246 ,1.03634 ,1.57520 ,15.45586 
238 ,44.4009 ,1.03807 ,1.56493 ,15.35513 
239 ,44.5931 ,1.03994 ,1.54782 ,15.18724 
240 ,44.7853 ,1.04177 ,1.54440 ,15.15366 
241 ,44.9931 ,1.04387 ,1.51360 ,14.85145 
242 ,45.1854 ,1.04581 ,1.49307 ,14.64998 
243 ,45.3774 ,1.04787 ,1.49649 ,14.68356 
