Data stamp = , 19-04-2022 14:54:30 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.02132 ,49.26921 
2 ,0.2401 ,0.64956 ,5.00079 ,49.06774 
3 ,0.7201 ,0.65103 ,5.00421 ,49.10132 
4 ,0.8967 ,0.65322 ,4.98710 ,48.93343 
5 ,1.1045 ,0.65513 ,4.99737 ,49.03416 
6 ,1.2966 ,0.65699 ,5.01106 ,49.16848 
7 ,1.5044 ,0.65915 ,4.99394 ,49.00058 
8 ,1.6968 ,0.66107 ,4.99052 ,48.96701 
9 ,1.9048 ,0.66314 ,4.98368 ,48.89985 
10 ,2.0969 ,0.66517 ,4.96657 ,48.73196 
11 ,2.2725 ,0.66690 ,4.95288 ,48.59764 
12 ,2.4650 ,0.66880 ,4.95288 ,48.59764 
13 ,2.6407 ,0.67059 ,4.94261 ,48.49691 
14 ,2.8332 ,0.67244 ,4.91181 ,48.19471 
15 ,3.0252 ,0.67434 ,4.89812 ,48.06039 
16 ,3.2172 ,0.67625 ,4.87759 ,47.85892 
17 ,3.4095 ,0.67820 ,4.87759 ,47.85892 
18 ,3.5853 ,0.67999 ,4.85021 ,47.59030 
19 ,3.7775 ,0.68195 ,4.83310 ,47.42240 
20 ,3.9535 ,0.68374 ,4.81257 ,47.22093 
21 ,4.1457 ,0.68559 ,4.81257 ,47.22093 
22 ,4.3376 ,0.68747 ,4.77150 ,46.81800 
23 ,4.5139 ,0.68931 ,4.76124 ,46.71726 
24 ,4.7059 ,0.69123 ,4.74755 ,46.58295 
25 ,4.8983 ,0.69314 ,4.71333 ,46.24716 
26 ,5.0737 ,0.69486 ,4.71675 ,46.28074 
27 ,5.2822 ,0.69694 ,4.69622 ,46.07927 
28 ,5.4740 ,0.69885 ,4.66542 ,45.77707 
29 ,5.6661 ,0.70075 ,4.64831 ,45.60918 
30 ,5.8424 ,0.70267 ,4.62435 ,45.37413 
31 ,6.0340 ,0.70445 ,4.61751 ,45.30697 
32 ,6.2101 ,0.70630 ,4.59355 ,45.07192 
33 ,6.3863 ,0.70802 ,4.59697 ,45.10550 
34 ,6.5784 ,0.70987 ,4.55591 ,44.70256 
35 ,6.7707 ,0.71181 ,4.55591 ,44.70256 
36 ,6.9790 ,0.71387 ,4.52511 ,44.40036 
37 ,7.1709 ,0.71586 ,4.51826 ,44.33320 
38 ,7.3470 ,0.71761 ,4.49431 ,44.09815 
39 ,7.5230 ,0.71936 ,4.47035 ,43.86310 
40 ,7.7152 ,0.72130 ,4.44982 ,43.66163 
41 ,7.8910 ,0.72308 ,4.43955 ,43.56090 
42 ,8.0674 ,0.72480 ,4.42586 ,43.42659 
43 ,8.2434 ,0.72662 ,4.41218 ,43.29227 
44 ,8.4356 ,0.72846 ,4.38480 ,43.02365 
45 ,8.6119 ,0.73024 ,4.37795 ,42.95649 
46 ,8.7873 ,0.73204 ,4.36769 ,42.85576 
47 ,8.9639 ,0.73382 ,4.34031 ,42.58713 
48 ,9.1559 ,0.73570 ,4.31636 ,42.35208 
49 ,9.3322 ,0.73747 ,4.30609 ,42.25135 
50 ,9.5241 ,0.73929 ,4.28898 ,42.08345 
51 ,9.7160 ,0.74127 ,4.27871 ,41.98272 
52 ,9.9083 ,0.74318 ,4.26502 ,41.84841 
53 ,10.0844 ,0.74499 ,4.23765 ,41.57978 
54 ,10.2765 ,0.74688 ,4.21369 ,41.34473 
55 ,10.4841 ,0.74891 ,4.18974 ,41.10968 
56 ,10.6604 ,0.75067 ,4.17605 ,40.97537 
57 ,10.8525 ,0.75262 ,4.15551 ,40.77390 
58 ,11.0607 ,0.75469 ,4.13840 ,40.60601 
59 ,11.2527 ,0.75668 ,4.14183 ,40.63959 
60 ,11.4609 ,0.75861 ,4.10076 ,40.23665 
61 ,11.6527 ,0.76063 ,4.10760 ,40.30380 
62 ,11.8451 ,0.76259 ,4.08023 ,40.03518 
63 ,12.0367 ,0.76444 ,4.05969 ,39.83371 
64 ,12.2292 ,0.76634 ,4.04258 ,39.66582 
65 ,12.4210 ,0.76825 ,4.01863 ,39.43077 
66 ,12.5972 ,0.77011 ,4.01863 ,39.43077 
67 ,12.7733 ,0.77186 ,3.99467 ,39.19572 
68 ,12.9812 ,0.77386 ,3.96045 ,38.85994 
69 ,13.1734 ,0.77581 ,3.95018 ,38.75920 
70 ,13.3813 ,0.77784 ,3.93307 ,38.59131 
71 ,13.5576 ,0.77970 ,3.89885 ,38.25553 
72 ,13.7499 ,0.78159 ,3.91254 ,38.38984 
73 ,13.9577 ,0.78368 ,3.86463 ,37.91975 
74 ,14.1336 ,0.78549 ,3.87147 ,37.98690 
75 ,14.3416 ,0.78743 ,3.86463 ,37.91975 
76 ,14.5340 ,0.78944 ,3.83725 ,37.65112 
77 ,14.7105 ,0.79119 ,3.82356 ,37.51681 
78 ,14.8863 ,0.79300 ,3.81330 ,37.41607 
79 ,15.0623 ,0.79475 ,3.78250 ,37.11387 
80 ,15.2381 ,0.79664 ,3.76196 ,36.91240 
81 ,15.4142 ,0.79826 ,3.74485 ,36.74450 
82 ,15.6064 ,0.80017 ,3.73801 ,36.67735 
83 ,15.7987 ,0.80209 ,3.71063 ,36.40872 
84 ,15.9747 ,0.80390 ,3.69352 ,36.24083 
85 ,16.1827 ,0.80580 ,3.69010 ,36.20725 
86 ,16.3588 ,0.80784 ,3.65930 ,35.90505 
87 ,16.5508 ,0.80951 ,3.65246 ,35.83789 
88 ,16.7109 ,0.81133 ,3.64561 ,35.77073 
89 ,16.8871 ,0.81300 ,3.62850 ,35.60284 
90 ,17.0630 ,0.81473 ,3.59770 ,35.30064 
91 ,17.2553 ,0.81657 ,3.58059 ,35.13275 
92 ,17.4309 ,0.81851 ,3.58059 ,35.13275 
93 ,17.6232 ,0.82025 ,3.54637 ,34.79696 
94 ,17.7996 ,0.82216 ,3.53952 ,34.72981 
95 ,17.9915 ,0.82396 ,3.52926 ,34.62907 
96 ,18.1676 ,0.82578 ,3.51557 ,34.49476 
97 ,18.3436 ,0.82766 ,3.48477 ,34.19255 
98 ,18.5198 ,0.82929 ,3.46424 ,33.99108 
99 ,18.7119 ,0.83124 ,3.47450 ,34.09182 
100 ,18.9039 ,0.83314 ,3.45397 ,33.89035 
101 ,19.0801 ,0.83489 ,3.42317 ,33.58814 
102 ,19.2558 ,0.83665 ,3.40606 ,33.42025 
103 ,19.4480 ,0.83855 ,3.39921 ,33.35310 
104 ,19.6237 ,0.84034 ,3.37526 ,33.11805 
105 ,19.8005 ,0.84210 ,3.35815 ,32.95016 
106 ,20.0078 ,0.84411 ,3.36157 ,32.98374 
107 ,20.2003 ,0.84601 ,3.30682 ,32.44648 
108 ,20.3926 ,0.84796 ,3.31708 ,32.54722 
109 ,20.5843 ,0.84996 ,3.30339 ,32.41290 
110 ,20.7765 ,0.85178 ,3.28286 ,32.21143 
111 ,20.9687 ,0.85378 ,3.27259 ,32.11070 
112 ,21.1764 ,0.85577 ,3.24522 ,31.84207 
113 ,21.3689 ,0.85767 ,3.21784 ,31.57345 
114 ,21.5605 ,0.85964 ,3.20757 ,31.47271 
115 ,21.7525 ,0.86161 ,3.20073 ,31.40555 
116 ,21.9446 ,0.86356 ,3.17335 ,31.13693 
117 ,22.1367 ,0.86541 ,3.16651 ,31.06977 
118 ,22.3127 ,0.86726 ,3.15282 ,30.93546 
119 ,22.4889 ,0.86910 ,3.13229 ,30.73399 
120 ,22.6649 ,0.87073 ,3.13229 ,30.73399 
121 ,22.8456 ,0.87251 ,3.11860 ,30.59968 
122 ,23.0331 ,0.87446 ,3.07753 ,30.19674 
123 ,23.2092 ,0.87621 ,3.05015 ,29.92811 
124 ,23.3855 ,0.87802 ,3.05358 ,29.96169 
125 ,23.5776 ,0.87984 ,3.03647 ,29.79380 
126 ,23.7861 ,0.88181 ,3.02620 ,29.69306 
127 ,23.9936 ,0.88398 ,2.99882 ,29.42444 
128 ,24.1700 ,0.88584 ,2.98855 ,29.32370 
129 ,24.3618 ,0.88765 ,2.96118 ,29.05507 
130 ,24.5380 ,0.88943 ,2.94749 ,28.92076 
131 ,24.7142 ,0.89118 ,2.95091 ,28.95434 
132 ,24.9064 ,0.89316 ,2.93038 ,28.75287 
133 ,25.0982 ,0.89504 ,2.91669 ,28.61856 
134 ,25.2741 ,0.89688 ,2.89958 ,28.45066 
135 ,25.4662 ,0.89870 ,2.86878 ,28.14846 
136 ,25.6426 ,0.90058 ,2.84482 ,27.91341 
137 ,25.8183 ,0.90231 ,2.84140 ,27.87983 
138 ,26.0104 ,0.90417 ,2.83798 ,27.84625 
139 ,26.2029 ,0.90608 ,2.79691 ,27.44332 
140 ,26.3950 ,0.90800 ,2.79349 ,27.40974 
141 ,26.5710 ,0.90978 ,2.78665 ,27.34258 
142 ,26.7629 ,0.91170 ,2.78322 ,27.30900 
143 ,26.9390 ,0.91351 ,2.74900 ,26.97322 
144 ,27.1308 ,0.91540 ,2.73531 ,26.83891 
145 ,27.3073 ,0.91715 ,2.72163 ,26.70459 
146 ,27.4989 ,0.91913 ,2.70794 ,26.57028 
147 ,27.6754 ,0.92085 ,2.68398 ,26.33523 
148 ,27.8512 ,0.92263 ,2.66687 ,26.16734 
149 ,28.0436 ,0.92440 ,2.63949 ,25.89871 
150 ,28.2352 ,0.92642 ,2.63949 ,25.89871 
151 ,28.4118 ,0.92816 ,2.62923 ,25.79798 
152 ,28.5878 ,0.92995 ,2.62923 ,25.79798 
153 ,28.7796 ,0.93180 ,2.57789 ,25.29430 
154 ,28.9715 ,0.93380 ,2.59158 ,25.42862 
155 ,29.1635 ,0.93565 ,2.57447 ,25.26073 
156 ,29.3398 ,0.93744 ,2.52656 ,24.79063 
157 ,29.5159 ,0.93925 ,2.51630 ,24.68989 
158 ,29.7404 ,0.94132 ,2.50603 ,24.58916 
159 ,29.9319 ,0.94339 ,2.48207 ,24.35411 
160 ,30.1084 ,0.94515 ,2.49234 ,24.45485 
161 ,30.3163 ,0.94722 ,2.46496 ,24.18622 
162 ,30.5245 ,0.94928 ,2.44443 ,23.98475 
163 ,30.7323 ,0.95127 ,2.42390 ,23.78328 
164 ,30.9408 ,0.95345 ,2.39310 ,23.48108 
165 ,31.1486 ,0.95552 ,2.41021 ,23.64897 
166 ,31.3247 ,0.95741 ,2.38283 ,23.38034 
167 ,31.5325 ,0.95938 ,2.36572 ,23.21245 
168 ,31.7088 ,0.96117 ,2.34861 ,23.04456 
169 ,31.9011 ,0.96309 ,2.32465 ,22.80951 
170 ,32.0930 ,0.96497 ,2.31439 ,22.70877 
171 ,32.2851 ,0.96691 ,2.31097 ,22.67520 
172 ,32.4611 ,0.96868 ,2.28017 ,22.37299 
173 ,32.6373 ,0.97043 ,2.25963 ,22.17152 
174 ,32.8295 ,0.97235 ,2.26648 ,22.23868 
175 ,33.0376 ,0.97430 ,2.23226 ,21.90290 
176 ,33.2296 ,0.97630 ,2.22541 ,21.83574 
177 ,33.4057 ,0.97808 ,2.21515 ,21.73500 
178 ,33.5819 ,0.97990 ,2.19119 ,21.49996 
179 ,33.7738 ,0.98177 ,2.18092 ,21.39922 
180 ,33.9656 ,0.98372 ,2.16723 ,21.26491 
181 ,34.1580 ,0.98558 ,2.13986 ,20.99628 
182 ,34.3498 ,0.98752 ,2.13301 ,20.92912 
183 ,34.5258 ,0.98936 ,2.10564 ,20.66050 
184 ,34.7185 ,0.99121 ,2.09879 ,20.59334 
185 ,34.9259 ,0.99324 ,2.09195 ,20.52619 
186 ,35.1180 ,0.99519 ,2.06115 ,20.22398 
187 ,35.3101 ,0.99708 ,2.06115 ,20.22398 
188 ,35.4863 ,0.99889 ,2.03377 ,19.95535 
189 ,35.6782 ,1.00082 ,2.02350 ,19.85462 
190 ,35.8703 ,1.00267 ,1.99955 ,19.61957 
191 ,36.0470 ,1.00452 ,1.98928 ,19.51884 
192 ,36.2706 ,1.00669 ,1.97902 ,19.41810 
193 ,36.4629 ,1.00875 ,1.95848 ,19.21663 
194 ,36.6388 ,1.01044 ,1.93795 ,19.01516 
195 ,36.8310 ,1.01232 ,1.95164 ,19.14948 
196 ,37.0231 ,1.01421 ,1.91057 ,18.74654 
197 ,37.2154 ,1.01611 ,1.89346 ,18.57864 
198 ,37.4074 ,1.01806 ,1.88662 ,18.51149 
199 ,37.5833 ,1.01988 ,1.86951 ,18.34360 
200 ,37.7755 ,1.02182 ,1.86608 ,18.31002 
201 ,37.9676 ,1.02367 ,1.84897 ,18.14213 
202 ,38.1594 ,1.02562 ,1.81817 ,17.83992 
203 ,38.3515 ,1.02758 ,1.81475 ,17.80634 
204 ,38.5276 ,1.02938 ,1.78737 ,17.53772 
205 ,38.6876 ,1.03100 ,1.77026 ,17.36983 
206 ,38.8639 ,1.03266 ,1.76342 ,17.30267 
207 ,39.0397 ,1.03441 ,1.73946 ,17.06762 
208 ,39.2156 ,1.03618 ,1.72578 ,16.93331 
209 ,39.4080 ,1.03801 ,1.71209 ,16.79899 
210 ,39.6001 ,1.04004 ,1.70182 ,16.69826 
211 ,39.7928 ,1.04190 ,1.69498 ,16.63110 
212 ,40.0005 ,1.04400 ,1.65733 ,16.26174 
213 ,40.1761 ,1.04593 ,1.65391 ,16.22816 
214 ,40.3523 ,1.04753 ,1.65391 ,16.22816 
215 ,40.5446 ,1.04944 ,1.62311 ,15.92596 
216 ,40.7367 ,1.05141 ,1.59916 ,15.69091 
217 ,40.9447 ,1.05332 ,1.59916 ,15.69091 
218 ,41.1210 ,1.05523 ,1.57520 ,15.45586 
219 ,41.3289 ,1.05714 ,1.56493 ,15.35513 
220 ,41.5050 ,1.05907 ,1.54782 ,15.18724 
221 ,41.6812 ,1.06081 ,1.52729 ,14.98577 
222 ,41.8572 ,1.06259 ,1.51702 ,14.88503 
223 ,42.0493 ,1.06445 ,1.52729 ,14.98577 
224 ,42.2254 ,1.06632 ,1.48965 ,14.61640 
225 ,42.4013 ,1.06802 ,1.46911 ,14.41493 
226 ,42.5934 ,1.06989 ,1.47938 ,14.51567 
227 ,42.7696 ,1.07171 ,1.46227 ,14.34778 
228 ,42.9616 ,1.07361 ,1.43147 ,14.04557 
229 ,43.1535 ,1.07553 ,1.43831 ,14.11273 
230 ,43.3456 ,1.07748 ,1.43147 ,14.04557 
231 ,43.5377 ,1.07942 ,1.39725 ,13.70979 
232 ,43.7140 ,1.08116 ,1.40409 ,13.77695 
233 ,43.9062 ,1.08298 ,1.37671 ,13.50832 
234 ,44.0983 ,1.08487 ,1.36303 ,13.37401 
235 ,44.2904 ,1.08687 ,1.36303 ,13.37401 
236 ,44.4819 ,1.08877 ,1.32880 ,13.03822 
237 ,44.6584 ,1.09056 ,1.32196 ,12.97107 
238 ,44.8509 ,1.09245 ,1.30485 ,12.80318 
239 ,45.0584 ,1.09448 ,1.30827 ,12.83675 
240 ,45.2507 ,1.09650 ,1.29116 ,12.66886 
241 ,45.4427 ,1.09841 ,1.27405 ,12.50097 
242 ,45.6185 ,1.10034 ,1.26378 ,12.40024 
243 ,45.7949 ,1.10191 ,1.24667 ,12.23235 
